CollectionTime,4/2/2024 11:03:31 AM
1884.0352716814305,1700
1886.0126984380927,1653
1887.989685978679,1649
1889.9662344391836,1708
1891.9423439546672,1689
1893.9180146592607,1663
1895.893246686161,1655
1897.868040167636,1652
1899.8423952350195,1692
1901.8163120187137,1661
1903.7897906481917,1709
1905.7628312519923,1654
1907.7354339577219,1687
1909.7075988920578,1705
1911.6793261807447,1631
1913.6506159485943,1693
1915.6214683194871,1689
1917.5918834163726,1726
1919.5618613612687,1679
1921.5314022752605,1648
1923.5005062785012,1662
1925.4691734902144,1649
1927.4374040286893,1718
1929.4051980112845,1632
1931.3725555544274,1673
1933.3394767736136,1625
1935.305961783406,1689
1937.2720106974361,1593
1939.237623628404,1651
1941.2028006880778,1681
1943.167541987295,1747
1945.1318476359588,1732
1947.0957177430432,1797
1949.0591524165898,1708
1951.0221517637078,1717
1952.984715890574,1664
1954.9468449024357,1644
1956.9085389036072,1726
1958.8697979974704,1661
1960.8306222864767,1685
1962.7910118721456,1650
1964.7509668550638,1737
1966.7104873348871,1633
1968.6695734103387,1669
1970.6282251792127,1695
1972.586442738368,1703
1974.5442261837343,1718
1976.501575610307,1699
1978.4584911121533,1758
1980.4149727824056,1702
1982.3710207132658,1714
1984.326634996004,1680
1986.2818157209585,1764
1988.2365629775359,1739
1990.1908768542116,1672
1992.144757438527,1707
1994.0982048170954,1722
1996.0512190755953,1744
1998.0038002987749,1662
1999.95594857045,1741
2001.9076639735054,1679
2003.8589465898945,1754
2005.8097965006368,1725
2007.760213785822,1735
2009.7101985246077,1730
2011.6597507952201,1722
2013.6088706749524,1665
2015.5575582401675,1677
2017.5058135662953,1646
2019.4536367278351,1705
2021.4010277983534,1693
2023.347986850486,1692
2025.2945139559365,1717
2027.2406091854768,1685
2029.1862726089462,1736
2031.1315042952538,1731
2033.0763043123766,1727
2035.0206727273585,1683
2036.964609606313,1726
2038.908115014422,1762
2040.8511890159348,1729
2042.7938316741693,1721
2044.7360430515123,1703
2046.677823209417,1725
2048.6191722084077,1701
2050.5600901080743,1722
2052.5005769670765,1701
2054.440632843142,1698
2056.380257793066,1685
2058.3194518727128,1664
2060.258215137015,1717
2062.1965476399732,1700
2064.1344494346554,1660
2066.0719205732,1674
2068.008961106812,1693
2069.945571085764,1660
2071.8817505593997,1753
2073.817499576128,1659
2075.7528181834273,1692
2077.6877064278447,1761
2079.622164354995,1667
2081.556192009562,1662
2083.4897894352966,1732
2085.4229566750187,1703
2087.355693770616,1655
2089.2880007630456,1693
2091.219877692331,1667
2093.151324597566,1683
2095.0823415169107,1667
2097.012928487595,1671
2098.9430855459173,1701
2100.872812727242,1710
2102.8021100660035,1705
2104.730977595705,1711
2106.659415348917,1714
2108.5874233572777,1722
2110.5150016514945,1703
2112.442150261343,1709
2114.3688692156675,1694
2116.2951585423793,1713
2118.2210182684585,1767
2120.146448419954,1659
2122.0714490219825,1645
2123.9960200987293,1647
2125.920161673447,1710
2127.843873768458,1690
2129.767156405151,1730
2131.690009603985,1785
2133.612433384486,1712
2135.534427765249,1689
2137.4559927639366,1696
2139.37712839728,1762
2141.2978346810783,1789
2143.2181116301995,1688
2145.1379592585795,1644
2147.057377579222,1662
2148.9763666042,1730
2150.894926344655,1757
2152.813056810794,1682
2154.730758011896,1663
2156.648029956306,1668
2158.564872651437,1649
2160.481286103772,1673
2162.397270318861,1761
2164.312825301323,1667
2166.227951054844,1714
2168.14264758218,1694
2170.056914885153,1688
2171.9707529646566,1728
2173.8841618206484,1662
2175.7971414521585,1622
2177.7096918572825,1679
2179.621813033186,1744
2181.5335049761,1694
2183.444767681327,1651
2185.355601143236,1653
2187.2660053552654,1695
2189.1759803099208,1731
2191.085525998777,1639
2192.994642412475,1758
2194.903329540727,1770
2196.811587372312,1699
2198.7194158950765,1655
2200.626815095937,1705
2202.5337849608763,1736
2204.440325474948,1720
2206.346436622271,1685
2208.2521183860345,1708
2210.157370748496,1704
2212.0621936909793,1691
2213.966587193879,1762
2215.8705512366573,1685
2217.774085797842,1659
2219.677190855033,1703
2221.579866384897,1720
2223.4821123631677,1685
2225.3839287646483,1623
2227.2853155632106,1708
2229.186272731794,1701
2231.0868002424063,1737
2232.986898066123,1726
2234.8865661730892,1679
2236.785804532517,1779
2238.6846131126877,1692
2240.5829918809495,1694
2242.4809408037213,1685
2244.3784598464877,1727
2246.275548973803,1726
2248.172208149288,1814
2250.0684373356357,1773
2251.964236494603,1772
2253.859605587017,1788
2255.7545445727733,1746
2257.6490534108357,1672
2259.5431320592356,1723
2261.436780475073,1701
2263.329998614516,1734
2265.222786432802,1683
2267.1151438842344,1751
2269.0070709221877,1683
2270.8985674991022,1680
2272.789633566488,1690
2274.6802690749237,1732
2276.570473974053,1732
2278.4602482125933,1700
2280.3495917383257,1679
2282.238504498101,1687
2284.1269864378387,1680
2286.0150375025264,1697
2287.9026576362203,1731
2289.789846782043,1784
2291.6766048821873,1711
2293.5629318779147,1746
2295.4488277095534,1737
2297.3342923164996,1744
2299.2193256372193,1763
2301.1039276092465,1765
2302.9880981691817,1768
2304.871837252696,1700
2306.755144794528,1712
2308.6380207284838,1799
2310.5204649874386,1711
2312.4024775033354,1739
2314.2840582071854,1711
2316.165207029068,1708
2318.0459238981325,1693
2319.926208742594,1733
2321.8060614897363,1724
2323.6854820659137,1770
2325.5644703965463,1738
2327.443026406124,1732
2329.321150018203,1733
2331.1988411554107,1695
2333.0760997394395,1759
2334.952925691053,1740
2336.829318930082,1729
2338.705279375424,1710
2340.5808069450477,1707
2342.4559015559867,1779
2344.3305631243456,1739
2346.204791565297,1704
2348.07858679308,1728
2349.9519487210027,1715
2351.824877261443,1718
2353.6973723258448,1658
2355.5694338247226,1766
2357.4410616676564,1809
2359.312255763297,1733
2361.1830160193617,1775
2363.053342342637,1797
2364.9232346389776,1785
2366.792692813306,1736
2368.6617167696145,1759
2370.5303064109603,1713
2372.3984616394723,1742
2374.2661823563467,1709
2376.1334684618464,1763
2378.0003198553054,1731
2379.8667364351227,1706
2381.7327180987672,1754
2383.5982647427777,1709
2385.4633762627586,1762
2387.3280525533837,1635
2389.192293508395,1682
2391.0560990206027,1731
2392.919468981885,1732
2394.782403283189,1724
2396.644901814531,1680
2398.5069644649916,1701
2400.3685911227235,1677
2402.2297816749474,1758
2404.0905360079505,1687
2405.950854007089,1760
2407.8107355567886,1770
2409.670180540541,1824
2411.529188840908,1726
2413.387760339518,1752
2415.2458949170705,1698
2417.1035924533294,1741
2418.96085282713,1743
2420.8176759163744,1712
2422.6740615980334,1712
2424.5300097481468,1707
2426.38552024182,1725
2428.24059295323,1751
2430.0952277556207,1727
2431.949424521303,1757
2433.803183121658,1791
2435.6565034271343,1788
2437.5093853072485,1771
2439.361828630585,1773
2441.213833264798,1711
2443.0653990766095,1752
2444.916525931808,1788
2446.7672136952524,1709
2448.6174622308695,1795
2450.4672714016538,1844
2452.3166410696676,1747
2454.165571096043,1814
2456.0140613409794,1827
2457.8621116637432,1767
2459.709721922672,1757
2461.556891975169,1838
2463.403621677707,1752
2465.249910885827,1815
2467.0957594541383,1743
2468.9411672363167,1717
2470.78613408511,1775
2472.630659852331,1749
2474.4747443888614,1738
2476.3183875446516,1740
2478.161589168721,1706
2480.0043491091556,1710
2481.8466672131112,1739
2483.6885433268108,1706
2485.529977295547,1790
2487.370968963678,1696
2489.2115181746335,1769
2491.0516247709097,1761
2492.891288594071,1733
2494.7305094847497,1754
2496.569287282649,1756
2498.407621826537,1726
2500.2455129542523,1753
2502.0829605027,1739
2503.919964307855,1725
2505.7565242047594,1716
2507.5926400275252,1726
2509.42831160933,1778
2511.263538782423,1716
2513.0983213781174,1785
2514.9326592267994,1746
2516.76655215792,1755
2518.5999999999995,1785
2520.4330025806275,1756
2522.2655597264607,1679
2524.0976712632237,1758
2525.9293370157097,1743
2527.760556807782,1693
2529.591330462369,1746
2531.4216578014702,1759
2533.2515386461523,1769
2535.080972816548,1786
2536.9099601318626,1730
2538.738500410366,1710
2540.5665934693993,1780
2542.3942391253695,1769
2544.221437193752,1781
2546.0481874890925,1740
2547.874489825003,1737
2549.700344014164,1739
2551.5257498683245,1772
2553.350707198304,1787
2555.175215813986,1825
2556.9992755243256,1794
2558.8228861373454,1768
2560.646047460134,1767
2562.468759298852,1826
2564.2910214587255,1778
2566.1128337440496,1754
2567.93419595819,1776
2569.7551079035757,1778
2571.5755693817077,1720
2573.395580193155,1740
2575.2151401375536,1785
2577.034249013609,1792
2578.8529066190936,1799
2580.6711127508493,1819
2582.488867204785,1737
2584.3061697758794,1744
2586.1230202581787,1830
2587.939418444797,1735
2589.7553641279183,1770
2591.570857098791,1750
2593.385897147736,1750
2595.200484064141,1807
2597.014617636461,1789
2598.8282976522214,1799
2600.6415238980126,1779
2602.454296159496,1828
2604.266614221401,1786
2606.0784778675243,1813
2607.8898868807305,1771
2609.700841042955,1791
2611.5113401351973,1753
2613.32138393753,1777
2615.13097222909,1792
2616.940104788084,1785
2618.748781391788,1890
2620.557001816543,1829
2622.364765837763,1851
2624.1720732299264,1808
2625.9789237665814,1776
2627.7853172203445,1816
2629.5912533629,1820
2631.396731965001,1790
2633.2017527964676,1799
2635.0063156261904,1807
2636.810420222126,1881
2638.614066351301,1883
2640.417253779809,1780
2642.219982272813,1805
2644.022251594542,1842
2645.8240615082973,1844
2647.625411776444,1741
2649.4263021604183,1823
2651.226732420724,1742
2653.026702316933,1770
2654.8262116076858,1857
2656.625260050691,1812
2658.423847402724,1821
2660.221973419631,1740
2662.0196378563246,1821
2663.8168404667867,1785
2665.613581004068,1848
2667.4098592202854,1757
2669.2056748666246,1808
2671.0010276933417,1843
2672.7959174497596,1750
2674.5903438842674,1798
2676.384306744327,1742
2678.177805776465,1787
2679.9708407262765,1821
2681.7634113384274,1821
2683.555517356648,1822
2685.3471585237403,1801
2687.138334581574,1782
2688.9290452710843,1781
2690.7192903322784,1799
2692.50906950423,1759
2694.2983825250794,1758
2696.087229132039,1785
2697.875609061386,1757
2699.6635220484677,1829
2701.450967827699,1815
2703.237946132564,1744
2705.0244566956126,1730
2706.8104992484664,1841
2708.596073521813,1718
2710.381179245408,1729
2712.1658161480777,1802
2713.949983957714,1705
2715.7336824012773,1712
2717.516911204798,1779
2719.299670093374,1754
2721.0819587911706,1745
2722.8637770214223,1744
2724.6451245064322,1773
2726.426000967571,1742
2728.2064061252763,1711
2729.986339699057,1782
2731.765801407488,1778
2733.5447909682134,1786
2735.323308097945,1794
2737.101352512463,1779
2738.8789239266166,1743
2740.6560220543215,1730
2742.4326466085645,1735
2744.2087973013977,1721
2745.984473843944,1735
2747.7596759463922,1788
2749.534403318001,1734
2751.308655667096,1806
2753.0824327010737,1745
2754.8557341263954,1737
2756.628559648593,1779
2758.4009089722667,1770
2760.172781801083,1755
2761.944177837779,1718
2763.715096784159,1717
2765.4855383410945,1681
2767.2555022085267,1719
2769.024988085465,1728
2770.793995669988,1753
2772.5625246592385,1763
2774.3305747494323,1764
2776.098145635852,1745
2777.865237012847,1777
2779.6318485738357,1757
2781.397980011306,1801
2783.163631016813,1738
2784.928801280979,1733
2786.6934904934974,1798
2788.457698343127,1812
2790.221424517697,1763
2791.9846687041027,1765
2793.74743058831,1790
2795.5097098553515,1726
2797.2715061893286,1809
2799.0328192734105,1712
2800.793648789836,1733
2802.553994419911,1749
2804.3138558440087,1701
2806.073232741573,1708
2807.8321247911135,1795
2809.590531670211,1817
2811.3484530555115,1756
2813.105888622732,1739
2814.8628380466557,1866
2816.6193010011348,1772
2818.3752771590903,1710
2820.13076619251,1787
2821.885767772452,1813
2823.640281569041,1779
2825.3943072514703,1783
2827.147844488002,1823
2828.9008929459665,1747
2830.6534522917614,1764
2832.405522190854,1771
2834.1571023077786,1731
2835.9081923061394,1792
2837.658791848606,1781
2839.40890059692,1798
2841.1585182118874,1833
2842.907644353386,1805
2844.6562786803593,1746
2846.4044208508203,1814
2848.15207052185,1753
2849.899227349598,1827
2851.6458909892804,1751
2853.392061095185,1770
2855.137737320664,1711
2856.882919318142,1764
2858.6276067391063,1771
2860.371799234118,1780
2862.1154964528037,1819
2863.8586980438586,1813
2865.6014036550464,1835
2867.343612933199,1754
2869.0853255242173,1763
2870.826541073068,1774
2872.567259223789,1784
2874.307479619485,1728
2876.0472019023287,1755
2877.7864257135625,1757
2879.525150693495,1749
2881.263376481505,1829
2883.0011027160385,1737
2884.73832903461,1788
2886.4750550738027,1778
2888.2112804692665,1822
2889.9470048557223,1813
2891.682227866956,1753
2893.416949135825,1784
2895.151168294252,1789
2896.88488497323,1820
2898.6180988028204,1807
2900.3508094121503,1760
2902.083016429419,1798
2903.81471948189,1854
2905.5459181958972,1777
2907.276612196844,1705
2909.0068011091994,1805
2910.736484556502,1848
2912.465662161359,1733
2914.194333545445,1770
2915.922498329504,1774
2917.650156133346,1702
2919.377306575852,1754
2921.103949274969,1842
2922.830083847715,1747
2924.555709910173,1818
2926.2808270774967,1777
2928.005434963907,1794
2929.7295331826936,1746
2931.4531213462133,1738
2933.1761990658924,1733
2934.8987659522254,1743
2936.6208216147747,1802
2938.3423656621694,1818
2940.0633977021116,1828
2941.783917341366,1823
2943.503924185768,1846
2945.223417840223,1721
2946.9423979087023,1806
2948.6608639942456,1841
2950.378815698962,1806
2952.096252624029,1793
2953.81317436969,1764
2955.529580535259,1701
2957.2454707191177,1792
2958.9608445187164,1779
2960.6757015305734,1817
2962.3900413502733,1796
2964.103863572472,1807
2965.817167790894,1734
2967.529953598327,1784
2969.2422205866337,1789
2970.953968346739,1776
2972.6651964686407,1811
2974.3759045414035,1801
2976.0860921531585,1811
2977.7957588911067,1799
2979.504904341517,1798
2981.2135280897273,1881
2982.9216297201433,1808
2984.629208816238,1769
2986.336264960554,1821
2988.0427977347017,1734
2989.7488067193594,1750
2991.454291494274,1799
2993.1592516382607,1750
2994.8636867292034,1809
2996.567596344053,1822
2998.2709800588295,1775
2999.973837448621,1859
3001.6761680875857,1774
3003.377971548946,1795
3005.0792474049954,1834
3006.7799952270957,1719
3008.480214585676,1809
3010.1799050502345,1764
3011.8790661893368,1755
3013.5776975706176,1720
3015.2757987607793,1781
3016.973369325592,1786
3018.6704088298966,1760
3020.366916837598,1746
3022.0628929116747,1669
3023.7583366141675,1774
3025.4532475061915,1764
3027.147625147925,1775
3028.841469098617,1797
3030.534778916585,1798
3032.2275541592144,1758
3033.9197943829577,1783
3035.611499143338,1787
3037.302667994943,1753
3038.9933004914333,1710
3040.683396185535,1726
3042.372954629042,1847
3044.061975372817,1805
3045.7504579667934,1779
3047.4384019599684,1778
3049.1258069004116,1775
3050.812672335258,1733
3052.4989978107124,1791
3054.184782872047,1802
3055.870027063603,1792
3057.554729928791,1784
3059.238891010086,1725
3060.9225098490347,1758
3062.6055859862518,1811
3064.2881189614177,1730
3065.970108313285,1840
3067.651553579671,1840
3069.3324542974633,1823
3071.012810002616,1747
3072.6926202301543,1755
3074.3718845141702,1812
3076.050602387822,1782
3077.728773383339,1732
3079.406397032018,1769
3081.083472864223,1766
3082.7600004093874,1738
3084.4359791960137,1772
3086.11140875167,1768
3087.7862886029952,1806
3089.4606182756943,1748
3091.134397294544,1772
3092.807625183385,1738
3094.4803014651284,1788
3096.152425661755,1800
3097.8239972943097,1745
3099.49501588291,1739
3101.165480946741,1764
3102.8353920040518,1767
3104.504748572165,1748
3106.1735501674693,1835
3107.8417963054226,1820
3109.5094865005485,1733
3111.176620266441,1781
3112.8431971157625,1775
3114.5092165602427,1853
3116.1746781106813,1807
3117.839581276943,1794
3119.503925567965,1817
3121.167710491747,1799
3122.830935555364,1780
3124.493600264954,1779
3126.1557041257247,1765
3127.817246641952,1789
3129.478227316982,1811
3131.1386456532273,1792
3132.798501152168,1840
3134.4577933143537,1795
3136.116521639402,1821
3137.7746856259982,1769
3139.4322847718977,1792
3141.0893185739224,1851
3142.745786527962,1778
3144.4016881289754,1768
3146.0570228709903,1783
3147.711790247102,1837
3149.3659897494754,1823
3151.0196208693396,1796
3152.6726830969974,1748
3154.3251759218165,1838
3155.9770988322334,1793
3157.6284513157534,1780
3159.2792328589485,1790
3160.929442947461,1831
3162.579081066002,1756
3164.2281466983477,1703
3165.8766393273454,1746
3167.5245584349086,1761
3169.1719035020224,1790
3170.818674008735,1775
3172.4648694341677,1799
3174.110489256508,1860
3175.7555329530105,1828
3177.4000000000005,1841
3179.0438898728707,1815
3180.6872020460805,1802
3182.32993599316,1735
3183.972091186706,1812
3185.613667098384,1831
3187.254663198927,1734
3188.8950789581386,1802
3190.5349138448873,1818
3192.1741673271126,1767
3193.8128388718224,1752
3195.4509279450886,1850
3197.0884340120574,1825
3198.725356536939,1793
3200.361694983014,1746
3201.997448812629,1736
3203.632617487203,1728
3205.2672004672195,1763
3206.901197212229,1732
3208.5346071808563,1801
3210.167429830789,1675
3211.799664618785,1763
3213.4313110006706,1750
3215.0623684313387,1818
3216.692836364753,1756
3218.3227142539445,1775
3219.9520015510125,1818
3221.5806977071215,1757
3223.2088021725103,1797
3224.8363143964816,1789
3226.4632338274077,1756
3228.089559912728,1789
3229.715292098951,1773
3231.3404298316545,1716
3232.9649725554846,1736
3234.5889197141523,1737
3236.2122707504395,1780
3237.8350251061984,1835
3239.457182222345,1796
3241.0787415388677,1807
3242.6997024948187,1791
3244.3200645283223,1847
3245.9398270765696,1881
3247.558989575821,1830
3249.177551461403,1837
3250.7955121677123,1815
3252.412871128213,1784
3254.029627775437,1773
3255.6457815409867,1768
3257.2613318555286,1751
3258.876278148802,1760
3260.490619849613,1747
3262.1043563858348,1843
3263.717487184408,1824
3265.3300116713453,1740
3266.941929271725,1815
3268.5532394096917,1799
3270.1639415084646,1759
3271.7740349903233,1797
3273.383519276621,1799
3274.9923937877775,1813
3276.6006579432833,1817
3278.2083111616903,1790
3279.815352860627,1822
3281.421782456786,1780
3283.027599365927,1836
3284.632803002881,1773
3286.237392781545,1796
3287.841368114885,1689
3289.4447284149373,1790
3291.047473092801,1703
3292.649601558651,1780
3294.2511132217223,1801
3295.8520074903254,1785
3297.452283771835,1785
3299.051941472695,1755
3300.650979998417,1826
3302.2493987535827,1746
3303.8471971418403,1801
3305.4443745659064,1739
3307.0409304275654,1785
3308.636864127674,1805
3310.2321750661513,1772
3311.8268626419876,1810
3313.420926253242,1761
3315.01436529704,1741
3316.6071791695776,1730
3318.1993672661183,1769
3319.7909289809913,1741
3321.3818637075983,1765
3322.972170838406,1788
3324.561849764951,1775
3326.150899877838,1797
3327.7393205667386,1803
3329.3271112203956,1802
3330.9142712266166,1780
3332.5007999722793,1800
3334.08669684333,1772
3335.6719612247834,1774
3337.2565925007193,1791
3338.840590054291,1838
3340.4239532677157,1808
3342.006681522281,1766
3343.5887741983406,1800
3345.1702306753214,1816
3346.7510503317126,1835
3348.3312325450743,1817
3349.910776692037,1859
3351.4896821482953,1800
3353.0679482886153,1798
3354.645574486829,1868
3356.2225601158398,1816
3357.798904547615,1791
