CollectionTime,4/2/2024 11:02:32 AM
1884.0352716814305,1715
1886.0126984380927,1689
1887.989685978679,1691
1889.9662344391836,1742
1891.9423439546672,1716
1893.9180146592607,1718
1895.893246686161,1718
1897.868040167636,1676
1899.8423952350195,1749
1901.8163120187137,1717
1903.7897906481917,1721
1905.7628312519923,1681
1907.7354339577219,1737
1909.7075988920578,1761
1911.6793261807447,1664
1913.6506159485943,1669
1915.6214683194871,1676
1917.5918834163726,1705
1919.5618613612687,1701
1921.5314022752605,1627
1923.5005062785012,1710
1925.4691734902144,1704
1927.4374040286893,1681
1929.4051980112845,1718
1931.3725555544274,1742
1933.3394767736136,1729
1935.305961783406,1831
1937.2720106974361,1743
1939.237623628404,1694
1941.2028006880778,1731
1943.167541987295,1787
1945.1318476359588,1767
1947.0957177430432,1734
1949.0591524165898,1785
1951.0221517637078,1708
1952.984715890574,1806
1954.9468449024357,1757
1956.9085389036072,1723
1958.8697979974704,1720
1960.8306222864767,1741
1962.7910118721456,1699
1964.7509668550638,1720
1966.7104873348871,1756
1968.6695734103387,1695
1970.6282251792127,1719
1972.586442738368,1751
1974.5442261837343,1737
1976.501575610307,1655
1978.4584911121533,1735
1980.4149727824056,1760
1982.3710207132658,1642
1984.326634996004,1653
1986.2818157209585,1685
1988.2365629775359,1738
1990.1908768542116,1756
1992.144757438527,1748
1994.0982048170954,1775
1996.0512190755953,1741
1998.0038002987749,1738
1999.95594857045,1609
2001.9076639735054,1697
2003.8589465898945,1728
2005.8097965006368,1803
2007.760213785822,1726
2009.7101985246077,1767
2011.6597507952201,1702
2013.6088706749524,1680
2015.5575582401675,1678
2017.5058135662953,1641
2019.4536367278351,1727
2021.4010277983534,1719
2023.347986850486,1729
2025.2945139559365,1799
2027.2406091854768,1733
2029.1862726089462,1777
2031.1315042952538,1721
2033.0763043123766,1707
2035.0206727273585,1752
2036.964609606313,1765
2038.908115014422,1737
2040.8511890159348,1750
2042.7938316741693,1757
2044.7360430515123,1789
2046.677823209417,1729
2048.6191722084077,1780
2050.5600901080743,1689
2052.5005769670765,1733
2054.440632843142,1663
2056.380257793066,1730
2058.3194518727128,1699
2060.258215137015,1753
2062.1965476399732,1728
2064.1344494346554,1764
2066.0719205732,1744
2068.008961106812,1680
2069.945571085764,1782
2071.8817505593997,1725
2073.817499576128,1718
2075.7528181834273,1788
2077.6877064278447,1739
2079.622164354995,1674
2081.556192009562,1757
2083.4897894352966,1759
2085.4229566750187,1740
2087.355693770616,1730
2089.2880007630456,1652
2091.219877692331,1717
2093.151324597566,1683
2095.0823415169107,1812
2097.012928487595,1695
2098.9430855459173,1688
2100.872812727242,1693
2102.8021100660035,1738
2104.730977595705,1795
2106.659415348917,1756
2108.5874233572777,1732
2110.5150016514945,1711
2112.442150261343,1737
2114.3688692156675,1766
2116.2951585423793,1732
2118.2210182684585,1729
2120.146448419954,1722
2122.0714490219825,1695
2123.9960200987293,1706
2125.920161673447,1770
2127.843873768458,1720
2129.767156405151,1709
2131.690009603985,1645
2133.612433384486,1694
2135.534427765249,1719
2137.4559927639366,1739
2139.37712839728,1763
2141.2978346810783,1719
2143.2181116301995,1778
2145.1379592585795,1725
2147.057377579222,1740
2148.9763666042,1773
2150.894926344655,1718
2152.813056810794,1729
2154.730758011896,1791
2156.648029956306,1739
2158.564872651437,1741
2160.481286103772,1717
2162.397270318861,1703
2164.312825301323,1690
2166.227951054844,1700
2168.14264758218,1730
2170.056914885153,1731
2171.9707529646566,1679
2173.8841618206484,1723
2175.7971414521585,1763
2177.7096918572825,1815
2179.621813033186,1746
2181.5335049761,1697
2183.444767681327,1736
2185.355601143236,1760
2187.2660053552654,1804
2189.1759803099208,1734
2191.085525998777,1721
2192.994642412475,1685
2194.903329540727,1687
2196.811587372312,1727
2198.7194158950765,1718
2200.626815095937,1714
2202.5337849608763,1790
2204.440325474948,1722
2206.346436622271,1675
2208.2521183860345,1721
2210.157370748496,1800
2212.0621936909793,1800
2213.966587193879,1741
2215.8705512366573,1687
2217.774085797842,1715
2219.677190855033,1693
2221.579866384897,1801
2223.4821123631677,1778
2225.3839287646483,1820
2227.2853155632106,1718
2229.186272731794,1716
2231.0868002424063,1782
2232.986898066123,1697
2234.8865661730892,1742
2236.785804532517,1748
2238.6846131126877,1794
2240.5829918809495,1709
2242.4809408037213,1753
2244.3784598464877,1761
2246.275548973803,1727
2248.172208149288,1749
2250.0684373356357,1774
2251.964236494603,1747
2253.859605587017,1777
2255.7545445727733,1740
2257.6490534108357,1736
2259.5431320592356,1736
2261.436780475073,1751
2263.329998614516,1721
2265.222786432802,1790
2267.1151438842344,1736
2269.0070709221877,1750
2270.8985674991022,1768
2272.789633566488,1725
2274.6802690749237,1719
2276.570473974053,1694
2278.4602482125933,1755
2280.3495917383257,1715
2282.238504498101,1707
2284.1269864378387,1711
2286.0150375025264,1778
2287.9026576362203,1727
2289.789846782043,1747
2291.6766048821873,1780
2293.5629318779147,1785
2295.4488277095534,1765
2297.3342923164996,1727
2299.2193256372193,1737
2301.1039276092465,1772
2302.9880981691817,1717
2304.871837252696,1809
2306.755144794528,1735
2308.6380207284838,1746
2310.5204649874386,1821
2312.4024775033354,1772
2314.2840582071854,1738
2316.165207029068,1772
2318.0459238981325,1782
2319.926208742594,1750
2321.8060614897363,1742
2323.6854820659137,1737
2325.5644703965463,1756
2327.443026406124,1791
2329.321150018203,1718
2331.1988411554107,1729
2333.0760997394395,1762
2334.952925691053,1770
2336.829318930082,1716
2338.705279375424,1750
2340.5808069450477,1744
2342.4559015559867,1818
2344.3305631243456,1761
2346.204791565297,1790
2348.07858679308,1779
2349.9519487210027,1758
2351.824877261443,1754
2353.6973723258448,1713
2355.5694338247226,1819
2357.4410616676564,1770
2359.312255763297,1814
2361.1830160193617,1715
2363.053342342637,1771
2364.9232346389776,1748
2366.792692813306,1820
2368.6617167696145,1824
2370.5303064109603,1819
2372.3984616394723,1756
2374.2661823563467,1789
2376.1334684618464,1812
2378.0003198553054,1829
2379.8667364351227,1775
2381.7327180987672,1745
2383.5982647427777,1842
2385.4633762627586,1772
2387.3280525533837,1731
2389.192293508395,1731
2391.0560990206027,1768
2392.919468981885,1740
2394.782403283189,1746
2396.644901814531,1771
2398.5069644649916,1793
2400.3685911227235,1752
2402.2297816749474,1802
2404.0905360079505,1763
2405.950854007089,1724
2407.8107355567886,1813
2409.670180540541,1744
2411.529188840908,1757
2413.387760339518,1773
2415.2458949170705,1766
2417.1035924533294,1691
2418.96085282713,1804
2420.8176759163744,1802
2422.6740615980334,1826
2424.5300097481468,1791
2426.38552024182,1812
2428.24059295323,1750
2430.0952277556207,1819
2431.949424521303,1797
2433.803183121658,1785
2435.6565034271343,1813
2437.5093853072485,1823
2439.361828630585,1845
2441.213833264798,1802
2443.0653990766095,1785
2444.916525931808,1765
2446.7672136952524,1809
2448.6174622308695,1766
2450.4672714016538,1812
2452.3166410696676,1785
2454.165571096043,1772
2456.0140613409794,1754
2457.8621116637432,1788
2459.709721922672,1777
2461.556891975169,1743
2463.403621677707,1700
2465.249910885827,1763
2467.0957594541383,1819
2468.9411672363167,1715
2470.78613408511,1757
2472.630659852331,1784
2474.4747443888614,1822
2476.3183875446516,1762
2478.161589168721,1791
2480.0043491091556,1825
2481.8466672131112,1784
2483.6885433268108,1798
2485.529977295547,1788
2487.370968963678,1771
2489.2115181746335,1730
2491.0516247709097,1793
2492.891288594071,1748
2494.7305094847497,1784
2496.569287282649,1790
2498.407621826537,1753
2500.2455129542523,1810
2502.0829605027,1809
2503.919964307855,1850
2505.7565242047594,1858
2507.5926400275252,1798
2509.42831160933,1769
2511.263538782423,1771
2513.0983213781174,1859
2514.9326592267994,1817
2516.76655215792,1750
2518.5999999999995,1768
2520.4330025806275,1764
2522.2655597264607,1747
2524.0976712632237,1770
2525.9293370157097,1798
2527.760556807782,1780
2529.591330462369,1798
2531.4216578014702,1837
2533.2515386461523,1729
2535.080972816548,1837
2536.9099601318626,1762
2538.738500410366,1754
2540.5665934693993,1836
2542.3942391253695,1808
2544.221437193752,1730
2546.0481874890925,1758
2547.874489825003,1788
2549.700344014164,1804
2551.5257498683245,1763
2553.350707198304,1808
2555.175215813986,1765
2556.9992755243256,1791
2558.8228861373454,1748
2560.646047460134,1858
2562.468759298852,1862
2564.2910214587255,1799
2566.1128337440496,1766
2567.93419595819,1790
2569.7551079035757,1851
2571.5755693817077,1827
2573.395580193155,1795
2575.2151401375536,1783
2577.034249013609,1809
2578.8529066190936,1798
2580.6711127508493,1801
2582.488867204785,1728
2584.3061697758794,1777
2586.1230202581787,1871
2587.939418444797,1789
2589.7553641279183,1828
2591.570857098791,1802
2593.385897147736,1794
2595.200484064141,1858
2597.014617636461,1880
2598.8282976522214,1853
2600.6415238980126,1836
2602.454296159496,1807
2604.266614221401,1864
2606.0784778675243,1806
2607.8898868807305,1829
2609.700841042955,1876
2611.5113401351973,1787
2613.32138393753,1765
2615.13097222909,1847
2616.940104788084,1860
2618.748781391788,1826
2620.557001816543,1918
2622.364765837763,1905
2624.1720732299264,1859
2625.9789237665814,1924
2627.7853172203445,1929
2629.5912533629,1856
2631.396731965001,1856
2633.2017527964676,1804
2635.0063156261904,1796
2636.810420222126,1899
2638.614066351301,1889
2640.417253779809,1829
2642.219982272813,1856
2644.022251594542,1845
2645.8240615082973,1855
2647.625411776444,1792
2649.4263021604183,1819
2651.226732420724,1827
2653.026702316933,1897
2654.8262116076858,1767
2656.625260050691,1811
2658.423847402724,1763
2660.221973419631,1826
2662.0196378563246,1802
2663.8168404667867,1800
2665.613581004068,1786
2667.4098592202854,1780
2669.2056748666246,1846
2671.0010276933417,1853
2672.7959174497596,1822
2674.5903438842674,1770
2676.384306744327,1729
2678.177805776465,1866
2679.9708407262765,1760
2681.7634113384274,1786
2683.555517356648,1786
2685.3471585237403,1795
2687.138334581574,1844
2688.9290452710843,1748
2690.7192903322784,1825
2692.50906950423,1795
2694.2983825250794,1764
2696.087229132039,1847
2697.875609061386,1747
2699.6635220484677,1798
2701.450967827699,1751
2703.237946132564,1794
2705.0244566956126,1801
2706.8104992484664,1793
2708.596073521813,1858
2710.381179245408,1790
2712.1658161480777,1822
2713.949983957714,1813
2715.7336824012773,1803
2717.516911204798,1810
2719.299670093374,1843
2721.0819587911706,1805
2722.8637770214223,1756
2724.6451245064322,1809
2726.426000967571,1803
2728.2064061252763,1794
2729.986339699057,1771
2731.765801407488,1784
2733.5447909682134,1733
2735.323308097945,1786
2737.101352512463,1809
2738.8789239266166,1801
2740.6560220543215,1843
2742.4326466085645,1829
2744.2087973013977,1722
2745.984473843944,1857
2747.7596759463922,1766
2749.534403318001,1789
2751.308655667096,1792
2753.0824327010737,1777
2754.8557341263954,1837
2756.628559648593,1849
2758.4009089722667,1797
2760.172781801083,1765
2761.944177837779,1796
2763.715096784159,1794
2765.4855383410945,1774
2767.2555022085267,1769
2769.024988085465,1725
2770.793995669988,1798
2772.5625246592385,1826
2774.3305747494323,1854
2776.098145635852,1758
2777.865237012847,1829
2779.6318485738357,1797
2781.397980011306,1728
2783.163631016813,1830
2784.928801280979,1819
2786.6934904934974,1825
2788.457698343127,1814
2790.221424517697,1756
2791.9846687041027,1833
2793.74743058831,1882
2795.5097098553515,1839
2797.2715061893286,1789
2799.0328192734105,1776
2800.793648789836,1788
2802.553994419911,1759
2804.3138558440087,1753
2806.073232741573,1836
2807.8321247911135,1797
2809.590531670211,1855
2811.3484530555115,1789
2813.105888622732,1814
2814.8628380466557,1764
2816.6193010011348,1773
2818.3752771590903,1837
2820.13076619251,1789
2821.885767772452,1870
2823.640281569041,1847
2825.3943072514703,1773
2827.147844488002,1808
2828.9008929459665,1803
2830.6534522917614,1779
2832.405522190854,1779
2834.1571023077786,1782
2835.9081923061394,1865
2837.658791848606,1867
2839.40890059692,1855
2841.1585182118874,1779
2842.907644353386,1783
2844.6562786803593,1836
2846.4044208508203,1836
2848.15207052185,1792
2849.899227349598,1791
2851.6458909892804,1732
2853.392061095185,1873
2855.137737320664,1816
2856.882919318142,1858
2858.6276067391063,1880
2860.371799234118,1761
2862.1154964528037,1840
2863.8586980438586,1845
2865.6014036550464,1810
2867.343612933199,1817
2869.0853255242173,1778
2870.826541073068,1788
2872.567259223789,1764
2874.307479619485,1843
2876.0472019023287,1817
2877.7864257135625,1788
2879.525150693495,1758
2881.263376481505,1845
2883.0011027160385,1838
2884.73832903461,1816
2886.4750550738027,1870
2888.2112804692665,1780
2889.9470048557223,1736
2891.682227866956,1828
2893.416949135825,1856
2895.151168294252,1787
2896.88488497323,1857
2898.6180988028204,1833
2900.3508094121503,1850
2902.083016429419,1883
2903.81471948189,1864
2905.5459181958972,1766
2907.276612196844,1735
2909.0068011091994,1787
2910.736484556502,1826
2912.465662161359,1772
2914.194333545445,1796
2915.922498329504,1827
2917.650156133346,1806
2919.377306575852,1813
2921.103949274969,1816
2922.830083847715,1787
2924.555709910173,1795
2926.2808270774967,1789
2928.005434963907,1812
2929.7295331826936,1797
2931.4531213462133,1782
2933.1761990658924,1791
2934.8987659522254,1813
2936.6208216147747,1789
2938.3423656621694,1776
2940.0633977021116,1894
2941.783917341366,1861
2943.503924185768,1861
2945.223417840223,1886
2946.9423979087023,1871
2948.6608639942456,1801
2950.378815698962,1844
2952.096252624029,1879
2953.81317436969,1773
2955.529580535259,1801
2957.2454707191177,1758
2958.9608445187164,1857
2960.6757015305734,1823
2962.3900413502733,1844
2964.103863572472,1895
2965.817167790894,1824
2967.529953598327,1833
2969.2422205866337,1743
2970.953968346739,1830
2972.6651964686407,1805
2974.3759045414035,1836
2976.0860921531585,1832
2977.7957588911067,1745
2979.504904341517,1816
2981.2135280897273,1832
2982.9216297201433,1904
2984.629208816238,1837
2986.336264960554,1828
2988.0427977347017,1830
2989.7488067193594,1881
2991.454291494274,1875
2993.1592516382607,1863
2994.8636867292034,1776
2996.567596344053,1840
2998.2709800588295,1783
2999.973837448621,1807
3001.6761680875857,1830
3003.377971548946,1862
3005.0792474049954,1784
3006.7799952270957,1871
3008.480214585676,1798
3010.1799050502345,1746
3011.8790661893368,1806
3013.5776975706176,1766
3015.2757987607793,1753
3016.973369325592,1843
3018.6704088298966,1797
3020.366916837598,1822
3022.0628929116747,1746
3023.7583366141675,1771
3025.4532475061915,1794
3027.147625147925,1810
3028.841469098617,1797
3030.534778916585,1785
3032.2275541592144,1820
3033.9197943829577,1871
3035.611499143338,1834
3037.302667994943,1782
3038.9933004914333,1766
3040.683396185535,1809
3042.372954629042,1713
3044.061975372817,1813
3045.7504579667934,1881
3047.4384019599684,1824
3049.1258069004116,1752
3050.812672335258,1851
3052.4989978107124,1851
3054.184782872047,1729
3055.870027063603,1772
3057.554729928791,1844
3059.238891010086,1876
3060.9225098490347,1829
3062.6055859862518,1804
3064.2881189614177,1822
3065.970108313285,1890
3067.651553579671,1880
3069.3324542974633,1828
3071.012810002616,1740
3072.6926202301543,1904
3074.3718845141702,1840
3076.050602387822,1783
3077.728773383339,1795
3079.406397032018,1814
3081.083472864223,1880
3082.7600004093874,1845
3084.4359791960137,1754
3086.11140875167,1781
3087.7862886029952,1803
3089.4606182756943,1782
3091.134397294544,1787
3092.807625183385,1770
3094.4803014651284,1895
3096.152425661755,1856
3097.8239972943097,1847
3099.49501588291,1765
3101.165480946741,1854
3102.8353920040518,1783
3104.504748572165,1852
3106.1735501674693,1873
3107.8417963054226,1843
3109.5094865005485,1777
3111.176620266441,1838
3112.8431971157625,1794
3114.5092165602427,1827
3116.1746781106813,1844
3117.839581276943,1803
3119.503925567965,1788
3121.167710491747,1820
3122.830935555364,1845
3124.493600264954,1846
3126.1557041257247,1791
3127.817246641952,1830
3129.478227316982,1845
3131.1386456532273,1857
3132.798501152168,1814
3134.4577933143537,1833
3136.116521639402,1857
3137.7746856259982,1810
3139.4322847718977,1817
3141.0893185739224,1781
3142.745786527962,1866
3144.4016881289754,1852
3146.0570228709903,1885
3147.711790247102,1860
3149.3659897494754,1903
3151.0196208693396,1792
3152.6726830969974,1823
3154.3251759218165,1864
3155.9770988322334,1829
3157.6284513157534,1837
3159.2792328589485,1763
3160.929442947461,1818
3162.579081066002,1846
3164.2281466983477,1833
3165.8766393273454,1857
3167.5245584349086,1804
3169.1719035020224,1816
3170.818674008735,1819
3172.4648694341677,1898
3174.110489256508,1840
3175.7555329530105,1806
3177.4000000000005,1855
3179.0438898728707,1809
3180.6872020460805,1887
3182.32993599316,1829
3183.972091186706,1865
3185.613667098384,1797
3187.254663198927,1853
3188.8950789581386,1803
3190.5349138448873,1845
3192.1741673271126,1803
3193.8128388718224,1804
3195.4509279450886,1807
3197.0884340120574,1851
3198.725356536939,1767
3200.361694983014,1829
3201.997448812629,1837
3203.632617487203,1832
3205.2672004672195,1804
3206.901197212229,1789
3208.5346071808563,1886
3210.167429830789,1835
3211.799664618785,1906
3213.4313110006706,1762
3215.0623684313387,1805
3216.692836364753,1805
3218.3227142539445,1819
3219.9520015510125,1812
3221.5806977071215,1781
3223.2088021725103,1847
3224.8363143964816,1761
3226.4632338274077,1813
3228.089559912728,1820
3229.715292098951,1737
3231.3404298316545,1819
3232.9649725554846,1805
3234.5889197141523,1868
3236.2122707504395,1786
3237.8350251061984,1865
3239.457182222345,1853
3241.0787415388677,1906
3242.6997024948187,1854
3244.3200645283223,1770
3245.9398270765696,1842
3247.558989575821,1833
3249.177551461403,1775
3250.7955121677123,1859
3252.412871128213,1785
3254.029627775437,1853
3255.6457815409867,1825
3257.2613318555286,1770
3258.876278148802,1706
3260.490619849613,1833
3262.1043563858348,1801
3263.717487184408,1739
3265.3300116713453,1801
3266.941929271725,1735
3268.5532394096917,1787
3270.1639415084646,1814
3271.7740349903233,1815
3273.383519276621,1835
3274.9923937877775,1752
3276.6006579432833,1832
3278.2083111616903,1834
3279.815352860627,1891
3281.421782456786,1858
3283.027599365927,1856
3284.632803002881,1880
3286.237392781545,1904
3287.841368114885,1749
3289.4447284149373,1793
3291.047473092801,1771
3292.649601558651,1816
3294.2511132217223,1835
3295.8520074903254,1742
3297.452283771835,1904
3299.051941472695,1839
3300.650979998417,1837
3302.2493987535827,1797
3303.8471971418403,1828
3305.4443745659064,1820
3307.0409304275654,1826
3308.636864127674,1833
3310.2321750661513,1826
3311.8268626419876,1818
3313.420926253242,1809
3315.01436529704,1775
3316.6071791695776,1760
3318.1993672661183,1800
3319.7909289809913,1731
3321.3818637075983,1805
3322.972170838406,1784
3324.561849764951,1801
3326.150899877838,1781
3327.7393205667386,1818
3329.3271112203956,1877
3330.9142712266166,1841
3332.5007999722793,1819
3334.08669684333,1772
3335.6719612247834,1881
3337.2565925007193,1827
3338.840590054291,1867
3340.4239532677157,1840
3342.006681522281,1799
3343.5887741983406,1843
3345.1702306753214,1824
3346.7510503317126,1897
3348.3312325450743,1896
3349.910776692037,1896
3351.4896821482953,1830
3353.0679482886153,1839
3354.645574486829,1804
3356.2225601158398,1815
3357.798904547615,1794
