CollectionTime,4/2/2024 11:03:18 AM
1884.0352716814305,1690
1886.0126984380927,1739
1887.989685978679,1701
1889.9662344391836,1685
1891.9423439546672,1686
1893.9180146592607,1736
1895.893246686161,1672
1897.868040167636,1745
1899.8423952350195,1754
1901.8163120187137,1793
1903.7897906481917,1751
1905.7628312519923,1701
1907.7354339577219,1692
1909.7075988920578,1781
1911.6793261807447,1756
1913.6506159485943,1774
1915.6214683194871,1749
1917.5918834163726,1696
1919.5618613612687,1704
1921.5314022752605,1775
1923.5005062785012,1699
1925.4691734902144,1661
1927.4374040286893,1689
1929.4051980112845,1745
1931.3725555544274,1739
1933.3394767736136,1808
1935.305961783406,1796
1937.2720106974361,1724
1939.237623628404,1698
1941.2028006880778,1727
1943.167541987295,1836
1945.1318476359588,1765
1947.0957177430432,1752
1949.0591524165898,1742
1951.0221517637078,1706
1952.984715890574,1756
1954.9468449024357,1690
1956.9085389036072,1658
1958.8697979974704,1704
1960.8306222864767,1736
1962.7910118721456,1706
1964.7509668550638,1699
1966.7104873348871,1745
1968.6695734103387,1739
1970.6282251792127,1717
1972.586442738368,1752
1974.5442261837343,1716
1976.501575610307,1709
1978.4584911121533,1778
1980.4149727824056,1811
1982.3710207132658,1769
1984.326634996004,1641
1986.2818157209585,1730
1988.2365629775359,1761
1990.1908768542116,1777
1992.144757438527,1707
1994.0982048170954,1716
1996.0512190755953,1769
1998.0038002987749,1782
1999.95594857045,1792
2001.9076639735054,1788
2003.8589465898945,1659
2005.8097965006368,1649
2007.760213785822,1707
2009.7101985246077,1793
2011.6597507952201,1730
2013.6088706749524,1648
2015.5575582401675,1771
2017.5058135662953,1752
2019.4536367278351,1778
2021.4010277983534,1777
2023.347986850486,1751
2025.2945139559365,1751
2027.2406091854768,1792
2029.1862726089462,1700
2031.1315042952538,1758
2033.0763043123766,1767
2035.0206727273585,1742
2036.964609606313,1704
2038.908115014422,1758
2040.8511890159348,1718
2042.7938316741693,1741
2044.7360430515123,1724
2046.677823209417,1732
2048.6191722084077,1752
2050.5600901080743,1778
2052.5005769670765,1742
2054.440632843142,1660
2056.380257793066,1692
2058.3194518727128,1776
2060.258215137015,1774
2062.1965476399732,1759
2064.1344494346554,1730
2066.0719205732,1794
2068.008961106812,1800
2069.945571085764,1748
2071.8817505593997,1771
2073.817499576128,1729
2075.7528181834273,1693
2077.6877064278447,1765
2079.622164354995,1716
2081.556192009562,1733
2083.4897894352966,1740
2085.4229566750187,1796
2087.355693770616,1726
2089.2880007630456,1778
2091.219877692331,1741
2093.151324597566,1789
2095.0823415169107,1675
2097.012928487595,1728
2098.9430855459173,1742
2100.872812727242,1755
2102.8021100660035,1690
2104.730977595705,1767
2106.659415348917,1704
2108.5874233572777,1773
2110.5150016514945,1808
2112.442150261343,1741
2114.3688692156675,1719
2116.2951585423793,1804
2118.2210182684585,1739
2120.146448419954,1752
2122.0714490219825,1728
2123.9960200987293,1737
2125.920161673447,1744
2127.843873768458,1786
2129.767156405151,1755
2131.690009603985,1736
2133.612433384486,1718
2135.534427765249,1792
2137.4559927639366,1788
2139.37712839728,1837
2141.2978346810783,1771
2143.2181116301995,1775
2145.1379592585795,1732
2147.057377579222,1782
2148.9763666042,1779
2150.894926344655,1769
2152.813056810794,1761
2154.730758011896,1722
2156.648029956306,1739
2158.564872651437,1789
2160.481286103772,1752
2162.397270318861,1781
2164.312825301323,1755
2166.227951054844,1749
2168.14264758218,1704
2170.056914885153,1779
2171.9707529646566,1764
2173.8841618206484,1749
2175.7971414521585,1732
2177.7096918572825,1786
2179.621813033186,1753
2181.5335049761,1763
2183.444767681327,1767
2185.355601143236,1800
2187.2660053552654,1725
2189.1759803099208,1827
2191.085525998777,1770
2192.994642412475,1816
2194.903329540727,1859
2196.811587372312,1748
2198.7194158950765,1779
2200.626815095937,1736
2202.5337849608763,1755
2204.440325474948,1751
2206.346436622271,1778
2208.2521183860345,1704
2210.157370748496,1788
2212.0621936909793,1734
2213.966587193879,1754
2215.8705512366573,1740
2217.774085797842,1744
2219.677190855033,1763
2221.579866384897,1754
2223.4821123631677,1783
2225.3839287646483,1785
2227.2853155632106,1749
2229.186272731794,1778
2231.0868002424063,1749
2232.986898066123,1810
2234.8865661730892,1825
2236.785804532517,1772
2238.6846131126877,1696
2240.5829918809495,1758
2242.4809408037213,1719
2244.3784598464877,1766
2246.275548973803,1790
2248.172208149288,1784
2250.0684373356357,1852
2251.964236494603,1797
2253.859605587017,1811
2255.7545445727733,1742
2257.6490534108357,1756
2259.5431320592356,1752
2261.436780475073,1780
2263.329998614516,1759
2265.222786432802,1769
2267.1151438842344,1761
2269.0070709221877,1780
2270.8985674991022,1779
2272.789633566488,1746
2274.6802690749237,1715
2276.570473974053,1807
2278.4602482125933,1748
2280.3495917383257,1765
2282.238504498101,1737
2284.1269864378387,1731
2286.0150375025264,1698
2287.9026576362203,1697
2289.789846782043,1729
2291.6766048821873,1802
2293.5629318779147,1769
2295.4488277095534,1746
2297.3342923164996,1789
2299.2193256372193,1786
2301.1039276092465,1806
2302.9880981691817,1738
2304.871837252696,1801
2306.755144794528,1806
2308.6380207284838,1824
2310.5204649874386,1783
2312.4024775033354,1775
2314.2840582071854,1810
2316.165207029068,1749
2318.0459238981325,1768
2319.926208742594,1738
2321.8060614897363,1811
2323.6854820659137,1804
2325.5644703965463,1747
2327.443026406124,1886
2329.321150018203,1768
2331.1988411554107,1791
2333.0760997394395,1782
2334.952925691053,1719
2336.829318930082,1766
2338.705279375424,1808
2340.5808069450477,1744
2342.4559015559867,1808
2344.3305631243456,1741
2346.204791565297,1820
2348.07858679308,1764
2349.9519487210027,1780
2351.824877261443,1752
2353.6973723258448,1749
2355.5694338247226,1809
2357.4410616676564,1800
2359.312255763297,1808
2361.1830160193617,1809
2363.053342342637,1761
2364.9232346389776,1795
2366.792692813306,1759
2368.6617167696145,1825
2370.5303064109603,1863
2372.3984616394723,1817
2374.2661823563467,1873
2376.1334684618464,1823
2378.0003198553054,1799
2379.8667364351227,1794
2381.7327180987672,1731
2383.5982647427777,1782
2385.4633762627586,1809
2387.3280525533837,1760
2389.192293508395,1819
2391.0560990206027,1806
2392.919468981885,1786
2394.782403283189,1826
2396.644901814531,1814
2398.5069644649916,1858
2400.3685911227235,1863
2402.2297816749474,1803
2404.0905360079505,1783
2405.950854007089,1783
2407.8107355567886,1788
2409.670180540541,1802
2411.529188840908,1790
2413.387760339518,1882
2415.2458949170705,1801
2417.1035924533294,1764
2418.96085282713,1805
2420.8176759163744,1808
2422.6740615980334,1768
2424.5300097481468,1748
2426.38552024182,1761
2428.24059295323,1816
2430.0952277556207,1840
2431.949424521303,1843
2433.803183121658,1850
2435.6565034271343,1851
2437.5093853072485,1903
2439.361828630585,1779
2441.213833264798,1832
2443.0653990766095,1875
2444.916525931808,1782
2446.7672136952524,1777
2448.6174622308695,1843
2450.4672714016538,1819
2452.3166410696676,1785
2454.165571096043,1848
2456.0140613409794,1861
2457.8621116637432,1827
2459.709721922672,1740
2461.556891975169,1853
2463.403621677707,1793
2465.249910885827,1770
2467.0957594541383,1734
2468.9411672363167,1823
2470.78613408511,1836
2472.630659852331,1809
2474.4747443888614,1776
2476.3183875446516,1860
2478.161589168721,1843
2480.0043491091556,1786
2481.8466672131112,1763
2483.6885433268108,1831
2485.529977295547,1797
2487.370968963678,1764
2489.2115181746335,1773
2491.0516247709097,1819
2492.891288594071,1835
2494.7305094847497,1781
2496.569287282649,1781
2498.407621826537,1821
2500.2455129542523,1863
2502.0829605027,1841
2503.919964307855,1810
2505.7565242047594,1793
2507.5926400275252,1732
2509.42831160933,1795
2511.263538782423,1772
2513.0983213781174,1828
2514.9326592267994,1855
2516.76655215792,1867
2518.5999999999995,1828
2520.4330025806275,1779
2522.2655597264607,1800
2524.0976712632237,1823
2525.9293370157097,1829
2527.760556807782,1765
2529.591330462369,1841
2531.4216578014702,1859
2533.2515386461523,1829
2535.080972816548,1803
2536.9099601318626,1729
2538.738500410366,1835
2540.5665934693993,1819
2542.3942391253695,1857
2544.221437193752,1764
2546.0481874890925,1851
2547.874489825003,1775
2549.700344014164,1830
2551.5257498683245,1779
2553.350707198304,1853
2555.175215813986,1886
2556.9992755243256,1817
2558.8228861373454,1871
2560.646047460134,1806
2562.468759298852,1782
2564.2910214587255,1860
2566.1128337440496,1883
2567.93419595819,1848
2569.7551079035757,1840
2571.5755693817077,1785
2573.395580193155,1848
2575.2151401375536,1842
2577.034249013609,1828
2578.8529066190936,1836
2580.6711127508493,1830
2582.488867204785,1822
2584.3061697758794,1871
2586.1230202581787,1783
2587.939418444797,1836
2589.7553641279183,1857
2591.570857098791,1836
2593.385897147736,1919
2595.200484064141,1894
2597.014617636461,1819
2598.8282976522214,1833
2600.6415238980126,1905
2602.454296159496,1882
2604.266614221401,1868
2606.0784778675243,1868
2607.8898868807305,1876
2609.700841042955,1858
2611.5113401351973,1893
2613.32138393753,1833
2615.13097222909,1897
2616.940104788084,1892
2618.748781391788,1892
2620.557001816543,1841
2622.364765837763,1854
2624.1720732299264,1943
2625.9789237665814,1830
2627.7853172203445,1923
2629.5912533629,1856
2631.396731965001,1891
2633.2017527964676,1797
2635.0063156261904,1927
2636.810420222126,1866
2638.614066351301,1845
2640.417253779809,1829
2642.219982272813,1817
2644.022251594542,1842
2645.8240615082973,1844
2647.625411776444,1900
2649.4263021604183,1919
2651.226732420724,1856
2653.026702316933,1853
2654.8262116076858,1840
2656.625260050691,1826
2658.423847402724,1813
2660.221973419631,1799
2662.0196378563246,1916
2663.8168404667867,1840
2665.613581004068,1826
2667.4098592202854,1834
2669.2056748666246,1829
2671.0010276933417,1798
2672.7959174497596,1819
2674.5903438842674,1824
2676.384306744327,1845
2678.177805776465,1857
2679.9708407262765,1752
2681.7634113384274,1859
2683.555517356648,1872
2685.3471585237403,1889
2687.138334581574,1880
2688.9290452710843,1850
2690.7192903322784,1858
2692.50906950423,1867
2694.2983825250794,1858
2696.087229132039,1846
2697.875609061386,1805
2699.6635220484677,1842
2701.450967827699,1814
2703.237946132564,1829
2705.0244566956126,1744
2706.8104992484664,1866
2708.596073521813,1855
2710.381179245408,1840
2712.1658161480777,1893
2713.949983957714,1787
2715.7336824012773,1877
2717.516911204798,1804
2719.299670093374,1842
2721.0819587911706,1895
2722.8637770214223,1828
2724.6451245064322,1821
2726.426000967571,1764
2728.2064061252763,1824
2729.986339699057,1812
2731.765801407488,1842
2733.5447909682134,1810
2735.323308097945,1831
2737.101352512463,1788
2738.8789239266166,1829
2740.6560220543215,1904
2742.4326466085645,1828
2744.2087973013977,1817
2745.984473843944,1785
2747.7596759463922,1753
2749.534403318001,1739
2751.308655667096,1813
2753.0824327010737,1854
2754.8557341263954,1843
2756.628559648593,1801
2758.4009089722667,1854
2760.172781801083,1841
2761.944177837779,1842
2763.715096784159,1829
2765.4855383410945,1892
2767.2555022085267,1866
2769.024988085465,1744
2770.793995669988,1836
2772.5625246592385,1828
2774.3305747494323,1841
2776.098145635852,1805
2777.865237012847,1835
2779.6318485738357,1811
2781.397980011306,1820
2783.163631016813,1837
2784.928801280979,1842
2786.6934904934974,1802
2788.457698343127,1854
2790.221424517697,1813
2791.9846687041027,1789
2793.74743058831,1853
2795.5097098553515,1781
2797.2715061893286,1829
2799.0328192734105,1868
2800.793648789836,1745
2802.553994419911,1773
2804.3138558440087,1866
2806.073232741573,1857
2807.8321247911135,1825
2809.590531670211,1815
2811.3484530555115,1868
2813.105888622732,1783
2814.8628380466557,1862
2816.6193010011348,1833
2818.3752771590903,1811
2820.13076619251,1805
2821.885767772452,1780
2823.640281569041,1851
2825.3943072514703,1899
2827.147844488002,1811
2828.9008929459665,1827
2830.6534522917614,1864
2832.405522190854,1820
2834.1571023077786,1834
2835.9081923061394,1768
2837.658791848606,1852
2839.40890059692,1865
2841.1585182118874,1868
2842.907644353386,1852
2844.6562786803593,1877
2846.4044208508203,1828
2848.15207052185,1827
2849.899227349598,1849
2851.6458909892804,1853
2853.392061095185,1880
2855.137737320664,1819
2856.882919318142,1841
2858.6276067391063,1804
2860.371799234118,1810
2862.1154964528037,1892
2863.8586980438586,1834
2865.6014036550464,1812
2867.343612933199,1808
2869.0853255242173,1827
2870.826541073068,1831
2872.567259223789,1815
2874.307479619485,1773
2876.0472019023287,1825
2877.7864257135625,1882
2879.525150693495,1772
2881.263376481505,1883
2883.0011027160385,1774
2884.73832903461,1892
2886.4750550738027,1910
2888.2112804692665,1871
2889.9470048557223,1908
2891.682227866956,1876
2893.416949135825,1854
2895.151168294252,1862
2896.88488497323,1772
2898.6180988028204,1828
2900.3508094121503,1830
2902.083016429419,1898
2903.81471948189,1878
2905.5459181958972,1828
2907.276612196844,1873
2909.0068011091994,1808
2910.736484556502,1797
2912.465662161359,1890
2914.194333545445,1852
2915.922498329504,1840
2917.650156133346,1822
2919.377306575852,1864
2921.103949274969,1866
2922.830083847715,1865
2924.555709910173,1864
2926.2808270774967,1818
2928.005434963907,1835
2929.7295331826936,1913
2931.4531213462133,1841
2933.1761990658924,1841
2934.8987659522254,1796
2936.6208216147747,1885
2938.3423656621694,1919
2940.0633977021116,1850
2941.783917341366,1906
2943.503924185768,1813
2945.223417840223,1852
2946.9423979087023,1870
2948.6608639942456,1892
2950.378815698962,1992
2952.096252624029,1880
2953.81317436969,1850
2955.529580535259,1844
2957.2454707191177,1911
2958.9608445187164,1903
2960.6757015305734,1853
2962.3900413502733,1853
2964.103863572472,1871
2965.817167790894,1866
2967.529953598327,1811
2969.2422205866337,1909
2970.953968346739,1823
2972.6651964686407,1898
2974.3759045414035,1860
2976.0860921531585,1889
2977.7957588911067,1857
2979.504904341517,1931
2981.2135280897273,1870
2982.9216297201433,1852
2984.629208816238,1853
2986.336264960554,1812
2988.0427977347017,1828
2989.7488067193594,1845
2991.454291494274,1826
2993.1592516382607,1846
2994.8636867292034,1863
2996.567596344053,1847
2998.2709800588295,1845
2999.973837448621,1928
3001.6761680875857,1905
3003.377971548946,1866
3005.0792474049954,1815
3006.7799952270957,1784
3008.480214585676,1864
3010.1799050502345,1827
3011.8790661893368,1839
3013.5776975706176,1850
3015.2757987607793,1774
3016.973369325592,1833
3018.6704088298966,1816
3020.366916837598,1795
3022.0628929116747,1831
3023.7583366141675,1809
3025.4532475061915,1826
3027.147625147925,1801
3028.841469098617,1815
3030.534778916585,1771
3032.2275541592144,1863
3033.9197943829577,1798
3035.611499143338,1867
3037.302667994943,1824
3038.9933004914333,1902
3040.683396185535,1793
3042.372954629042,1860
3044.061975372817,1853
3045.7504579667934,1857
3047.4384019599684,1874
3049.1258069004116,1823
3050.812672335258,1843
3052.4989978107124,1874
3054.184782872047,1867
3055.870027063603,1894
3057.554729928791,1898
3059.238891010086,1940
3060.9225098490347,1829
3062.6055859862518,1852
3064.2881189614177,1799
3065.970108313285,1837
3067.651553579671,1836
3069.3324542974633,1844
3071.012810002616,1793
3072.6926202301543,1843
3074.3718845141702,1932
3076.050602387822,1777
3077.728773383339,1811
3079.406397032018,1820
3081.083472864223,1882
3082.7600004093874,1868
3084.4359791960137,1882
3086.11140875167,1794
3087.7862886029952,1809
3089.4606182756943,1832
3091.134397294544,1823
3092.807625183385,1875
3094.4803014651284,1846
3096.152425661755,1885
3097.8239972943097,1842
3099.49501588291,1805
3101.165480946741,1839
3102.8353920040518,1826
3104.504748572165,1859
3106.1735501674693,1787
3107.8417963054226,1857
3109.5094865005485,1786
3111.176620266441,1842
3112.8431971157625,1890
3114.5092165602427,1890
3116.1746781106813,1900
3117.839581276943,1864
3119.503925567965,1902
3121.167710491747,1836
3122.830935555364,1811
3124.493600264954,1860
3126.1557041257247,1842
3127.817246641952,1881
3129.478227316982,1898
3131.1386456532273,1917
3132.798501152168,1844
3134.4577933143537,1867
3136.116521639402,1803
3137.7746856259982,1812
3139.4322847718977,1894
3141.0893185739224,1841
3142.745786527962,1789
3144.4016881289754,1858
3146.0570228709903,1854
3147.711790247102,1819
3149.3659897494754,1909
3151.0196208693396,1925
3152.6726830969974,1871
3154.3251759218165,1828
3155.9770988322334,1894
3157.6284513157534,1873
3159.2792328589485,1866
3160.929442947461,1879
3162.579081066002,1901
3164.2281466983477,1894
3165.8766393273454,1851
3167.5245584349086,1863
3169.1719035020224,1874
3170.818674008735,1842
3172.4648694341677,1779
3174.110489256508,1913
3175.7555329530105,1879
3177.4000000000005,1853
3179.0438898728707,1864
3180.6872020460805,1873
3182.32993599316,1897
3183.972091186706,1858
3185.613667098384,1880
3187.254663198927,1852
3188.8950789581386,1898
3190.5349138448873,1910
3192.1741673271126,1820
3193.8128388718224,1814
3195.4509279450886,1821
3197.0884340120574,1890
3198.725356536939,1842
3200.361694983014,1827
3201.997448812629,1852
3203.632617487203,1828
3205.2672004672195,1885
3206.901197212229,1935
3208.5346071808563,1832
3210.167429830789,1869
3211.799664618785,1843
3213.4313110006706,1876
3215.0623684313387,1868
3216.692836364753,1812
3218.3227142539445,1846
3219.9520015510125,1874
3221.5806977071215,1837
3223.2088021725103,1832
3224.8363143964816,1880
3226.4632338274077,1778
3228.089559912728,1804
3229.715292098951,1749
3231.3404298316545,1775
3232.9649725554846,1791
3234.5889197141523,1828
3236.2122707504395,1809
3237.8350251061984,1866
3239.457182222345,1882
3241.0787415388677,1832
3242.6997024948187,1930
3244.3200645283223,1824
3245.9398270765696,1865
3247.558989575821,1833
3249.177551461403,1923
3250.7955121677123,1865
3252.412871128213,1782
3254.029627775437,1869
3255.6457815409867,1859
3257.2613318555286,1815
3258.876278148802,1819
3260.490619849613,1791
3262.1043563858348,1828
3263.717487184408,1815
3265.3300116713453,1864
3266.941929271725,1835
3268.5532394096917,1875
3270.1639415084646,1913
3271.7740349903233,1887
3273.383519276621,1828
3274.9923937877775,1834
3276.6006579432833,1867
3278.2083111616903,1920
3279.815352860627,1833
3281.421782456786,1872
3283.027599365927,1983
3284.632803002881,1854
3286.237392781545,1855
3287.841368114885,1869
3289.4447284149373,1958
3291.047473092801,1772
3292.649601558651,1766
3294.2511132217223,1777
3295.8520074903254,1848
3297.452283771835,1847
3299.051941472695,1752
3300.650979998417,1894
3302.2493987535827,1810
3303.8471971418403,1845
3305.4443745659064,1893
3307.0409304275654,1940
3308.636864127674,1818
3310.2321750661513,1883
3311.8268626419876,1870
3313.420926253242,1871
3315.01436529704,1863
3316.6071791695776,1896
3318.1993672661183,1856
3319.7909289809913,1814
3321.3818637075983,1854
3322.972170838406,1895
3324.561849764951,1821
3326.150899877838,1874
3327.7393205667386,1904
3329.3271112203956,1898
3330.9142712266166,1868
3332.5007999722793,1849
3334.08669684333,1854
3335.6719612247834,1840
3337.2565925007193,1864
3338.840590054291,1901
3340.4239532677157,1808
3342.006681522281,1832
3343.5887741983406,1910
3345.1702306753214,1882
3346.7510503317126,1902
3348.3312325450743,1928
3349.910776692037,1891
3351.4896821482953,1888
3353.0679482886153,1869
3354.645574486829,1892
3356.2225601158398,1886
3357.798904547615,1842
