CollectionTime,4/2/2024 11:00:23 AM
1882.0574055717675,1795
1884.0352716814305,1796
1886.0126984380927,1827
1887.989685978679,1808
1889.9662344391836,1819
1891.9423439546672,1809
1893.9180146592607,1860
1895.893246686161,1869
1897.868040167636,1804
1899.8423952350195,1795
1901.8163120187137,1793
1903.7897906481917,1803
1905.7628312519923,1850
1907.7354339577219,1820
1909.7075988920578,1813
1911.6793261807447,1827
1913.6506159485943,1802
1915.6214683194871,1904
1917.5918834163726,1786
1919.5618613612687,1802
1921.5314022752605,1831
1923.5005062785012,1832
1925.4691734902144,1809
1927.4374040286893,1809
1929.4051980112845,1845
1931.3725555544274,1803
1933.3394767736136,1887
1935.305961783406,1876
1937.2720106974361,1894
1939.237623628404,1817
1941.2028006880778,1813
1943.167541987295,1833
1945.1318476359588,1883
1947.0957177430432,1840
1949.0591524165898,1853
1951.0221517637078,1843
1952.984715890574,1842
1954.9468449024357,1799
1956.9085389036072,1808
1958.8697979974704,1858
1960.8306222864767,1813
1962.7910118721456,1822
1964.7509668550638,1784
1966.7104873348871,1871
1968.6695734103387,1875
1970.6282251792127,1828
1972.586442738368,1791
1974.5442261837343,1810
1976.501575610307,1805
1978.4584911121533,1789
1980.4149727824056,1878
1982.3710207132658,1813
1984.326634996004,1884
1986.2818157209585,1882
1988.2365629775359,1850
1990.1908768542116,1871
1992.144757438527,1878
1994.0982048170954,1913
1996.0512190755953,1884
1998.0038002987749,1772
1999.95594857045,1807
2001.9076639735054,1864
2003.8589465898945,1904
2005.8097965006368,1871
2007.760213785822,1765
2009.7101985246077,1805
2011.6597507952201,1767
2013.6088706749524,1828
2015.5575582401675,1837
2017.5058135662953,1805
2019.4536367278351,1834
2021.4010277983534,1823
2023.347986850486,1823
2025.2945139559365,1894
2027.2406091854768,1827
2029.1862726089462,1795
2031.1315042952538,1885
2033.0763043123766,1841
2035.0206727273585,1928
2036.964609606313,1847
2038.908115014422,1864
2040.8511890159348,1849
2042.7938316741693,1898
2044.7360430515123,1920
2046.677823209417,1841
2048.6191722084077,1843
2050.5600901080743,1814
2052.5005769670765,1780
2054.440632843142,1865
2056.380257793066,1838
2058.3194518727128,1832
2060.258215137015,1896
2062.1965476399732,1899
2064.1344494346554,1853
2066.0719205732,1817
2068.008961106812,1834
2069.945571085764,1863
2071.8817505593997,1836
2073.817499576128,1914
2075.7528181834273,1804
2077.6877064278447,1837
2079.622164354995,1825
2081.556192009562,1878
2083.4897894352966,1803
2085.4229566750187,1825
2087.355693770616,1785
2089.2880007630456,1820
2091.219877692331,1851
2093.151324597566,1837
2095.0823415169107,1813
2097.012928487595,1814
2098.9430855459173,1807
2100.872812727242,1826
2102.8021100660035,1914
2104.730977595705,1815
2106.659415348917,1940
2108.5874233572777,1828
2110.5150016514945,1883
2112.442150261343,1883
2114.3688692156675,1887
2116.2951585423793,1809
2118.2210182684585,1794
2120.146448419954,1823
2122.0714490219825,1799
2123.9960200987293,1898
2125.920161673447,1786
2127.843873768458,1851
2129.767156405151,1893
2131.690009603985,1781
2133.612433384486,1921
2135.534427765249,1890
2137.4559927639366,1881
2139.37712839728,1808
2141.2978346810783,1833
2143.2181116301995,1847
2145.1379592585795,1842
2147.057377579222,1842
2148.9763666042,1818
2150.894926344655,1804
2152.813056810794,1860
2154.730758011896,1822
2156.648029956306,1837
2158.564872651437,1832
2160.481286103772,1887
2162.397270318861,1801
2164.312825301323,1899
2166.227951054844,1849
2168.14264758218,1855
2170.056914885153,1788
2171.9707529646566,1886
2173.8841618206484,1822
2175.7971414521585,1745
2177.7096918572825,1816
2179.621813033186,1819
2181.5335049761,1832
2183.444767681327,1833
2185.355601143236,1787
2187.2660053552654,1928
2189.1759803099208,1877
2191.085525998777,1857
2192.994642412475,1816
2194.903329540727,1906
2196.811587372312,1877
2198.7194158950765,1877
2200.626815095937,1838
2202.5337849608763,1853
2204.440325474948,1860
2206.346436622271,1874
2208.2521183860345,1831
2210.157370748496,1864
2212.0621936909793,1896
2213.966587193879,1849
2215.8705512366573,1920
2217.774085797842,1824
2219.677190855033,1831
2221.579866384897,1835
2223.4821123631677,1887
2225.3839287646483,1798
2227.2853155632106,1860
2229.186272731794,1830
2231.0868002424063,1909
2232.986898066123,1872
2234.8865661730892,1831
2236.785804532517,1789
2238.6846131126877,1821
2240.5829918809495,1850
2242.4809408037213,1893
2244.3784598464877,1834
2246.275548973803,1904
2248.172208149288,1881
2250.0684373356357,1904
2251.964236494603,1814
2253.859605587017,1873
2255.7545445727733,1791
2257.6490534108357,1803
2259.5431320592356,1840
2261.436780475073,1873
2263.329998614516,1886
2265.222786432802,1830
2267.1151438842344,1829
2269.0070709221877,1882
2270.8985674991022,1812
2272.789633566488,1829
2274.6802690749237,1837
2276.570473974053,1893
2278.4602482125933,1820
2280.3495917383257,1819
2282.238504498101,1873
2284.1269864378387,1872
2286.0150375025264,1858
2287.9026576362203,1852
2289.789846782043,1883
2291.6766048821873,1906
2293.5629318779147,1911
2295.4488277095534,1915
2297.3342923164996,1917
2299.2193256372193,1822
2301.1039276092465,1991
2302.9880981691817,1888
2304.871837252696,1891
2306.755144794528,1884
2308.6380207284838,1907
2310.5204649874386,1815
2312.4024775033354,1916
2314.2840582071854,1883
2316.165207029068,1847
2318.0459238981325,1865
2319.926208742594,1807
2321.8060614897363,1888
2323.6854820659137,1917
2325.5644703965463,1857
2327.443026406124,1880
2329.321150018203,1882
2331.1988411554107,1902
2333.0760997394395,1955
2334.952925691053,1864
2336.829318930082,1856
2338.705279375424,1871
2340.5808069450477,1889
2342.4559015559867,1874
2344.3305631243456,1886
2346.204791565297,1913
2348.07858679308,1827
2349.9519487210027,1933
2351.824877261443,1881
2353.6973723258448,1851
2355.5694338247226,1959
2357.4410616676564,1875
2359.312255763297,1910
2361.1830160193617,1905
2363.053342342637,1916
2364.9232346389776,1883
2366.792692813306,1862
2368.6617167696145,1925
2370.5303064109603,1906
2372.3984616394723,1943
2374.2661823563467,1860
2376.1334684618464,1882
2378.0003198553054,1895
2379.8667364351227,1870
2381.7327180987672,1862
2383.5982647427777,1933
2385.4633762627586,1887
2387.3280525533837,1917
2389.192293508395,1830
2391.0560990206027,1890
2392.919468981885,1875
2394.782403283189,1831
2396.644901814531,1916
2398.5069644649916,1918
2400.3685911227235,1913
2402.2297816749474,1895
2404.0905360079505,1921
2405.950854007089,1941
2407.8107355567886,1908
2409.670180540541,1928
2411.529188840908,1887
2413.387760339518,1856
2415.2458949170705,1842
2417.1035924533294,1853
2418.96085282713,1895
2420.8176759163744,1887
2422.6740615980334,1924
2424.5300097481468,1873
2426.38552024182,1885
2428.24059295323,1950
2430.0952277556207,1937
2431.949424521303,1906
2433.803183121658,1903
2435.6565034271343,1910
2437.5093853072485,1888
2439.361828630585,1956
2441.213833264798,1938
2443.0653990766095,1888
2444.916525931808,1954
2446.7672136952524,1964
2448.6174622308695,1895
2450.4672714016538,1900
2452.3166410696676,1886
2454.165571096043,1899
2456.0140613409794,1898
2457.8621116637432,1888
2459.709721922672,1888
2461.556891975169,1884
2463.403621677707,1944
2465.249910885827,1961
2467.0957594541383,1932
2468.9411672363167,1858
2470.78613408511,1846
2472.630659852331,1807
2474.4747443888614,1844
2476.3183875446516,1901
2478.161589168721,1923
2480.0043491091556,1905
2481.8466672131112,1911
2483.6885433268108,1904
2485.529977295547,1955
2487.370968963678,1981
2489.2115181746335,1925
2491.0516247709097,1840
2492.891288594071,1907
2494.7305094847497,1895
2496.569287282649,1834
2498.407621826537,1951
2500.2455129542523,1897
2502.0829605027,1874
2503.919964307855,1918
2505.7565242047594,1967
2507.5926400275252,1949
2509.42831160933,1954
2511.263538782423,1943
2513.0983213781174,1859
2514.9326592267994,1893
2516.76655215792,1916
2518.5999999999995,1990
2520.4330025806275,1949
2522.2655597264607,1850
2524.0976712632237,1853
2525.9293370157097,1974
2527.760556807782,1925
2529.591330462369,1918
2531.4216578014702,1870
2533.2515386461523,1910
2535.080972816548,2020
2536.9099601318626,1942
2538.738500410366,2008
2540.5665934693993,1891
2542.3942391253695,1927
2544.221437193752,1908
2546.0481874890925,1903
2547.874489825003,1920
2549.700344014164,1921
2551.5257498683245,1895
2553.350707198304,1853
2555.175215813986,1927
2556.9992755243256,1962
2558.8228861373454,1928
2560.646047460134,1916
2562.468759298852,1906
2564.2910214587255,1989
2566.1128337440496,1909
2567.93419595819,1952
2569.7551079035757,1917
2571.5755693817077,1924
2573.395580193155,1851
2575.2151401375536,1886
2577.034249013609,1977
2578.8529066190936,1957
2580.6711127508493,1977
2582.488867204785,1896
2584.3061697758794,1932
2586.1230202581787,1908
2587.939418444797,1943
2589.7553641279183,1926
2591.570857098791,1937
2593.385897147736,1968
2595.200484064141,1937
2597.014617636461,2001
2598.8282976522214,1937
2600.6415238980126,1913
2602.454296159496,1947
2604.266614221401,2008
2606.0784778675243,1935
2607.8898868807305,1941
2609.700841042955,1983
2611.5113401351973,1886
2613.32138393753,2005
2615.13097222909,1882
2616.940104788084,1958
2618.748781391788,2010
2620.557001816543,1947
2622.364765837763,1991
2624.1720732299264,1975
2625.9789237665814,1899
2627.7853172203445,1928
2629.5912533629,1944
2631.396731965001,1938
2633.2017527964676,1965
2635.0063156261904,1960
2636.810420222126,1912
2638.614066351301,1884
2640.417253779809,1938
2642.219982272813,1944
2644.022251594542,1974
2645.8240615082973,1881
2647.625411776444,1870
2649.4263021604183,1937
2651.226732420724,1949
2653.026702316933,1908
2654.8262116076858,1942
2656.625260050691,1963
2658.423847402724,1955
2660.221973419631,1888
2662.0196378563246,1923
2663.8168404667867,1912
2665.613581004068,1907
2667.4098592202854,1923
2669.2056748666246,1932
2671.0010276933417,1917
2672.7959174497596,1960
2674.5903438842674,1977
2676.384306744327,1962
2678.177805776465,1982
2679.9708407262765,1970
2681.7634113384274,1962
2683.555517356648,1917
2685.3471585237403,1968
2687.138334581574,1865
2688.9290452710843,1927
2690.7192903322784,1901
2692.50906950423,1888
2694.2983825250794,1939
2696.087229132039,1959
2697.875609061386,1984
2699.6635220484677,2012
2701.450967827699,1934
2703.237946132564,1905
2705.0244566956126,1940
2706.8104992484664,1949
2708.596073521813,1893
2710.381179245408,1967
2712.1658161480777,1946
2713.949983957714,1953
2715.7336824012773,1900
2717.516911204798,1927
2719.299670093374,1923
2721.0819587911706,1958
2722.8637770214223,1935
2724.6451245064322,1908
2726.426000967571,1943
2728.2064061252763,1957
2729.986339699057,1847
2731.765801407488,1889
2733.5447909682134,1906
2735.323308097945,1939
2737.101352512463,1959
2738.8789239266166,1977
2740.6560220543215,1839
2742.4326466085645,1911
2744.2087973013977,1928
2745.984473843944,1876
2747.7596759463922,1965
2749.534403318001,1968
2751.308655667096,1933
2753.0824327010737,1926
2754.8557341263954,1900
2756.628559648593,1853
2758.4009089722667,1898
2760.172781801083,1894
2761.944177837779,1881
2763.715096784159,1862
2765.4855383410945,1923
2767.2555022085267,1955
2769.024988085465,1883
2770.793995669988,1865
2772.5625246592385,1868
2774.3305747494323,1923
2776.098145635852,1941
2777.865237012847,1913
2779.6318485738357,1894
2781.397980011306,1902
2783.163631016813,1895
2784.928801280979,1872
2786.6934904934974,1967
2788.457698343127,1873
2790.221424517697,1889
2791.9846687041027,1912
2793.74743058831,1880
2795.5097098553515,1870
2797.2715061893286,1948
2799.0328192734105,1953
2800.793648789836,1904
2802.553994419911,1865
2804.3138558440087,1970
2806.073232741573,1957
2807.8321247911135,1909
2809.590531670211,1989
2811.3484530555115,1953
2813.105888622732,1918
2814.8628380466557,1900
2816.6193010011348,1944
2818.3752771590903,1898
2820.13076619251,1897
2821.885767772452,1958
2823.640281569041,1967
2825.3943072514703,1954
2827.147844488002,1986
2828.9008929459665,1923
2830.6534522917614,1972
2832.405522190854,1962
2834.1571023077786,1947
2835.9081923061394,1856
2837.658791848606,1916
2839.40890059692,1949
2841.1585182118874,1984
2842.907644353386,1961
2844.6562786803593,1875
2846.4044208508203,1963
2848.15207052185,1929
2849.899227349598,2001
2851.6458909892804,1983
2853.392061095185,1954
2855.137737320664,1924
2856.882919318142,1951
2858.6276067391063,1967
2860.371799234118,1845
2862.1154964528037,1847
2863.8586980438586,1879
2865.6014036550464,1876
2867.343612933199,1915
2869.0853255242173,1891
2870.826541073068,1962
2872.567259223789,1998
2874.307479619485,1885
2876.0472019023287,1988
2877.7864257135625,1826
2879.525150693495,1941
2881.263376481505,1963
2883.0011027160385,1962
2884.73832903461,1967
2886.4750550738027,2026
2888.2112804692665,1886
2889.9470048557223,1960
2891.682227866956,1888
2893.416949135825,1944
2895.151168294252,1968
2896.88488497323,1962
2898.6180988028204,2023
2900.3508094121503,2016
2902.083016429419,1990
2903.81471948189,1969
2905.5459181958972,1971
2907.276612196844,1885
2909.0068011091994,1901
2910.736484556502,1973
2912.465662161359,1972
2914.194333545445,1959
2915.922498329504,1907
2917.650156133346,1997
2919.377306575852,1895
2921.103949274969,2034
2922.830083847715,1946
2924.555709910173,1970
2926.2808270774967,1969
2928.005434963907,1829
2929.7295331826936,1919
2931.4531213462133,1884
2933.1761990658924,1906
2934.8987659522254,2000
2936.6208216147747,1978
2938.3423656621694,1974
2940.0633977021116,1955
2941.783917341366,1930
2943.503924185768,1951
2945.223417840223,1909
2946.9423979087023,2026
2948.6608639942456,1931
2950.378815698962,1980
2952.096252624029,1976
2953.81317436969,1934
2955.529580535259,1902
2957.2454707191177,1916
2958.9608445187164,1999
2960.6757015305734,2022
2962.3900413502733,1971
2964.103863572472,1990
2965.817167790894,1867
2967.529953598327,1841
2969.2422205866337,1879
2970.953968346739,1918
2972.6651964686407,2001
2974.3759045414035,1953
2976.0860921531585,2001
2977.7957588911067,1973
2979.504904341517,1961
2981.2135280897273,1951
2982.9216297201433,1941
2984.629208816238,1949
2986.336264960554,1981
2988.0427977347017,1858
2989.7488067193594,1919
2991.454291494274,1983
2993.1592516382607,1944
2994.8636867292034,1981
2996.567596344053,1908
2998.2709800588295,1995
2999.973837448621,1935
3001.6761680875857,1962
3003.377971548946,1987
3005.0792474049954,1927
3006.7799952270957,1968
3008.480214585676,1953
3010.1799050502345,1956
3011.8790661893368,1949
3013.5776975706176,1908
3015.2757987607793,1949
3016.973369325592,1906
3018.6704088298966,1949
3020.366916837598,1882
3022.0628929116747,1878
3023.7583366141675,1892
3025.4532475061915,1918
3027.147625147925,1920
3028.841469098617,1964
3030.534778916585,1973
3032.2275541592144,1998
3033.9197943829577,1992
3035.611499143338,1920
3037.302667994943,1913
3038.9933004914333,1877
3040.683396185535,1912
3042.372954629042,1919
3044.061975372817,1946
3045.7504579667934,1880
3047.4384019599684,1911
3049.1258069004116,1924
3050.812672335258,1900
3052.4989978107124,1956
3054.184782872047,1945
3055.870027063603,1933
3057.554729928791,2013
3059.238891010086,1970
3060.9225098490347,1947
3062.6055859862518,1966
3064.2881189614177,1937
3065.970108313285,1922
3067.651553579671,1857
3069.3324542974633,1943
3071.012810002616,1982
3072.6926202301543,1933
3074.3718845141702,1971
3076.050602387822,1971
3077.728773383339,1912
3079.406397032018,1979
3081.083472864223,1939
3082.7600004093874,1960
3084.4359791960137,1938
3086.11140875167,1924
3087.7862886029952,1883
3089.4606182756943,1905
3091.134397294544,1892
3092.807625183385,1808
3094.4803014651284,1948
3096.152425661755,1938
3097.8239972943097,1941
3099.49501588291,1881
3101.165480946741,1849
3102.8353920040518,2022
3104.504748572165,1967
3106.1735501674693,1924
3107.8417963054226,1972
3109.5094865005485,1957
3111.176620266441,1893
3112.8431971157625,1953
3114.5092165602427,1928
3116.1746781106813,1910
3117.839581276943,2020
3119.503925567965,1964
3121.167710491747,1967
3122.830935555364,1971
3124.493600264954,1985
3126.1557041257247,1887
3127.817246641952,1939
3129.478227316982,1920
3131.1386456532273,1954
3132.798501152168,1980
3134.4577933143537,1959
3136.116521639402,2024
3137.7746856259982,1948
3139.4322847718977,2014
3141.0893185739224,1962
3142.745786527962,1957
3144.4016881289754,1966
3146.0570228709903,1983
3147.711790247102,2010
3149.3659897494754,1978
3151.0196208693396,1999
3152.6726830969974,1940
3154.3251759218165,1948
3155.9770988322334,1983
3157.6284513157534,1955
3159.2792328589485,1979
3160.929442947461,1915
3162.579081066002,1973
3164.2281466983477,1913
3165.8766393273454,1928
3167.5245584349086,1954
3169.1719035020224,1966
3170.818674008735,1926
3172.4648694341677,1974
3174.110489256508,1931
3175.7555329530105,1917
3177.4000000000005,1975
3179.0438898728707,1958
3180.6872020460805,1969
3182.32993599316,1966
3183.972091186706,1887
3185.613667098384,1988
3187.254663198927,1933
3188.8950789581386,1929
3190.5349138448873,1996
3192.1741673271126,2031
3193.8128388718224,2004
3195.4509279450886,1975
3197.0884340120574,1983
3198.725356536939,1928
3200.361694983014,1984
3201.997448812629,1954
3203.632617487203,1963
3205.2672004672195,1969
3206.901197212229,1982
3208.5346071808563,1905
3210.167429830789,1913
3211.799664618785,1896
3213.4313110006706,1918
3215.0623684313387,1928
3216.692836364753,1961
3218.3227142539445,1993
3219.9520015510125,1992
3221.5806977071215,1895
3223.2088021725103,1919
3224.8363143964816,1903
3226.4632338274077,1934
3228.089559912728,1944
3229.715292098951,1928
3231.3404298316545,1956
3232.9649725554846,1885
3234.5889197141523,1958
3236.2122707504395,2012
3237.8350251061984,1941
3239.457182222345,1982
3241.0787415388677,1968
3242.6997024948187,1949
3244.3200645283223,1955
3245.9398270765696,1984
3247.558989575821,1969
3249.177551461403,1942
3250.7955121677123,1937
3252.412871128213,1951
3254.029627775437,1926
3255.6457815409867,1887
3257.2613318555286,1918
3258.876278148802,1938
3260.490619849613,1950
3262.1043563858348,1966
3263.717487184408,1904
3265.3300116713453,1914
3266.941929271725,1894
3268.5532394096917,1917
3270.1639415084646,1919
3271.7740349903233,1961
3273.383519276621,1994
3274.9923937877775,1970
3276.6006579432833,1999
3278.2083111616903,1939
3279.815352860627,1990
3281.421782456786,1954
3283.027599365927,2019
3284.632803002881,1965
3286.237392781545,1954
3287.841368114885,1961
3289.4447284149373,1995
3291.047473092801,1948
3292.649601558651,1939
3294.2511132217223,1941
3295.8520074903254,1893
3297.452283771835,1929
3299.051941472695,1912
3300.650979998417,1977
3302.2493987535827,2002
3303.8471971418403,2053
3305.4443745659064,2025
3307.0409304275654,1965
3308.636864127674,1892
3310.2321750661513,1872
3311.8268626419876,1931
3313.420926253242,1968
3315.01436529704,2003
3316.6071791695776,1980
3318.1993672661183,1983
3319.7909289809913,2021
3321.3818637075983,1918
3322.972170838406,1998
3324.561849764951,1906
3326.150899877838,1919
3327.7393205667386,1946
3329.3271112203956,1937
3330.9142712266166,1949
3332.5007999722793,1975
3334.08669684333,1977
3335.6719612247834,1949
3337.2565925007193,1935
3338.840590054291,1995
3340.4239532677157,1997
3342.006681522281,1980
3343.5887741983406,2016
3345.1702306753214,2013
3346.7510503317126,1960
3348.3312325450743,1962
3349.910776692037,2014
3351.4896821482953,1996
3353.0679482886153,1998
3354.645574486829,1988
3356.2225601158398,1992
3357.798904547615,2011
