CollectionTime,4/2/2024 10:59:37 AM
1876.1211697415474,1969
1878.1003547410805,1961
1880.0790999712472,1906
1882.0574055717675,1939
1884.0352716814305,2041
1886.0126984380927,1995
1887.989685978679,1992
1889.9662344391836,1931
1891.9423439546672,1918
1893.9180146592607,1968
1895.893246686161,1977
1897.868040167636,1966
1899.8423952350195,1972
1901.8163120187137,1969
1903.7897906481917,1972
1905.7628312519923,2002
1907.7354339577219,1999
1909.7075988920578,1956
1911.6793261807447,2003
1913.6506159485943,2016
1915.6214683194871,1968
1917.5918834163726,1926
1919.5618613612687,1878
1921.5314022752605,1909
1923.5005062785012,1986
1925.4691734902144,1971
1927.4374040286893,1952
1929.4051980112845,1949
1931.3725555544274,1971
1933.3394767736136,2019
1935.305961783406,2006
1937.2720106974361,2040
1939.237623628404,1975
1941.2028006880778,2083
1943.167541987295,2059
1945.1318476359588,2102
1947.0957177430432,2029
1949.0591524165898,2054
1951.0221517637078,1975
1952.984715890574,2020
1954.9468449024357,1991
1956.9085389036072,1982
1958.8697979974704,1986
1960.8306222864767,1943
1962.7910118721456,2029
1964.7509668550638,1969
1966.7104873348871,2009
1968.6695734103387,1956
1970.6282251792127,1940
1972.586442738368,2001
1974.5442261837343,2021
1976.501575610307,2004
1978.4584911121533,1967
1980.4149727824056,1953
1982.3710207132658,2050
1984.326634996004,2010
1986.2818157209585,1990
1988.2365629775359,1953
1990.1908768542116,2030
1992.144757438527,1996
1994.0982048170954,1957
1996.0512190755953,2017
1998.0038002987749,1983
1999.95594857045,2020
2001.9076639735054,1980
2003.8589465898945,2033
2005.8097965006368,1982
2007.760213785822,2019
2009.7101985246077,1964
2011.6597507952201,1994
2013.6088706749524,1913
2015.5575582401675,1949
2017.5058135662953,1962
2019.4536367278351,2004
2021.4010277983534,2038
2023.347986850486,1936
2025.2945139559365,2017
2027.2406091854768,1992
2029.1862726089462,2029
2031.1315042952538,2031
2033.0763043123766,1978
2035.0206727273585,1992
2036.964609606313,2013
2038.908115014422,2019
2040.8511890159348,1991
2042.7938316741693,2009
2044.7360430515123,2052
2046.677823209417,2024
2048.6191722084077,2056
2050.5600901080743,1963
2052.5005769670765,1965
2054.440632843142,1967
2056.380257793066,1931
2058.3194518727128,2024
2060.258215137015,2033
2062.1965476399732,2038
2064.1344494346554,2001
2066.0719205732,2063
2068.008961106812,1966
2069.945571085764,1920
2071.8817505593997,1976
2073.817499576128,1983
2075.7528181834273,1978
2077.6877064278447,1948
2079.622164354995,1913
2081.556192009562,1886
2083.4897894352966,1972
2085.4229566750187,2054
2087.355693770616,2037
2089.2880007630456,2048
2091.219877692331,1995
2093.151324597566,1984
2095.0823415169107,2033
2097.012928487595,1938
2098.9430855459173,1978
2100.872812727242,1988
2102.8021100660035,2022
2104.730977595705,2007
2106.659415348917,2064
2108.5874233572777,2017
2110.5150016514945,2060
2112.442150261343,2009
2114.3688692156675,2045
2116.2951585423793,2007
2118.2210182684585,2041
2120.146448419954,1996
2122.0714490219825,1910
2123.9960200987293,2068
2125.920161673447,1988
2127.843873768458,2033
2129.767156405151,1973
2131.690009603985,1937
2133.612433384486,1946
2135.534427765249,2028
2137.4559927639366,2082
2139.37712839728,1970
2141.2978346810783,1929
2143.2181116301995,1941
2145.1379592585795,2051
2147.057377579222,2013
2148.9763666042,2011
2150.894926344655,1939
2152.813056810794,1946
2154.730758011896,2023
2156.648029956306,1933
2158.564872651437,2028
2160.481286103772,1997
2162.397270318861,1922
2164.312825301323,1977
2166.227951054844,1968
2168.14264758218,1953
2170.056914885153,1979
2171.9707529646566,2044
2173.8841618206484,1994
2175.7971414521585,2019
2177.7096918572825,2004
2179.621813033186,2008
2181.5335049761,1971
2183.444767681327,1944
2185.355601143236,1970
2187.2660053552654,1967
2189.1759803099208,1959
2191.085525998777,1958
2192.994642412475,1946
2194.903329540727,2013
2196.811587372312,1937
2198.7194158950765,2040
2200.626815095937,1948
2202.5337849608763,1976
2204.440325474948,2047
2206.346436622271,1967
2208.2521183860345,2012
2210.157370748496,1948
2212.0621936909793,1985
2213.966587193879,1966
2215.8705512366573,2031
2217.774085797842,2002
2219.677190855033,1976
2221.579866384897,2013
2223.4821123631677,1958
2225.3839287646483,1996
2227.2853155632106,2014
2229.186272731794,2001
2231.0868002424063,1925
2232.986898066123,1953
2234.8865661730892,1970
2236.785804532517,1951
2238.6846131126877,2020
2240.5829918809495,2005
2242.4809408037213,2003
2244.3784598464877,2013
2246.275548973803,1987
2248.172208149288,2008
2250.0684373356357,1981
2251.964236494603,1999
2253.859605587017,1967
2255.7545445727733,2017
2257.6490534108357,1987
2259.5431320592356,1962
2261.436780475073,1981
2263.329998614516,1987
2265.222786432802,2016
2267.1151438842344,2044
2269.0070709221877,2026
2270.8985674991022,1928
2272.789633566488,1964
2274.6802690749237,2002
2276.570473974053,1931
2278.4602482125933,2047
2280.3495917383257,1970
2282.238504498101,1988
2284.1269864378387,1997
2286.0150375025264,1974
2287.9026576362203,2017
2289.789846782043,1967
2291.6766048821873,2148
2293.5629318779147,2003
2295.4488277095534,2004
2297.3342923164996,1952
2299.2193256372193,1982
2301.1039276092465,2071
2302.9880981691817,2003
2304.871837252696,1999
2306.755144794528,2036
2308.6380207284838,1985
2310.5204649874386,1990
2312.4024775033354,1999
2314.2840582071854,2012
2316.165207029068,2007
2318.0459238981325,2009
2319.926208742594,2023
2321.8060614897363,2004
2323.6854820659137,2068
2325.5644703965463,2038
2327.443026406124,2090
2329.321150018203,2053
2331.1988411554107,2064
2333.0760997394395,2060
2334.952925691053,1938
2336.829318930082,2062
2338.705279375424,1981
2340.5808069450477,1964
2342.4559015559867,1947
2344.3305631243456,1982
2346.204791565297,1998
2348.07858679308,1974
2349.9519487210027,2019
2351.824877261443,2043
2353.6973723258448,2034
2355.5694338247226,2005
2357.4410616676564,2065
2359.312255763297,2036
2361.1830160193617,2000
2363.053342342637,2067
2364.9232346389776,2018
2366.792692813306,2022
2368.6617167696145,1944
2370.5303064109603,2026
2372.3984616394723,1960
2374.2661823563467,1987
2376.1334684618464,2114
2378.0003198553054,2010
2379.8667364351227,2047
2381.7327180987672,1961
2383.5982647427777,1951
2385.4633762627586,2031
2387.3280525533837,2014
2389.192293508395,1994
2391.0560990206027,2026
2392.919468981885,2023
2394.782403283189,2036
2396.644901814531,1985
2398.5069644649916,2030
2400.3685911227235,2031
2402.2297816749474,1942
2404.0905360079505,2085
2405.950854007089,2028
2407.8107355567886,2023
2409.670180540541,1982
2411.529188840908,2021
2413.387760339518,2050
2415.2458949170705,1958
2417.1035924533294,2069
2418.96085282713,2023
2420.8176759163744,2040
2422.6740615980334,2010
2424.5300097481468,2035
2426.38552024182,2046
2428.24059295323,1993
2430.0952277556207,1998
2431.949424521303,2071
2433.803183121658,2102
2435.6565034271343,1988
2437.5093853072485,2086
2439.361828630585,2134
2441.213833264798,2031
2443.0653990766095,2071
2444.916525931808,2073
2446.7672136952524,2092
2448.6174622308695,1999
2450.4672714016538,2071
2452.3166410696676,2057
2454.165571096043,2052
2456.0140613409794,1970
2457.8621116637432,1987
2459.709721922672,2020
2461.556891975169,1966
2463.403621677707,2080
2465.249910885827,2046
2467.0957594541383,2021
2468.9411672363167,1980
2470.78613408511,1987
2472.630659852331,2048
2474.4747443888614,2061
2476.3183875446516,2013
2478.161589168721,2031
2480.0043491091556,1996
2481.8466672131112,2030
2483.6885433268108,2047
2485.529977295547,1985
2487.370968963678,2107
2489.2115181746335,2023
2491.0516247709097,2042
2492.891288594071,2026
2494.7305094847497,2071
2496.569287282649,2040
2498.407621826537,2021
2500.2455129542523,2030
2502.0829605027,2000
2503.919964307855,1985
2505.7565242047594,2029
2507.5926400275252,2000
2509.42831160933,2050
2511.263538782423,2004
2513.0983213781174,1987
2514.9326592267994,2002
2516.76655215792,1998
2518.5999999999995,2045
2520.4330025806275,2041
2522.2655597264607,2000
2524.0976712632237,2009
2525.9293370157097,2008
2527.760556807782,2023
2529.591330462369,2087
2531.4216578014702,2041
2533.2515386461523,1998
2535.080972816548,2043
2536.9099601318626,2081
2538.738500410366,2059
2540.5665934693993,1994
2542.3942391253695,2030
2544.221437193752,2006
2546.0481874890925,2047
2547.874489825003,2024
2549.700344014164,2074
2551.5257498683245,2072
2553.350707198304,2038
2555.175215813986,2031
2556.9992755243256,2026
2558.8228861373454,1992
2560.646047460134,2065
2562.468759298852,2061
2564.2910214587255,2120
2566.1128337440496,2060
2567.93419595819,1975
2569.7551079035757,2065
2571.5755693817077,1996
2573.395580193155,2052
2575.2151401375536,2027
2577.034249013609,2036
2578.8529066190936,2042
2580.6711127508493,2004
2582.488867204785,2020
2584.3061697758794,2069
2586.1230202581787,2042
2587.939418444797,2093
2589.7553641279183,2124
2591.570857098791,2014
2593.385897147736,2060
2595.200484064141,2068
2597.014617636461,2103
2598.8282976522214,2041
2600.6415238980126,2091
2602.454296159496,2070
2604.266614221401,1993
2606.0784778675243,2060
2607.8898868807305,2145
2609.700841042955,2081
2611.5113401351973,2037
2613.32138393753,2088
2615.13097222909,1973
2616.940104788084,2121
2618.748781391788,2043
2620.557001816543,2057
2622.364765837763,2096
2624.1720732299264,2004
2625.9789237665814,2027
2627.7853172203445,2117
2629.5912533629,2090
2631.396731965001,2073
2633.2017527964676,2076
2635.0063156261904,2104
2636.810420222126,1970
2638.614066351301,2050
2640.417253779809,2007
2642.219982272813,2047
2644.022251594542,2101
2645.8240615082973,2009
2647.625411776444,2090
2649.4263021604183,2105
2651.226732420724,2074
2653.026702316933,2011
2654.8262116076858,2102
2656.625260050691,2064
2658.423847402724,1956
2660.221973419631,2038
2662.0196378563246,2097
2663.8168404667867,2022
2665.613581004068,2036
2667.4098592202854,2022
2669.2056748666246,2025
2671.0010276933417,2048
2672.7959174497596,1966
2674.5903438842674,2060
2676.384306744327,2021
2678.177805776465,2033
2679.9708407262765,1996
2681.7634113384274,1988
2683.555517356648,2017
2685.3471585237403,2022
2687.138334581574,2047
2688.9290452710843,1982
2690.7192903322784,2033
2692.50906950423,1980
2694.2983825250794,2046
2696.087229132039,1871
2697.875609061386,2009
2699.6635220484677,2041
2701.450967827699,1953
2703.237946132564,1997
2705.0244566956126,2021
2706.8104992484664,2066
2708.596073521813,2068
2710.381179245408,2091
2712.1658161480777,2117
2713.949983957714,2062
2715.7336824012773,2043
2717.516911204798,2035
2719.299670093374,1996
2721.0819587911706,1989
2722.8637770214223,1915
2724.6451245064322,2045
2726.426000967571,1976
2728.2064061252763,2065
2729.986339699057,2001
2731.765801407488,1970
2733.5447909682134,1968
2735.323308097945,2000
2737.101352512463,2006
2738.8789239266166,2006
2740.6560220543215,2044
2742.4326466085645,2031
2744.2087973013977,1969
2745.984473843944,1947
2747.7596759463922,1970
2749.534403318001,2092
2751.308655667096,2080
2753.0824327010737,2005
2754.8557341263954,2037
2756.628559648593,2107
2758.4009089722667,2058
2760.172781801083,2074
2761.944177837779,2002
2763.715096784159,1920
2765.4855383410945,2017
2767.2555022085267,2068
2769.024988085465,2025
2770.793995669988,1973
2772.5625246592385,1977
2774.3305747494323,1946
2776.098145635852,1967
2777.865237012847,2036
2779.6318485738357,2113
2781.397980011306,1995
2783.163631016813,2024
2784.928801280979,1994
2786.6934904934974,2038
2788.457698343127,2022
2790.221424517697,2030
2791.9846687041027,2009
2793.74743058831,2015
2795.5097098553515,1944
2797.2715061893286,1999
2799.0328192734105,2033
2800.793648789836,1969
2802.553994419911,2013
2804.3138558440087,1976
2806.073232741573,2053
2807.8321247911135,2013
2809.590531670211,1966
2811.3484530555115,1956
2813.105888622732,2013
2814.8628380466557,2077
2816.6193010011348,2077
2818.3752771590903,1974
2820.13076619251,2061
2821.885767772452,2052
2823.640281569041,2136
2825.3943072514703,2085
2827.147844488002,2083
2828.9008929459665,2051
2830.6534522917614,2000
2832.405522190854,2009
2834.1571023077786,1994
2835.9081923061394,2082
2837.658791848606,1980
2839.40890059692,2078
2841.1585182118874,2019
2842.907644353386,2051
2844.6562786803593,2052
2846.4044208508203,1989
2848.15207052185,2036
2849.899227349598,1971
2851.6458909892804,2031
2853.392061095185,2044
2855.137737320664,2039
2856.882919318142,2094
2858.6276067391063,1977
2860.371799234118,2013
2862.1154964528037,1986
2863.8586980438586,2072
2865.6014036550464,2052
2867.343612933199,2012
2869.0853255242173,2044
2870.826541073068,2029
2872.567259223789,2021
2874.307479619485,2001
2876.0472019023287,1974
2877.7864257135625,2042
2879.525150693495,2009
2881.263376481505,1957
2883.0011027160385,2058
2884.73832903461,2006
2886.4750550738027,2070
2888.2112804692665,2046
2889.9470048557223,2030
2891.682227866956,2036
2893.416949135825,2067
2895.151168294252,2025
2896.88488497323,2020
2898.6180988028204,1961
2900.3508094121503,2042
2902.083016429419,2057
2903.81471948189,2054
2905.5459181958972,2072
2907.276612196844,2052
2909.0068011091994,2039
2910.736484556502,1974
2912.465662161359,2050
2914.194333545445,2013
2915.922498329504,2044
2917.650156133346,1996
2919.377306575852,2089
2921.103949274969,1972
2922.830083847715,2044
2924.555709910173,2007
2926.2808270774967,1982
2928.005434963907,1975
2929.7295331826936,2019
2931.4531213462133,2032
2933.1761990658924,1968
2934.8987659522254,2119
2936.6208216147747,2041
2938.3423656621694,2031
2940.0633977021116,2015
2941.783917341366,2084
2943.503924185768,2053
2945.223417840223,2081
2946.9423979087023,2094
2948.6608639942456,2114
2950.378815698962,2079
2952.096252624029,2056
2953.81317436969,2064
2955.529580535259,2018
2957.2454707191177,2052
2958.9608445187164,1966
2960.6757015305734,2070
2962.3900413502733,2056
2964.103863572472,2006
2965.817167790894,2045
2967.529953598327,2126
2969.2422205866337,2003
2970.953968346739,2034
2972.6651964686407,2007
2974.3759045414035,2065
2976.0860921531585,2014
2977.7957588911067,2071
2979.504904341517,2104
2981.2135280897273,2053
2982.9216297201433,2052
2984.629208816238,2065
2986.336264960554,2032
2988.0427977347017,2122
2989.7488067193594,2017
2991.454291494274,2034
2993.1592516382607,2002
2994.8636867292034,2038
2996.567596344053,2034
2998.2709800588295,2058
2999.973837448621,2041
3001.6761680875857,2046
3003.377971548946,2075
3005.0792474049954,2026
3006.7799952270957,2045
3008.480214585676,2013
3010.1799050502345,2057
3011.8790661893368,2043
3013.5776975706176,1962
3015.2757987607793,1937
3016.973369325592,2010
3018.6704088298966,2020
3020.366916837598,1984
3022.0628929116747,2001
3023.7583366141675,2000
3025.4532475061915,2011
3027.147625147925,2067
3028.841469098617,2083
3030.534778916585,2133
3032.2275541592144,2035
3033.9197943829577,1965
3035.611499143338,2020
3037.302667994943,2083
3038.9933004914333,2026
3040.683396185535,1985
3042.372954629042,2032
3044.061975372817,2070
3045.7504579667934,2044
3047.4384019599684,2021
3049.1258069004116,1924
3050.812672335258,2051
3052.4989978107124,1984
3054.184782872047,2031
3055.870027063603,1965
3057.554729928791,2025
3059.238891010086,1971
3060.9225098490347,2084
3062.6055859862518,2031
3064.2881189614177,2076
3065.970108313285,2054
3067.651553579671,2019
3069.3324542974633,2020
3071.012810002616,2027
3072.6926202301543,2040
3074.3718845141702,2021
3076.050602387822,2014
3077.728773383339,1989
3079.406397032018,1963
3081.083472864223,2010
3082.7600004093874,2036
3084.4359791960137,2013
3086.11140875167,2054
3087.7862886029952,2144
3089.4606182756943,2016
3091.134397294544,1948
3092.807625183385,1973
3094.4803014651284,1932
3096.152425661755,2066
3097.8239972943097,1995
3099.49501588291,2069
3101.165480946741,2089
3102.8353920040518,2067
3104.504748572165,1986
3106.1735501674693,2094
3107.8417963054226,2071
3109.5094865005485,2000
3111.176620266441,2119
3112.8431971157625,2035
3114.5092165602427,2148
3116.1746781106813,2049
3117.839581276943,2034
3119.503925567965,2058
3121.167710491747,2042
3122.830935555364,1997
3124.493600264954,2085
3126.1557041257247,2003
3127.817246641952,2042
3129.478227316982,2007
3131.1386456532273,2028
3132.798501152168,1988
3134.4577933143537,2075
3136.116521639402,2015
3137.7746856259982,1976
3139.4322847718977,2017
3141.0893185739224,2089
3142.745786527962,2050
3144.4016881289754,1976
3146.0570228709903,2117
3147.711790247102,2036
3149.3659897494754,2037
3151.0196208693396,2124
3152.6726830969974,2042
3154.3251759218165,2070
3155.9770988322334,2008
3157.6284513157534,2057
3159.2792328589485,2051
3160.929442947461,2011
3162.579081066002,2006
3164.2281466983477,2103
3165.8766393273454,2037
3167.5245584349086,2069
3169.1719035020224,2099
3170.818674008735,2028
3172.4648694341677,2130
3174.110489256508,2035
3175.7555329530105,2057
3177.4000000000005,2065
3179.0438898728707,2069
3180.6872020460805,2100
3182.32993599316,2069
3183.972091186706,2030
3185.613667098384,2078
3187.254663198927,2079
3188.8950789581386,2041
3190.5349138448873,2059
3192.1741673271126,2089
3193.8128388718224,2033
3195.4509279450886,2025
3197.0884340120574,2001
3198.725356536939,2044
3200.361694983014,2007
3201.997448812629,2031
3203.632617487203,2047
3205.2672004672195,2049
3206.901197212229,1996
3208.5346071808563,2022
3210.167429830789,1973
3211.799664618785,1940
3213.4313110006706,2059
3215.0623684313387,1999
3216.692836364753,2067
3218.3227142539445,2113
3219.9520015510125,1996
3221.5806977071215,1975
3223.2088021725103,2001
3224.8363143964816,1952
3226.4632338274077,2018
3228.089559912728,2002
3229.715292098951,1984
3231.3404298316545,1973
3232.9649725554846,2012
3234.5889197141523,2055
3236.2122707504395,2035
3237.8350251061984,2066
3239.457182222345,2047
3241.0787415388677,1990
3242.6997024948187,2073
3244.3200645283223,1998
3245.9398270765696,2048
3247.558989575821,2081
3249.177551461403,2019
3250.7955121677123,2045
3252.412871128213,2020
3254.029627775437,2044
3255.6457815409867,2068
3257.2613318555286,2015
3258.876278148802,2030
3260.490619849613,2053
3262.1043563858348,1980
3263.717487184408,2020
3265.3300116713453,2018
3266.941929271725,1999
3268.5532394096917,2014
3270.1639415084646,2029
3271.7740349903233,2023
3273.383519276621,1994
3274.9923937877775,2078
3276.6006579432833,2084
3278.2083111616903,2064
3279.815352860627,2046
3281.421782456786,1961
3283.027599365927,2018
3284.632803002881,2031
3286.237392781545,1984
3287.841368114885,2089
3289.4447284149373,2013
3291.047473092801,2029
3292.649601558651,2011
3294.2511132217223,1999
3295.8520074903254,1997
3297.452283771835,2007
3299.051941472695,1989
3300.650979998417,2010
3302.2493987535827,2087
3303.8471971418403,2005
3305.4443745659064,2029
3307.0409304275654,2033
3308.636864127674,2080
3310.2321750661513,2064
3311.8268626419876,2014
3313.420926253242,2076
3315.01436529704,2000
3316.6071791695776,2105
3318.1993672661183,2068
3319.7909289809913,1975
3321.3818637075983,2050
3322.972170838406,2059
3324.561849764951,2002
3326.150899877838,2048
3327.7393205667386,2156
3329.3271112203956,2100
3330.9142712266166,2038
3332.5007999722793,2037
3334.08669684333,2072
3335.6719612247834,2044
3337.2565925007193,2013
3338.840590054291,2090
3340.4239532677157,2114
3342.006681522281,2008
3343.5887741983406,2029
3345.1702306753214,2007
3346.7510503317126,2059
3348.3312325450743,1992
3349.910776692037,2056
3351.4896821482953,1999
3353.0679482886153,2050
3354.645574486829,1994
3356.2225601158398,2035
3357.798904547615,1960
