CollectionTime,4/2/2024 10:59:40 AM
1878.1003547410805,2006
1880.0790999712472,1976
1882.0574055717675,1931
1884.0352716814305,2059
1886.0126984380927,1927
1887.989685978679,1902
1889.9662344391836,2022
1891.9423439546672,1996
1893.9180146592607,1990
1895.893246686161,1956
1897.868040167636,2023
1899.8423952350195,1946
1901.8163120187137,1917
1903.7897906481917,2016
1905.7628312519923,2031
1907.7354339577219,1986
1909.7075988920578,1963
1911.6793261807447,1976
1913.6506159485943,1929
1915.6214683194871,1968
1917.5918834163726,1975
1919.5618613612687,1916
1921.5314022752605,1987
1923.5005062785012,1900
1925.4691734902144,2002
1927.4374040286893,1918
1929.4051980112845,1951
1931.3725555544274,1876
1933.3394767736136,1969
1935.305961783406,1993
1937.2720106974361,1928
1939.237623628404,1969
1941.2028006880778,2018
1943.167541987295,1974
1945.1318476359588,2054
1947.0957177430432,2015
1949.0591524165898,1987
1951.0221517637078,2001
1952.984715890574,1981
1954.9468449024357,1977
1956.9085389036072,1993
1958.8697979974704,1986
1960.8306222864767,1961
1962.7910118721456,1954
1964.7509668550638,1975
1966.7104873348871,2015
1968.6695734103387,1911
1970.6282251792127,1944
1972.586442738368,1914
1974.5442261837343,1997
1976.501575610307,2007
1978.4584911121533,2012
1980.4149727824056,1988
1982.3710207132658,2008
1984.326634996004,2040
1986.2818157209585,2015
1988.2365629775359,2064
1990.1908768542116,2009
1992.144757438527,2036
1994.0982048170954,2021
1996.0512190755953,2026
1998.0038002987749,2021
1999.95594857045,1989
2001.9076639735054,1946
2003.8589465898945,2078
2005.8097965006368,2025
2007.760213785822,2074
2009.7101985246077,2018
2011.6597507952201,1938
2013.6088706749524,2014
2015.5575582401675,1954
2017.5058135662953,1962
2019.4536367278351,1926
2021.4010277983534,1895
2023.347986850486,1929
2025.2945139559365,1997
2027.2406091854768,1956
2029.1862726089462,1977
2031.1315042952538,1986
2033.0763043123766,2000
2035.0206727273585,1992
2036.964609606313,1980
2038.908115014422,1972
2040.8511890159348,2029
2042.7938316741693,1965
2044.7360430515123,2059
2046.677823209417,2030
2048.6191722084077,2049
2050.5600901080743,1968
2052.5005769670765,2037
2054.440632843142,1986
2056.380257793066,1939
2058.3194518727128,2057
2060.258215137015,1938
2062.1965476399732,1946
2064.1344494346554,2009
2066.0719205732,2044
2068.008961106812,1957
2069.945571085764,2001
2071.8817505593997,1971
2073.817499576128,2017
2075.7528181834273,1965
2077.6877064278447,1982
2079.622164354995,1996
2081.556192009562,2007
2083.4897894352966,2011
2085.4229566750187,2051
2087.355693770616,1972
2089.2880007630456,2025
2091.219877692331,2007
2093.151324597566,1938
2095.0823415169107,1998
2097.012928487595,1979
2098.9430855459173,1956
2100.872812727242,2017
2102.8021100660035,2085
2104.730977595705,2139
2106.659415348917,1980
2108.5874233572777,2040
2110.5150016514945,2028
2112.442150261343,2017
2114.3688692156675,1933
2116.2951585423793,2069
2118.2210182684585,1931
2120.146448419954,1938
2122.0714490219825,1956
2123.9960200987293,1962
2125.920161673447,2086
2127.843873768458,1932
2129.767156405151,2003
2131.690009603985,1948
2133.612433384486,1996
2135.534427765249,2071
2137.4559927639366,2043
2139.37712839728,1994
2141.2978346810783,1980
2143.2181116301995,2014
2145.1379592585795,1970
2147.057377579222,2017
2148.9763666042,2038
2150.894926344655,2030
2152.813056810794,2035
2154.730758011896,2011
2156.648029956306,2005
2158.564872651437,2046
2160.481286103772,2018
2162.397270318861,1972
2164.312825301323,2004
2166.227951054844,1950
2168.14264758218,2000
2170.056914885153,1971
2171.9707529646566,1964
2173.8841618206484,1973
2175.7971414521585,1989
2177.7096918572825,2061
2179.621813033186,1998
2181.5335049761,1992
2183.444767681327,1978
2185.355601143236,2028
2187.2660053552654,1986
2189.1759803099208,1980
2191.085525998777,2008
2192.994642412475,2004
2194.903329540727,2100
2196.811587372312,1993
2198.7194158950765,2044
2200.626815095937,1927
2202.5337849608763,1980
2204.440325474948,1961
2206.346436622271,2021
2208.2521183860345,2013
2210.157370748496,1997
2212.0621936909793,2004
2213.966587193879,2034
2215.8705512366573,2000
2217.774085797842,1944
2219.677190855033,1980
2221.579866384897,2061
2223.4821123631677,2009
2225.3839287646483,2048
2227.2853155632106,1975
2229.186272731794,2019
2231.0868002424063,2013
2232.986898066123,1949
2234.8865661730892,2050
2236.785804532517,2052
2238.6846131126877,2020
2240.5829918809495,1981
2242.4809408037213,1960
2244.3784598464877,1989
2246.275548973803,2037
2248.172208149288,2142
2250.0684373356357,2006
2251.964236494603,2035
2253.859605587017,1993
2255.7545445727733,2055
2257.6490534108357,1988
2259.5431320592356,2034
2261.436780475073,1968
2263.329998614516,1996
2265.222786432802,1996
2267.1151438842344,2001
2269.0070709221877,2066
2270.8985674991022,2002
2272.789633566488,1937
2274.6802690749237,2039
2276.570473974053,1967
2278.4602482125933,1933
2280.3495917383257,2062
2282.238504498101,1988
2284.1269864378387,1929
2286.0150375025264,1986
2287.9026576362203,2020
2289.789846782043,2080
2291.6766048821873,2046
2293.5629318779147,2024
2295.4488277095534,1967
2297.3342923164996,1967
2299.2193256372193,2047
2301.1039276092465,1984
2302.9880981691817,2050
2304.871837252696,1989
2306.755144794528,1989
2308.6380207284838,2072
2310.5204649874386,2146
2312.4024775033354,1998
2314.2840582071854,2072
2316.165207029068,2026
2318.0459238981325,2018
2319.926208742594,2037
2321.8060614897363,2028
2323.6854820659137,2068
2325.5644703965463,2088
2327.443026406124,2032
2329.321150018203,2040
2331.1988411554107,2019
2333.0760997394395,2089
2334.952925691053,1985
2336.829318930082,2059
2338.705279375424,1959
2340.5808069450477,2016
2342.4559015559867,2032
2344.3305631243456,1946
2346.204791565297,1994
2348.07858679308,2046
2349.9519487210027,2010
2351.824877261443,2042
2353.6973723258448,2038
2355.5694338247226,2116
2357.4410616676564,2078
2359.312255763297,2091
2361.1830160193617,2009
2363.053342342637,2028
2364.9232346389776,2017
2366.792692813306,2069
2368.6617167696145,2039
2370.5303064109603,2133
2372.3984616394723,2048
2374.2661823563467,2100
2376.1334684618464,2132
2378.0003198553054,2084
2379.8667364351227,1997
2381.7327180987672,2055
2383.5982647427777,1964
2385.4633762627586,2002
2387.3280525533837,2067
2389.192293508395,1991
2391.0560990206027,2030
2392.919468981885,2063
2394.782403283189,2075
2396.644901814531,2038
2398.5069644649916,2006
2400.3685911227235,2047
2402.2297816749474,1992
2404.0905360079505,2066
2405.950854007089,2075
2407.8107355567886,2045
2409.670180540541,2017
2411.529188840908,2071
2413.387760339518,2039
2415.2458949170705,2017
2417.1035924533294,2072
2418.96085282713,1963
2420.8176759163744,2047
2422.6740615980334,1958
2424.5300097481468,1992
2426.38552024182,2019
2428.24059295323,2089
2430.0952277556207,2115
2431.949424521303,2039
2433.803183121658,2052
2435.6565034271343,2003
2437.5093853072485,1977
2439.361828630585,1978
2441.213833264798,2090
2443.0653990766095,2079
2444.916525931808,2079
2446.7672136952524,2035
2448.6174622308695,2036
2450.4672714016538,2013
2452.3166410696676,2053
2454.165571096043,2049
2456.0140613409794,2058
2457.8621116637432,2027
2459.709721922672,2072
2461.556891975169,2055
2463.403621677707,1979
2465.249910885827,2009
2467.0957594541383,2045
2468.9411672363167,2037
2470.78613408511,1979
2472.630659852331,1972
2474.4747443888614,2019
2476.3183875446516,1999
2478.161589168721,2020
2480.0043491091556,2056
2481.8466672131112,2024
2483.6885433268108,2064
2485.529977295547,2035
2487.370968963678,2028
2489.2115181746335,2013
2491.0516247709097,1997
2492.891288594071,2081
2494.7305094847497,2076
2496.569287282649,1988
2498.407621826537,2020
2500.2455129542523,2058
2502.0829605027,2077
2503.919964307855,2019
2505.7565242047594,1984
2507.5926400275252,1977
2509.42831160933,2058
2511.263538782423,2078
2513.0983213781174,2104
2514.9326592267994,2079
2516.76655215792,2062
2518.5999999999995,2126
2520.4330025806275,2009
2522.2655597264607,2060
2524.0976712632237,2051
2525.9293370157097,1993
2527.760556807782,2056
2529.591330462369,2012
2531.4216578014702,2031
2533.2515386461523,2035
2535.080972816548,2120
2536.9099601318626,2030
2538.738500410366,2078
2540.5665934693993,1978
2542.3942391253695,2099
2544.221437193752,2142
2546.0481874890925,2003
2547.874489825003,2060
2549.700344014164,2087
2551.5257498683245,2026
2553.350707198304,2113
2555.175215813986,2128
2556.9992755243256,2048
2558.8228861373454,2053
2560.646047460134,2018
2562.468759298852,2087
2564.2910214587255,2087
2566.1128337440496,2005
2567.93419595819,1974
2569.7551079035757,2055
2571.5755693817077,2031
2573.395580193155,2035
2575.2151401375536,2074
2577.034249013609,2076
2578.8529066190936,2029
2580.6711127508493,2070
2582.488867204785,1995
2584.3061697758794,2004
2586.1230202581787,2044
2587.939418444797,2098
2589.7553641279183,2032
2591.570857098791,1998
2593.385897147736,2063
2595.200484064141,2084
2597.014617636461,2181
2598.8282976522214,2057
2600.6415238980126,2115
2602.454296159496,2129
2604.266614221401,2133
2606.0784778675243,2060
2607.8898868807305,2053
2609.700841042955,2124
2611.5113401351973,2041
2613.32138393753,2059
2615.13097222909,2076
2616.940104788084,2098
2618.748781391788,2116
2620.557001816543,2150
2622.364765837763,2159
2624.1720732299264,2099
2625.9789237665814,2033
2627.7853172203445,2132
2629.5912533629,2015
2631.396731965001,2125
2633.2017527964676,2035
2635.0063156261904,2114
2636.810420222126,2079
2638.614066351301,2003
2640.417253779809,2136
2642.219982272813,2073
2644.022251594542,2028
2645.8240615082973,2116
2647.625411776444,2018
2649.4263021604183,2098
2651.226732420724,2176
2653.026702316933,2033
2654.8262116076858,2001
2656.625260050691,2030
2658.423847402724,2043
2660.221973419631,2036
2662.0196378563246,2033
2663.8168404667867,2050
2665.613581004068,1991
2667.4098592202854,2052
2669.2056748666246,2046
2671.0010276933417,2046
2672.7959174497596,2111
2674.5903438842674,2026
2676.384306744327,1978
2678.177805776465,2041
2679.9708407262765,2069
2681.7634113384274,2006
2683.555517356648,2050
2685.3471585237403,2062
2687.138334581574,2037
2688.9290452710843,2037
2690.7192903322784,1996
2692.50906950423,1982
2694.2983825250794,2041
2696.087229132039,2046
2697.875609061386,2089
2699.6635220484677,2117
2701.450967827699,2043
2703.237946132564,2045
2705.0244566956126,2066
2706.8104992484664,2078
2708.596073521813,2114
2710.381179245408,2067
2712.1658161480777,1972
2713.949983957714,2127
2715.7336824012773,2056
2717.516911204798,2032
2719.299670093374,2053
2721.0819587911706,2016
2722.8637770214223,1968
2724.6451245064322,2032
2726.426000967571,2051
2728.2064061252763,1998
2729.986339699057,2042
2731.765801407488,2040
2733.5447909682134,1980
2735.323308097945,2044
2737.101352512463,2029
2738.8789239266166,2093
2740.6560220543215,2091
2742.4326466085645,2027
2744.2087973013977,1987
2745.984473843944,2014
2747.7596759463922,1921
2749.534403318001,1925
2751.308655667096,1971
2753.0824327010737,2027
2754.8557341263954,2012
2756.628559648593,2146
2758.4009089722667,1959
2760.172781801083,2009
2761.944177837779,1982
2763.715096784159,2041
2765.4855383410945,2004
2767.2555022085267,2018
2769.024988085465,1977
2770.793995669988,2061
2772.5625246592385,2052
2774.3305747494323,2050
2776.098145635852,1938
2777.865237012847,2035
2779.6318485738357,1949
2781.397980011306,2014
2783.163631016813,2045
2784.928801280979,2051
2786.6934904934974,2006
2788.457698343127,2028
2790.221424517697,2046
2791.9846687041027,2002
2793.74743058831,2105
2795.5097098553515,2091
2797.2715061893286,2029
2799.0328192734105,2126
2800.793648789836,2050
2802.553994419911,2043
2804.3138558440087,2016
2806.073232741573,2047
2807.8321247911135,2004
2809.590531670211,2103
2811.3484530555115,2060
2813.105888622732,2033
2814.8628380466557,2068
2816.6193010011348,2078
2818.3752771590903,2053
2820.13076619251,2094
2821.885767772452,2026
2823.640281569041,2073
2825.3943072514703,2073
2827.147844488002,2001
2828.9008929459665,2111
2830.6534522917614,2044
2832.405522190854,2074
2834.1571023077786,2020
2835.9081923061394,2048
2837.658791848606,2009
2839.40890059692,2080
2841.1585182118874,2053
2842.907644353386,1997
2844.6562786803593,2077
2846.4044208508203,2034
2848.15207052185,2019
2849.899227349598,1998
2851.6458909892804,2049
2853.392061095185,2001
2855.137737320664,1987
2856.882919318142,1997
2858.6276067391063,2027
2860.371799234118,2033
2862.1154964528037,2045
2863.8586980438586,2063
2865.6014036550464,2060
2867.343612933199,2061
2869.0853255242173,2030
2870.826541073068,2040
2872.567259223789,1951
2874.307479619485,2054
2876.0472019023287,2014
2877.7864257135625,2091
2879.525150693495,2051
2881.263376481505,2008
2883.0011027160385,2009
2884.73832903461,2013
2886.4750550738027,2038
2888.2112804692665,2039
2889.9470048557223,2060
2891.682227866956,2100
2893.416949135825,2068
2895.151168294252,1977
2896.88488497323,2004
2898.6180988028204,2112
2900.3508094121503,2002
2902.083016429419,2074
2903.81471948189,2062
2905.5459181958972,1948
2907.276612196844,2058
2909.0068011091994,2022
2910.736484556502,1967
2912.465662161359,2025
2914.194333545445,2056
2915.922498329504,2040
2917.650156133346,2015
2919.377306575852,2068
2921.103949274969,2034
2922.830083847715,2048
2924.555709910173,2119
2926.2808270774967,1994
2928.005434963907,2023
2929.7295331826936,1999
2931.4531213462133,1970
2933.1761990658924,2012
2934.8987659522254,2005
2936.6208216147747,2015
2938.3423656621694,2037
2940.0633977021116,2136
2941.783917341366,1995
2943.503924185768,2025
2945.223417840223,2045
2946.9423979087023,2079
2948.6608639942456,2104
2950.378815698962,2085
2952.096252624029,2076
2953.81317436969,2130
2955.529580535259,1994
2957.2454707191177,2038
2958.9608445187164,2099
2960.6757015305734,2088
2962.3900413502733,2025
2964.103863572472,2026
2965.817167790894,2102
2967.529953598327,1987
2969.2422205866337,2059
2970.953968346739,2042
2972.6651964686407,2055
2974.3759045414035,2035
2976.0860921531585,2027
2977.7957588911067,2048
2979.504904341517,2026
2981.2135280897273,2052
2982.9216297201433,2089
2984.629208816238,2020
2986.336264960554,2053
2988.0427977347017,2125
2989.7488067193594,2094
2991.454291494274,2042
2993.1592516382607,2004
2994.8636867292034,2026
2996.567596344053,2029
2998.2709800588295,2096
2999.973837448621,2023
3001.6761680875857,2021
3003.377971548946,2047
3005.0792474049954,1985
3006.7799952270957,2039
3008.480214585676,2050
3010.1799050502345,2043
3011.8790661893368,2033
3013.5776975706176,2012
3015.2757987607793,2093
3016.973369325592,1966
3018.6704088298966,2010
3020.366916837598,1961
3022.0628929116747,1981
3023.7583366141675,2005
3025.4532475061915,2029
3027.147625147925,2023
3028.841469098617,2045
3030.534778916585,2061
3032.2275541592144,2087
3033.9197943829577,2078
3035.611499143338,1977
3037.302667994943,1986
3038.9933004914333,2080
3040.683396185535,2029
3042.372954629042,2137
3044.061975372817,2120
3045.7504579667934,2035
3047.4384019599684,2058
3049.1258069004116,2075
3050.812672335258,1985
3052.4989978107124,2054
3054.184782872047,2016
3055.870027063603,2069
3057.554729928791,2043
3059.238891010086,1999
3060.9225098490347,2060
3062.6055859862518,2032
3064.2881189614177,1985
3065.970108313285,2007
3067.651553579671,2115
3069.3324542974633,2092
3071.012810002616,2088
3072.6926202301543,2015
3074.3718845141702,1991
3076.050602387822,2090
3077.728773383339,2035
3079.406397032018,2009
3081.083472864223,2058
3082.7600004093874,2060
3084.4359791960137,2033
3086.11140875167,1991
3087.7862886029952,2083
3089.4606182756943,2033
3091.134397294544,2073
3092.807625183385,1961
3094.4803014651284,2016
3096.152425661755,2004
3097.8239972943097,2011
3099.49501588291,1977
3101.165480946741,2029
3102.8353920040518,1993
3104.504748572165,2064
3106.1735501674693,2077
3107.8417963054226,2156
3109.5094865005485,2036
3111.176620266441,1960
3112.8431971157625,2109
3114.5092165602427,2099
3116.1746781106813,2130
3117.839581276943,2034
3119.503925567965,2040
3121.167710491747,2046
3122.830935555364,2006
3124.493600264954,2039
3126.1557041257247,1988
3127.817246641952,2060
3129.478227316982,2071
3131.1386456532273,2063
3132.798501152168,2000
3134.4577933143537,2062
3136.116521639402,1983
3137.7746856259982,2055
3139.4322847718977,2094
3141.0893185739224,2084
3142.745786527962,2108
3144.4016881289754,2047
3146.0570228709903,2044
3147.711790247102,2042
3149.3659897494754,2073
3151.0196208693396,2071
3152.6726830969974,2093
3154.3251759218165,2133
3155.9770988322334,2082
3157.6284513157534,2003
3159.2792328589485,1999
3160.929442947461,2051
3162.579081066002,1993
3164.2281466983477,2082
3165.8766393273454,2042
3167.5245584349086,2044
3169.1719035020224,1986
3170.818674008735,1986
3172.4648694341677,2040
3174.110489256508,2016
3175.7555329530105,2042
3177.4000000000005,2085
3179.0438898728707,2118
3180.6872020460805,2091
3182.32993599316,2023
3183.972091186706,2039
3185.613667098384,2102
3187.254663198927,2029
3188.8950789581386,2131
3190.5349138448873,2067
3192.1741673271126,2163
3193.8128388718224,2132
3195.4509279450886,2042
3197.0884340120574,2041
3198.725356536939,2025
3200.361694983014,2035
3201.997448812629,1981
3203.632617487203,1979
3205.2672004672195,2001
3206.901197212229,1995
3208.5346071808563,2044
3210.167429830789,2035
3211.799664618785,2057
3213.4313110006706,1993
3215.0623684313387,2068
3216.692836364753,2044
3218.3227142539445,2002
3219.9520015510125,2058
3221.5806977071215,1988
3223.2088021725103,2076
3224.8363143964816,2077
3226.4632338274077,2035
3228.089559912728,2020
3229.715292098951,2000
3231.3404298316545,2026
3232.9649725554846,2099
3234.5889197141523,2086
3236.2122707504395,2043
3237.8350251061984,2130
3239.457182222345,2005
3241.0787415388677,2033
3242.6997024948187,1999
3244.3200645283223,2135
3245.9398270765696,2045
3247.558989575821,2039
3249.177551461403,2105
3250.7955121677123,2059
3252.412871128213,2007
3254.029627775437,2040
3255.6457815409867,2051
3257.2613318555286,2043
3258.876278148802,1976
3260.490619849613,1970
3262.1043563858348,2099
3263.717487184408,1963
3265.3300116713453,2026
3266.941929271725,1959
3268.5532394096917,1977
3270.1639415084646,2091
3271.7740349903233,2057
3273.383519276621,2111
3274.9923937877775,2088
3276.6006579432833,2009
3278.2083111616903,2001
3279.815352860627,2114
3281.421782456786,2082
3283.027599365927,2075
3284.632803002881,2030
3286.237392781545,2055
3287.841368114885,2057
3289.4447284149373,2008
3291.047473092801,2094
3292.649601558651,2057
3294.2511132217223,1997
3295.8520074903254,2028
3297.452283771835,1955
3299.051941472695,2009
3300.650979998417,2042
3302.2493987535827,2129
3303.8471971418403,2076
3305.4443745659064,2077
3307.0409304275654,2042
3308.636864127674,2045
3310.2321750661513,1956
3311.8268626419876,2107
3313.420926253242,2019
3315.01436529704,2025
3316.6071791695776,2160
3318.1993672661183,2072
3319.7909289809913,2090
3321.3818637075983,2086
3322.972170838406,2033
3324.561849764951,1994
3326.150899877838,1981
3327.7393205667386,1997
3329.3271112203956,2085
3330.9142712266166,2066
3332.5007999722793,2085
3334.08669684333,2036
3335.6719612247834,2137
3337.2565925007193,2036
3338.840590054291,2151
3340.4239532677157,2146
3342.006681522281,2067
3343.5887741983406,2098
3345.1702306753214,2071
3346.7510503317126,2086
3348.3312325450743,2067
3349.910776692037,2133
3351.4896821482953,2018
3353.0679482886153,2069
3354.645574486829,2058
3356.2225601158398,2125
3357.798904547615,1982
