CollectionTime,4/2/2024 11:01:42 AM
1882.0574055717675,1717
1884.0352716814305,1717
1886.0126984380927,1774
1887.989685978679,1801
1889.9662344391836,1808
1891.9423439546672,1828
1893.9180146592607,1728
1895.893246686161,1715
1897.868040167636,1753
1899.8423952350195,1720
1901.8163120187137,1747
1903.7897906481917,1748
1905.7628312519923,1794
1907.7354339577219,1764
1909.7075988920578,1804
1911.6793261807447,1809
1913.6506159485943,1716
1915.6214683194871,1790
1917.5918834163726,1722
1919.5618613612687,1743
1921.5314022752605,1727
1923.5005062785012,1719
1925.4691734902144,1762
1927.4374040286893,1739
1929.4051980112845,1839
1931.3725555544274,1707
1933.3394767736136,1840
1935.305961783406,1834
1937.2720106974361,1797
1939.237623628404,1786
1941.2028006880778,1797
1943.167541987295,1779
1945.1318476359588,1779
1947.0957177430432,1886
1949.0591524165898,1828
1951.0221517637078,1776
1952.984715890574,1714
1954.9468449024357,1854
1956.9085389036072,1728
1958.8697979974704,1826
1960.8306222864767,1822
1962.7910118721456,1730
1964.7509668550638,1781
1966.7104873348871,1749
1968.6695734103387,1758
1970.6282251792127,1743
1972.586442738368,1776
1974.5442261837343,1822
1976.501575610307,1821
1978.4584911121533,1729
1980.4149727824056,1804
1982.3710207132658,1771
1984.326634996004,1777
1986.2818157209585,1684
1988.2365629775359,1817
1990.1908768542116,1815
1992.144757438527,1783
1994.0982048170954,1781
1996.0512190755953,1833
1998.0038002987749,1789
1999.95594857045,1745
2001.9076639735054,1814
2003.8589465898945,1775
2005.8097965006368,1877
2007.760213785822,1778
2009.7101985246077,1804
2011.6597507952201,1771
2013.6088706749524,1761
2015.5575582401675,1688
2017.5058135662953,1771
2019.4536367278351,1804
2021.4010277983534,1791
2023.347986850486,1804
2025.2945139559365,1749
2027.2406091854768,1745
2029.1862726089462,1863
2031.1315042952538,1882
2033.0763043123766,1782
2035.0206727273585,1778
2036.964609606313,1871
2038.908115014422,1810
2040.8511890159348,1813
2042.7938316741693,1813
2044.7360430515123,1837
2046.677823209417,1789
2048.6191722084077,1869
2050.5600901080743,1820
2052.5005769670765,1735
2054.440632843142,1738
2056.380257793066,1755
2058.3194518727128,1740
2060.258215137015,1826
2062.1965476399732,1862
2064.1344494346554,1814
2066.0719205732,1780
2068.008961106812,1763
2069.945571085764,1806
2071.8817505593997,1725
2073.817499576128,1841
2075.7528181834273,1742
2077.6877064278447,1779
2079.622164354995,1776
2081.556192009562,1748
2083.4897894352966,1723
2085.4229566750187,1784
2087.355693770616,1795
2089.2880007630456,1821
2091.219877692331,1830
2093.151324597566,1742
2095.0823415169107,1764
2097.012928487595,1773
2098.9430855459173,1753
2100.872812727242,1837
2102.8021100660035,1809
2104.730977595705,1815
2106.659415348917,1786
2108.5874233572777,1865
2110.5150016514945,1817
2112.442150261343,1814
2114.3688692156675,1823
2116.2951585423793,1758
2118.2210182684585,1830
2120.146448419954,1829
2122.0714490219825,1773
2123.9960200987293,1837
2125.920161673447,1769
2127.843873768458,1756
2129.767156405151,1790
2131.690009603985,1749
2133.612433384486,1803
2135.534427765249,1817
2137.4559927639366,1825
2139.37712839728,1832
2141.2978346810783,1751
2143.2181116301995,1826
2145.1379592585795,1757
2147.057377579222,1817
2148.9763666042,1828
2150.894926344655,1858
2152.813056810794,1774
2154.730758011896,1804
2156.648029956306,1743
2158.564872651437,1811
2160.481286103772,1771
2162.397270318861,1864
2164.312825301323,1768
2166.227951054844,1724
2168.14264758218,1775
2170.056914885153,1829
2171.9707529646566,1769
2173.8841618206484,1775
2175.7971414521585,1763
2177.7096918572825,1799
2179.621813033186,1774
2181.5335049761,1789
2183.444767681327,1782
2185.355601143236,1786
2187.2660053552654,1770
2189.1759803099208,1759
2191.085525998777,1789
2192.994642412475,1846
2194.903329540727,1871
2196.811587372312,1789
2198.7194158950765,1771
2200.626815095937,1753
2202.5337849608763,1828
2204.440325474948,1844
2206.346436622271,1814
2208.2521183860345,1803
2210.157370748496,1872
2212.0621936909793,1778
2213.966587193879,1791
2215.8705512366573,1806
2217.774085797842,1844
2219.677190855033,1829
2221.579866384897,1808
2223.4821123631677,1842
2225.3839287646483,1818
2227.2853155632106,1799
2229.186272731794,1799
2231.0868002424063,1858
2232.986898066123,1848
2234.8865661730892,1789
2236.785804532517,1752
2238.6846131126877,1856
2240.5829918809495,1744
2242.4809408037213,1832
2244.3784598464877,1840
2246.275548973803,1841
2248.172208149288,1822
2250.0684373356357,1863
2251.964236494603,1789
2253.859605587017,1841
2255.7545445727733,1814
2257.6490534108357,1821
2259.5431320592356,1833
2261.436780475073,1808
2263.329998614516,1847
2265.222786432802,1818
2267.1151438842344,1810
2269.0070709221877,1811
2270.8985674991022,1788
2272.789633566488,1847
2274.6802690749237,1789
2276.570473974053,1759
2278.4602482125933,1836
2280.3495917383257,1754
2282.238504498101,1802
2284.1269864378387,1826
2286.0150375025264,1848
2287.9026576362203,1778
2289.789846782043,1778
2291.6766048821873,1883
2293.5629318779147,1856
2295.4488277095534,1838
2297.3342923164996,1818
2299.2193256372193,1850
2301.1039276092465,1765
2302.9880981691817,1789
2304.871837252696,1843
2306.755144794528,1813
2308.6380207284838,1859
2310.5204649874386,1904
2312.4024775033354,1823
2314.2840582071854,1839
2316.165207029068,1807
2318.0459238981325,1854
2319.926208742594,1796
2321.8060614897363,1813
2323.6854820659137,1821
2325.5644703965463,1820
2327.443026406124,1817
2329.321150018203,1910
2331.1988411554107,1846
2333.0760997394395,1783
2334.952925691053,1811
2336.829318930082,1836
2338.705279375424,1862
2340.5808069450477,1796
2342.4559015559867,1788
2344.3305631243456,1752
2346.204791565297,1870
2348.07858679308,1831
2349.9519487210027,1929
2351.824877261443,1882
2353.6973723258448,1816
2355.5694338247226,1882
2357.4410616676564,1848
2359.312255763297,1855
2361.1830160193617,1865
2363.053342342637,1829
2364.9232346389776,1884
2366.792692813306,1792
2368.6617167696145,1868
2370.5303064109603,1827
2372.3984616394723,1799
2374.2661823563467,1799
2376.1334684618464,1844
2378.0003198553054,1894
2379.8667364351227,1864
2381.7327180987672,1919
2383.5982647427777,1811
2385.4633762627586,1921
2387.3280525533837,1847
2389.192293508395,1901
2391.0560990206027,1855
2392.919468981885,1826
2394.782403283189,1859
2396.644901814531,1865
2398.5069644649916,1852
2400.3685911227235,1850
2402.2297816749474,1883
2404.0905360079505,1848
2405.950854007089,1824
2407.8107355567886,1844
2409.670180540541,1794
2411.529188840908,1808
2413.387760339518,1887
2415.2458949170705,1923
2417.1035924533294,1868
2418.96085282713,1852
2420.8176759163744,1895
2422.6740615980334,1882
2424.5300097481468,1790
2426.38552024182,1875
2428.24059295323,1918
2430.0952277556207,1867
2431.949424521303,1818
2433.803183121658,1941
2435.6565034271343,1883
2437.5093853072485,1875
2439.361828630585,1911
2441.213833264798,1834
2443.0653990766095,1816
2444.916525931808,1879
2446.7672136952524,1868
2448.6174622308695,1867
2450.4672714016538,1867
2452.3166410696676,1902
2454.165571096043,1873
2456.0140613409794,1869
2457.8621116637432,1815
2459.709721922672,1869
2461.556891975169,1819
2463.403621677707,1817
2465.249910885827,1923
2467.0957594541383,1827
2468.9411672363167,1844
2470.78613408511,1860
2472.630659852331,1842
2474.4747443888614,1868
2476.3183875446516,1823
2478.161589168721,1858
2480.0043491091556,1867
2481.8466672131112,1877
2483.6885433268108,1802
2485.529977295547,1800
2487.370968963678,1846
2489.2115181746335,1831
2491.0516247709097,1800
2492.891288594071,1775
2494.7305094847497,1867
2496.569287282649,1847
2498.407621826537,1848
2500.2455129542523,1814
2502.0829605027,1783
2503.919964307855,1768
2505.7565242047594,1869
2507.5926400275252,1887
2509.42831160933,1902
2511.263538782423,1810
2513.0983213781174,1899
2514.9326592267994,1900
2516.76655215792,1843
2518.5999999999995,1839
2520.4330025806275,1841
2522.2655597264607,1864
2524.0976712632237,1798
2525.9293370157097,1796
2527.760556807782,1794
2529.591330462369,1917
2531.4216578014702,1887
2533.2515386461523,1857
2535.080972816548,1896
2536.9099601318626,1849
2538.738500410366,1937
2540.5665934693993,1886
2542.3942391253695,1888
2544.221437193752,1885
2546.0481874890925,1870
2547.874489825003,1867
2549.700344014164,1944
2551.5257498683245,1963
2553.350707198304,1902
2555.175215813986,1841
2556.9992755243256,1862
2558.8228861373454,1852
2560.646047460134,1879
2562.468759298852,1910
2564.2910214587255,1909
2566.1128337440496,1924
2567.93419595819,1868
2569.7551079035757,1919
2571.5755693817077,1879
2573.395580193155,1950
2575.2151401375536,1879
2577.034249013609,1811
2578.8529066190936,1817
2580.6711127508493,1878
2582.488867204785,1902
2584.3061697758794,1890
2586.1230202581787,1916
2587.939418444797,1876
2589.7553641279183,1871
2591.570857098791,1956
2593.385897147736,1906
2595.200484064141,1855
2597.014617636461,1923
2598.8282976522214,1954
2600.6415238980126,1877
2602.454296159496,1956
2604.266614221401,1943
2606.0784778675243,1933
2607.8898868807305,1957
2609.700841042955,1893
2611.5113401351973,1888
2613.32138393753,1882
2615.13097222909,1917
2616.940104788084,1903
2618.748781391788,1910
2620.557001816543,1902
2622.364765837763,1913
2624.1720732299264,1941
2625.9789237665814,1985
2627.7853172203445,1877
2629.5912533629,1925
2631.396731965001,1869
2633.2017527964676,1896
2635.0063156261904,1848
2636.810420222126,1955
2638.614066351301,1934
2640.417253779809,1899
2642.219982272813,1918
2644.022251594542,1918
2645.8240615082973,1913
2647.625411776444,1953
2649.4263021604183,1826
2651.226732420724,1830
2653.026702316933,1896
2654.8262116076858,1947
2656.625260050691,1912
2658.423847402724,1830
2660.221973419631,1899
2662.0196378563246,1897
2663.8168404667867,1848
2665.613581004068,1918
2667.4098592202854,1890
2669.2056748666246,1893
2671.0010276933417,1938
2672.7959174497596,1854
2674.5903438842674,1881
2676.384306744327,1869
2678.177805776465,1884
2679.9708407262765,1899
2681.7634113384274,1918
2683.555517356648,1839
2685.3471585237403,1899
2687.138334581574,1909
2688.9290452710843,1890
2690.7192903322784,1858
2692.50906950423,1872
2694.2983825250794,1856
2696.087229132039,1893
2697.875609061386,1834
2699.6635220484677,1906
2701.450967827699,1870
2703.237946132564,1825
2705.0244566956126,1842
2706.8104992484664,1802
2708.596073521813,1920
2710.381179245408,1941
2712.1658161480777,1909
2713.949983957714,1940
2715.7336824012773,1922
2717.516911204798,1826
2719.299670093374,1881
2721.0819587911706,1852
2722.8637770214223,1889
2724.6451245064322,1874
2726.426000967571,1898
2728.2064061252763,1883
2729.986339699057,1912
2731.765801407488,1860
2733.5447909682134,1851
2735.323308097945,1829
2737.101352512463,1857
2738.8789239266166,1854
2740.6560220543215,1831
2742.4326466085645,1896
2744.2087973013977,1905
2745.984473843944,1872
2747.7596759463922,1807
2749.534403318001,1890
2751.308655667096,1866
2753.0824327010737,1889
2754.8557341263954,1906
2756.628559648593,1894
2758.4009089722667,1854
2760.172781801083,1878
2761.944177837779,1870
2763.715096784159,1900
2765.4855383410945,1837
2767.2555022085267,1794
2769.024988085465,1789
2770.793995669988,1870
2772.5625246592385,1897
2774.3305747494323,1825
2776.098145635852,1844
2777.865237012847,1875
2779.6318485738357,1874
2781.397980011306,1877
2783.163631016813,1865
2784.928801280979,1856
2786.6934904934974,1955
2788.457698343127,1864
2790.221424517697,1864
2791.9846687041027,1908
2793.74743058831,1895
2795.5097098553515,1855
2797.2715061893286,1896
2799.0328192734105,1896
2800.793648789836,1871
2802.553994419911,1830
2804.3138558440087,1896
2806.073232741573,1855
2807.8321247911135,1897
2809.590531670211,1889
2811.3484530555115,1870
2813.105888622732,1919
2814.8628380466557,1880
2816.6193010011348,1886
2818.3752771590903,1884
2820.13076619251,1837
2821.885767772452,1938
2823.640281569041,1917
2825.3943072514703,1901
2827.147844488002,1901
2828.9008929459665,1855
2830.6534522917614,1830
2832.405522190854,1838
2834.1571023077786,1877
2835.9081923061394,1915
2837.658791848606,1860
2839.40890059692,1922
2841.1585182118874,1883
2842.907644353386,1850
2844.6562786803593,1861
2846.4044208508203,1868
2848.15207052185,1816
2849.899227349598,1881
2851.6458909892804,1923
2853.392061095185,1929
2855.137737320664,1916
2856.882919318142,1894
2858.6276067391063,1926
2860.371799234118,1820
2862.1154964528037,1947
2863.8586980438586,1947
2865.6014036550464,1888
2867.343612933199,1901
2869.0853255242173,1945
2870.826541073068,1866
2872.567259223789,1889
2874.307479619485,1799
2876.0472019023287,1868
2877.7864257135625,1876
2879.525150693495,1845
2881.263376481505,1916
2883.0011027160385,1829
2884.73832903461,1899
2886.4750550738027,1910
2888.2112804692665,1923
2889.9470048557223,1880
2891.682227866956,1934
2893.416949135825,1940
2895.151168294252,1854
2896.88488497323,1905
2898.6180988028204,1934
2900.3508094121503,1940
2902.083016429419,1915
2903.81471948189,1905
2905.5459181958972,1878
2907.276612196844,1858
2909.0068011091994,1946
2910.736484556502,1836
2912.465662161359,1870
2914.194333545445,1847
2915.922498329504,1947
2917.650156133346,1902
2919.377306575852,1913
2921.103949274969,1843
2922.830083847715,1880
2924.555709910173,1873
2926.2808270774967,1835
2928.005434963907,1869
2929.7295331826936,1852
2931.4531213462133,1888
2933.1761990658924,1883
2934.8987659522254,1860
2936.6208216147747,1913
2938.3423656621694,1866
2940.0633977021116,1924
2941.783917341366,1925
2943.503924185768,1965
2945.223417840223,1937
2946.9423979087023,1898
2948.6608639942456,1922
2950.378815698962,1857
2952.096252624029,1931
2953.81317436969,1885
2955.529580535259,1888
2957.2454707191177,1829
2958.9608445187164,1965
2960.6757015305734,1883
2962.3900413502733,1878
2964.103863572472,1881
2965.817167790894,1876
2967.529953598327,1942
2969.2422205866337,1906
2970.953968346739,1883
2972.6651964686407,1927
2974.3759045414035,1897
2976.0860921531585,1906
2977.7957588911067,1808
2979.504904341517,1929
2981.2135280897273,1880
2982.9216297201433,1928
2984.629208816238,1825
2986.336264960554,1921
2988.0427977347017,1994
2989.7488067193594,1936
2991.454291494274,1952
2993.1592516382607,1866
2994.8636867292034,1885
2996.567596344053,1950
2998.2709800588295,1962
2999.973837448621,1910
3001.6761680875857,1922
3003.377971548946,1914
3005.0792474049954,1850
3006.7799952270957,1892
3008.480214585676,1900
3010.1799050502345,1882
3011.8790661893368,1879
3013.5776975706176,1914
3015.2757987607793,1924
3016.973369325592,1825
3018.6704088298966,1900
3020.366916837598,1887
3022.0628929116747,1832
3023.7583366141675,1821
3025.4532475061915,1887
3027.147625147925,1883
3028.841469098617,1917
3030.534778916585,1889
3032.2275541592144,1894
3033.9197943829577,1919
3035.611499143338,1886
3037.302667994943,1868
3038.9933004914333,1892
3040.683396185535,1848
3042.372954629042,1898
3044.061975372817,1967
3045.7504579667934,1870
3047.4384019599684,1880
3049.1258069004116,1886
3050.812672335258,1879
3052.4989978107124,1879
3054.184782872047,1858
3055.870027063603,1816
3057.554729928791,1938
3059.238891010086,1958
3060.9225098490347,1929
3062.6055859862518,1894
3064.2881189614177,1911
3065.970108313285,1911
3067.651553579671,1939
3069.3324542974633,1875
3071.012810002616,1884
3072.6926202301543,1965
3074.3718845141702,1897
3076.050602387822,1869
3077.728773383339,1907
3079.406397032018,1986
3081.083472864223,1976
3082.7600004093874,1900
3084.4359791960137,1926
3086.11140875167,1853
3087.7862886029952,1941
3089.4606182756943,1924
3091.134397294544,1813
3092.807625183385,1897
3094.4803014651284,1867
3096.152425661755,1878
3097.8239972943097,1877
3099.49501588291,1845
3101.165480946741,1883
3102.8353920040518,1865
3104.504748572165,1937
3106.1735501674693,1836
3107.8417963054226,1891
3109.5094865005485,1901
3111.176620266441,1925
3112.8431971157625,1845
3114.5092165602427,1967
3116.1746781106813,1868
3117.839581276943,1964
3119.503925567965,1922
3121.167710491747,1828
3122.830935555364,1855
3124.493600264954,1899
3126.1557041257247,1905
3127.817246641952,1951
3129.478227316982,1966
3131.1386456532273,1875
3132.798501152168,1862
3134.4577933143537,1898
3136.116521639402,1917
3137.7746856259982,1901
3139.4322847718977,1898
3141.0893185739224,1869
3142.745786527962,1880
3144.4016881289754,1965
3146.0570228709903,1869
3147.711790247102,1870
3149.3659897494754,1874
3151.0196208693396,1968
3152.6726830969974,1919
3154.3251759218165,1847
3155.9770988322334,1919
3157.6284513157534,1876
3159.2792328589485,1878
3160.929442947461,1914
3162.579081066002,1944
3164.2281466983477,1940
3165.8766393273454,1882
3167.5245584349086,1872
3169.1719035020224,1868
3170.818674008735,1923
3172.4648694341677,1853
3174.110489256508,1883
3175.7555329530105,1899
3177.4000000000005,1903
3179.0438898728707,1839
3180.6872020460805,1913
3182.32993599316,1883
3183.972091186706,1898
3185.613667098384,1882
3187.254663198927,1916
3188.8950789581386,1943
3190.5349138448873,1944
3192.1741673271126,1950
3193.8128388718224,1866
3195.4509279450886,1889
3197.0884340120574,1906
3198.725356536939,1922
3200.361694983014,1859
3201.997448812629,1874
3203.632617487203,1839
3205.2672004672195,1908
3206.901197212229,1920
3208.5346071808563,1882
3210.167429830789,1869
3211.799664618785,1834
3213.4313110006706,1898
3215.0623684313387,1881
3216.692836364753,1897
3218.3227142539445,1912
3219.9520015510125,1866
3221.5806977071215,1924
3223.2088021725103,1856
3224.8363143964816,1866
3226.4632338274077,1875
3228.089559912728,1882
3229.715292098951,1915
3231.3404298316545,1891
3232.9649725554846,1931
3234.5889197141523,1938
3236.2122707504395,1862
3237.8350251061984,1920
3239.457182222345,1873
3241.0787415388677,1970
3242.6997024948187,1886
3244.3200645283223,1818
3245.9398270765696,1900
3247.558989575821,1887
3249.177551461403,1895
3250.7955121677123,1901
3252.412871128213,1870
3254.029627775437,1881
3255.6457815409867,1866
3257.2613318555286,1861
3258.876278148802,1927
3260.490619849613,1932
3262.1043563858348,1838
3263.717487184408,1850
3265.3300116713453,1829
3266.941929271725,1872
3268.5532394096917,1940
3270.1639415084646,1866
3271.7740349903233,1918
3273.383519276621,1950
3274.9923937877775,1926
3276.6006579432833,1926
3278.2083111616903,1949
3279.815352860627,1918
3281.421782456786,1938
3283.027599365927,1938
3284.632803002881,1846
3286.237392781545,1931
3287.841368114885,1910
3289.4447284149373,1818
3291.047473092801,1909
3292.649601558651,1945
3294.2511132217223,1830
3295.8520074903254,1936
3297.452283771835,1877
3299.051941472695,1829
3300.650979998417,1857
3302.2493987535827,1909
3303.8471971418403,1875
3305.4443745659064,1888
3307.0409304275654,1934
3308.636864127674,1988
3310.2321750661513,1957
3311.8268626419876,1902
3313.420926253242,1857
3315.01436529704,1884
3316.6071791695776,1906
3318.1993672661183,1934
3319.7909289809913,1868
3321.3818637075983,1919
3322.972170838406,1922
3324.561849764951,1911
3326.150899877838,1892
3327.7393205667386,1874
3329.3271112203956,1933
3330.9142712266166,1891
3332.5007999722793,1834
3334.08669684333,1981
3335.6719612247834,1920
3337.2565925007193,1944
3338.840590054291,1894
3340.4239532677157,1933
3342.006681522281,1953
3343.5887741983406,1919
3345.1702306753214,1972
3346.7510503317126,1975
3348.3312325450743,1925
3349.910776692037,1952
3351.4896821482953,1927
3353.0679482886153,1882
3354.645574486829,1943
3356.2225601158398,1908
3357.798904547615,1916
