CollectionTime,4/2/2024 11:03:21 AM
1884.0352716814305,1677
1886.0126984380927,1694
1887.989685978679,1670
1889.9662344391836,1692
1891.9423439546672,1678
1893.9180146592607,1731
1895.893246686161,1694
1897.868040167636,1769
1899.8423952350195,1679
1901.8163120187137,1775
1903.7897906481917,1660
1905.7628312519923,1700
1907.7354339577219,1667
1909.7075988920578,1660
1911.6793261807447,1704
1913.6506159485943,1707
1915.6214683194871,1733
1917.5918834163726,1698
1919.5618613612687,1727
1921.5314022752605,1674
1923.5005062785012,1678
1925.4691734902144,1631
1927.4374040286893,1728
1929.4051980112845,1664
1931.3725555544274,1658
1933.3394767736136,1726
1935.305961783406,1805
1937.2720106974361,1745
1939.237623628404,1652
1941.2028006880778,1777
1943.167541987295,1744
1945.1318476359588,1742
1947.0957177430432,1732
1949.0591524165898,1809
1951.0221517637078,1753
1952.984715890574,1727
1954.9468449024357,1718
1956.9085389036072,1649
1958.8697979974704,1705
1960.8306222864767,1777
1962.7910118721456,1764
1964.7509668550638,1680
1966.7104873348871,1760
1968.6695734103387,1825
1970.6282251792127,1749
1972.586442738368,1770
1974.5442261837343,1758
1976.501575610307,1766
1978.4584911121533,1711
1980.4149727824056,1758
1982.3710207132658,1656
1984.326634996004,1695
1986.2818157209585,1693
1988.2365629775359,1657
1990.1908768542116,1738
1992.144757438527,1816
1994.0982048170954,1764
1996.0512190755953,1756
1998.0038002987749,1660
1999.95594857045,1703
2001.9076639735054,1739
2003.8589465898945,1675
2005.8097965006368,1688
2007.760213785822,1668
2009.7101985246077,1661
2011.6597507952201,1673
2013.6088706749524,1691
2015.5575582401675,1737
2017.5058135662953,1729
2019.4536367278351,1710
2021.4010277983534,1750
2023.347986850486,1691
2025.2945139559365,1748
2027.2406091854768,1746
2029.1862726089462,1797
2031.1315042952538,1740
2033.0763043123766,1761
2035.0206727273585,1693
2036.964609606313,1773
2038.908115014422,1715
2040.8511890159348,1706
2042.7938316741693,1678
2044.7360430515123,1756
2046.677823209417,1782
2048.6191722084077,1741
2050.5600901080743,1741
2052.5005769670765,1678
2054.440632843142,1718
2056.380257793066,1706
2058.3194518727128,1681
2060.258215137015,1670
2062.1965476399732,1721
2064.1344494346554,1754
2066.0719205732,1726
2068.008961106812,1756
2069.945571085764,1717
2071.8817505593997,1738
2073.817499576128,1712
2075.7528181834273,1717
2077.6877064278447,1715
2079.622164354995,1787
2081.556192009562,1704
2083.4897894352966,1715
2085.4229566750187,1732
2087.355693770616,1700
2089.2880007630456,1678
2091.219877692331,1731
2093.151324597566,1694
2095.0823415169107,1746
2097.012928487595,1719
2098.9430855459173,1732
2100.872812727242,1731
2102.8021100660035,1761
2104.730977595705,1787
2106.659415348917,1791
2108.5874233572777,1729
2110.5150016514945,1814
2112.442150261343,1819
2114.3688692156675,1714
2116.2951585423793,1732
2118.2210182684585,1666
2120.146448419954,1693
2122.0714490219825,1718
2123.9960200987293,1713
2125.920161673447,1724
2127.843873768458,1636
2129.767156405151,1616
2131.690009603985,1762
2133.612433384486,1707
2135.534427765249,1725
2137.4559927639366,1667
2139.37712839728,1740
2141.2978346810783,1715
2143.2181116301995,1778
2145.1379592585795,1753
2147.057377579222,1740
2148.9763666042,1677
2150.894926344655,1782
2152.813056810794,1710
2154.730758011896,1759
2156.648029956306,1722
2158.564872651437,1768
2160.481286103772,1740
2162.397270318861,1724
2164.312825301323,1784
2166.227951054844,1730
2168.14264758218,1698
2170.056914885153,1762
2171.9707529646566,1697
2173.8841618206484,1714
2175.7971414521585,1710
2177.7096918572825,1774
2179.621813033186,1730
2181.5335049761,1731
2183.444767681327,1727
2185.355601143236,1723
2187.2660053552654,1707
2189.1759803099208,1777
2191.085525998777,1748
2192.994642412475,1810
2194.903329540727,1771
2196.811587372312,1679
2198.7194158950765,1739
2200.626815095937,1705
2202.5337849608763,1731
2204.440325474948,1788
2206.346436622271,1712
2208.2521183860345,1745
2210.157370748496,1745
2212.0621936909793,1733
2213.966587193879,1702
2215.8705512366573,1697
2217.774085797842,1683
2219.677190855033,1741
2221.579866384897,1704
2223.4821123631677,1694
2225.3839287646483,1735
2227.2853155632106,1751
2229.186272731794,1727
2231.0868002424063,1745
2232.986898066123,1803
2234.8865661730892,1719
2236.785804532517,1798
2238.6846131126877,1753
2240.5829918809495,1683
2242.4809408037213,1647
2244.3784598464877,1813
2246.275548973803,1678
2248.172208149288,1740
2250.0684373356357,1771
2251.964236494603,1742
2253.859605587017,1710
2255.7545445727733,1715
2257.6490534108357,1753
2259.5431320592356,1739
2261.436780475073,1707
2263.329998614516,1805
2265.222786432802,1785
2267.1151438842344,1768
2269.0070709221877,1744
2270.8985674991022,1762
2272.789633566488,1724
2274.6802690749237,1688
2276.570473974053,1678
2278.4602482125933,1709
2280.3495917383257,1735
2282.238504498101,1670
2284.1269864378387,1723
2286.0150375025264,1764
2287.9026576362203,1778
2289.789846782043,1743
2291.6766048821873,1802
2293.5629318779147,1802
2295.4488277095534,1770
2297.3342923164996,1776
2299.2193256372193,1776
2301.1039276092465,1720
2302.9880981691817,1742
2304.871837252696,1782
2306.755144794528,1717
2308.6380207284838,1791
2310.5204649874386,1845
2312.4024775033354,1764
2314.2840582071854,1749
2316.165207029068,1776
2318.0459238981325,1778
2319.926208742594,1774
2321.8060614897363,1787
2323.6854820659137,1785
2325.5644703965463,1778
2327.443026406124,1781
2329.321150018203,1725
2331.1988411554107,1799
2333.0760997394395,1752
2334.952925691053,1770
2336.829318930082,1695
2338.705279375424,1803
2340.5808069450477,1774
2342.4559015559867,1784
2344.3305631243456,1778
2346.204791565297,1729
2348.07858679308,1725
2349.9519487210027,1744
2351.824877261443,1700
2353.6973723258448,1715
2355.5694338247226,1818
2357.4410616676564,1783
2359.312255763297,1752
2361.1830160193617,1759
2363.053342342637,1826
2364.9232346389776,1755
2366.792692813306,1754
2368.6617167696145,1797
2370.5303064109603,1798
2372.3984616394723,1814
2374.2661823563467,1749
2376.1334684618464,1750
2378.0003198553054,1809
2379.8667364351227,1769
2381.7327180987672,1792
2383.5982647427777,1745
2385.4633762627586,1718
2387.3280525533837,1777
2389.192293508395,1804
2391.0560990206027,1813
2392.919468981885,1787
2394.782403283189,1809
2396.644901814531,1760
2398.5069644649916,1783
2400.3685911227235,1837
2402.2297816749474,1764
2404.0905360079505,1804
2405.950854007089,1744
2407.8107355567886,1818
2409.670180540541,1761
2411.529188840908,1718
2413.387760339518,1762
2415.2458949170705,1779
2417.1035924533294,1741
2418.96085282713,1699
2420.8176759163744,1790
2422.6740615980334,1779
2424.5300097481468,1748
2426.38552024182,1776
2428.24059295323,1760
2430.0952277556207,1817
2431.949424521303,1835
2433.803183121658,1822
2435.6565034271343,1819
2437.5093853072485,1786
2439.361828630585,1746
2441.213833264798,1801
2443.0653990766095,1801
2444.916525931808,1760
2446.7672136952524,1813
2448.6174622308695,1789
2450.4672714016538,1837
2452.3166410696676,1745
2454.165571096043,1823
2456.0140613409794,1773
2457.8621116637432,1850
2459.709721922672,1779
2461.556891975169,1724
2463.403621677707,1772
2465.249910885827,1766
2467.0957594541383,1805
2468.9411672363167,1792
2470.78613408511,1724
2472.630659852331,1824
2474.4747443888614,1828
2476.3183875446516,1696
2478.161589168721,1732
2480.0043491091556,1772
2481.8466672131112,1760
2483.6885433268108,1775
2485.529977295547,1784
2487.370968963678,1796
2489.2115181746335,1793
2491.0516247709097,1747
2492.891288594071,1785
2494.7305094847497,1812
2496.569287282649,1817
2498.407621826537,1750
2500.2455129542523,1790
2502.0829605027,1756
2503.919964307855,1746
2505.7565242047594,1713
2507.5926400275252,1756
2509.42831160933,1817
2511.263538782423,1761
2513.0983213781174,1777
2514.9326592267994,1775
2516.76655215792,1775
2518.5999999999995,1764
2520.4330025806275,1766
2522.2655597264607,1839
2524.0976712632237,1824
2525.9293370157097,1764
2527.760556807782,1738
2529.591330462369,1759
2531.4216578014702,1810
2533.2515386461523,1858
2535.080972816548,1782
2536.9099601318626,1782
2538.738500410366,1792
2540.5665934693993,1787
2542.3942391253695,1827
2544.221437193752,1813
2546.0481874890925,1799
2547.874489825003,1791
2549.700344014164,1786
2551.5257498683245,1807
2553.350707198304,1879
2555.175215813986,1839
2556.9992755243256,1751
2558.8228861373454,1729
2560.646047460134,1821
2562.468759298852,1860
2564.2910214587255,1796
2566.1128337440496,1776
2567.93419595819,1816
2569.7551079035757,1789
2571.5755693817077,1876
2573.395580193155,1819
2575.2151401375536,1817
2577.034249013609,1786
2578.8529066190936,1873
2580.6711127508493,1826
2582.488867204785,1766
2584.3061697758794,1823
2586.1230202581787,1783
2587.939418444797,1846
2589.7553641279183,1855
2591.570857098791,1828
2593.385897147736,1833
2595.200484064141,1800
2597.014617636461,1832
2598.8282976522214,1821
2600.6415238980126,1844
2602.454296159496,1839
2604.266614221401,1814
2606.0784778675243,1866
2607.8898868807305,1856
2609.700841042955,1819
2611.5113401351973,1757
2613.32138393753,1794
2615.13097222909,1856
2616.940104788084,1918
2618.748781391788,1857
2620.557001816543,1874
2622.364765837763,1790
2624.1720732299264,1864
2625.9789237665814,1880
2627.7853172203445,1861
2629.5912533629,1851
2631.396731965001,1857
2633.2017527964676,1798
2635.0063156261904,1869
2636.810420222126,1838
2638.614066351301,1858
2640.417253779809,1852
2642.219982272813,1838
2644.022251594542,1939
2645.8240615082973,1832
2647.625411776444,1897
2649.4263021604183,1804
2651.226732420724,1857
2653.026702316933,1873
2654.8262116076858,1792
2656.625260050691,1769
2658.423847402724,1767
2660.221973419631,1810
2662.0196378563246,1786
2663.8168404667867,1790
2665.613581004068,1849
2667.4098592202854,1885
2669.2056748666246,1855
2671.0010276933417,1814
2672.7959174497596,1795
2674.5903438842674,1767
2676.384306744327,1783
2678.177805776465,1782
2679.9708407262765,1816
2681.7634113384274,1832
2683.555517356648,1752
2685.3471585237403,1786
2687.138334581574,1808
2688.9290452710843,1852
2690.7192903322784,1786
2692.50906950423,1830
2694.2983825250794,1844
2696.087229132039,1860
2697.875609061386,1801
2699.6635220484677,1768
2701.450967827699,1783
2703.237946132564,1834
2705.0244566956126,1826
2706.8104992484664,1832
2708.596073521813,1854
2710.381179245408,1814
2712.1658161480777,1812
2713.949983957714,1772
2715.7336824012773,1824
2717.516911204798,1768
2719.299670093374,1829
2721.0819587911706,1852
2722.8637770214223,1850
2724.6451245064322,1786
2726.426000967571,1797
2728.2064061252763,1787
2729.986339699057,1717
2731.765801407488,1745
2733.5447909682134,1790
2735.323308097945,1771
2737.101352512463,1784
2738.8789239266166,1755
2740.6560220543215,1764
2742.4326466085645,1862
2744.2087973013977,1787
2745.984473843944,1829
2747.7596759463922,1755
2749.534403318001,1755
2751.308655667096,1794
2753.0824327010737,1845
2754.8557341263954,1816
2756.628559648593,1889
2758.4009089722667,1776
2760.172781801083,1772
2761.944177837779,1739
2763.715096784159,1756
2765.4855383410945,1765
2767.2555022085267,1733
2769.024988085465,1803
2770.793995669988,1761
2772.5625246592385,1800
2774.3305747494323,1738
2776.098145635852,1781
2777.865237012847,1793
2779.6318485738357,1785
2781.397980011306,1672
2783.163631016813,1803
2784.928801280979,1821
2786.6934904934974,1824
2788.457698343127,1738
2790.221424517697,1776
2791.9846687041027,1784
2793.74743058831,1798
2795.5097098553515,1838
2797.2715061893286,1822
2799.0328192734105,1849
2800.793648789836,1768
2802.553994419911,1814
2804.3138558440087,1776
2806.073232741573,1773
2807.8321247911135,1804
2809.590531670211,1823
2811.3484530555115,1782
2813.105888622732,1766
2814.8628380466557,1747
2816.6193010011348,1740
2818.3752771590903,1776
2820.13076619251,1813
2821.885767772452,1807
2823.640281569041,1826
2825.3943072514703,1829
2827.147844488002,1849
2828.9008929459665,1790
2830.6534522917614,1777
2832.405522190854,1851
2834.1571023077786,1822
2835.9081923061394,1836
2837.658791848606,1796
2839.40890059692,1800
2841.1585182118874,1828
2842.907644353386,1806
2844.6562786803593,1830
2846.4044208508203,1829
2848.15207052185,1760
2849.899227349598,1832
2851.6458909892804,1757
2853.392061095185,1820
2855.137737320664,1762
2856.882919318142,1920
2858.6276067391063,1854
2860.371799234118,1782
2862.1154964528037,1776
2863.8586980438586,1837
2865.6014036550464,1824
2867.343612933199,1820
2869.0853255242173,1809
2870.826541073068,1775
2872.567259223789,1793
2874.307479619485,1765
2876.0472019023287,1808
2877.7864257135625,1826
2879.525150693495,1784
2881.263376481505,1801
2883.0011027160385,1764
2884.73832903461,1781
2886.4750550738027,1842
2888.2112804692665,1815
2889.9470048557223,1803
2891.682227866956,1843
2893.416949135825,1765
2895.151168294252,1807
2896.88488497323,1779
2898.6180988028204,1844
2900.3508094121503,1808
2902.083016429419,1869
2903.81471948189,1867
2905.5459181958972,1850
2907.276612196844,1848
2909.0068011091994,1790
2910.736484556502,1784
2912.465662161359,1829
2914.194333545445,1771
2915.922498329504,1803
2917.650156133346,1817
2919.377306575852,1812
2921.103949274969,1859
2922.830083847715,1787
2924.555709910173,1857
2926.2808270774967,1791
2928.005434963907,1761
2929.7295331826936,1852
2931.4531213462133,1843
2933.1761990658924,1727
2934.8987659522254,1769
2936.6208216147747,1861
2938.3423656621694,1751
2940.0633977021116,1900
2941.783917341366,1852
2943.503924185768,1855
2945.223417840223,1857
2946.9423979087023,1856
2948.6608639942456,1801
2950.378815698962,1857
2952.096252624029,1761
2953.81317436969,1863
2955.529580535259,1775
2957.2454707191177,1847
2958.9608445187164,1837
2960.6757015305734,1789
2962.3900413502733,1931
2964.103863572472,1844
2965.817167790894,1820
2967.529953598327,1842
2969.2422205866337,1771
2970.953968346739,1745
2972.6651964686407,1809
2974.3759045414035,1882
2976.0860921531585,1824
2977.7957588911067,1797
2979.504904341517,1802
2981.2135280897273,1826
2982.9216297201433,1790
2984.629208816238,1836
2986.336264960554,1808
2988.0427977347017,1820
2989.7488067193594,1812
2991.454291494274,1797
2993.1592516382607,1779
2994.8636867292034,1813
2996.567596344053,1782
2998.2709800588295,1830
2999.973837448621,1855
3001.6761680875857,1850
3003.377971548946,1857
3005.0792474049954,1821
3006.7799952270957,1817
3008.480214585676,1832
3010.1799050502345,1842
3011.8790661893368,1816
3013.5776975706176,1806
3015.2757987607793,1750
3016.973369325592,1823
3018.6704088298966,1806
3020.366916837598,1843
3022.0628929116747,1768
3023.7583366141675,1799
3025.4532475061915,1807
3027.147625147925,1767
3028.841469098617,1824
3030.534778916585,1873
3032.2275541592144,1797
3033.9197943829577,1813
3035.611499143338,1759
3037.302667994943,1816
3038.9933004914333,1753
3040.683396185535,1746
3042.372954629042,1881
3044.061975372817,1816
3045.7504579667934,1803
3047.4384019599684,1785
3049.1258069004116,1835
3050.812672335258,1797
3052.4989978107124,1860
3054.184782872047,1865
3055.870027063603,1778
3057.554729928791,1767
3059.238891010086,1828
3060.9225098490347,1798
3062.6055859862518,1820
3064.2881189614177,1792
3065.970108313285,1869
3067.651553579671,1840
3069.3324542974633,1773
3071.012810002616,1726
3072.6926202301543,1819
3074.3718845141702,1839
3076.050602387822,1776
3077.728773383339,1743
3079.406397032018,1738
3081.083472864223,1847
3082.7600004093874,1774
3084.4359791960137,1854
3086.11140875167,1758
3087.7862886029952,1748
3089.4606182756943,1738
3091.134397294544,1826
3092.807625183385,1753
3094.4803014651284,1778
3096.152425661755,1779
3097.8239972943097,1761
3099.49501588291,1783
3101.165480946741,1759
3102.8353920040518,1816
3104.504748572165,1780
3106.1735501674693,1895
3107.8417963054226,1853
3109.5094865005485,1850
3111.176620266441,1803
3112.8431971157625,1787
3114.5092165602427,1845
3116.1746781106813,1844
3117.839581276943,1824
3119.503925567965,1878
3121.167710491747,1855
3122.830935555364,1839
3124.493600264954,1848
3126.1557041257247,1813
3127.817246641952,1828
3129.478227316982,1872
3131.1386456532273,1851
3132.798501152168,1913
3134.4577933143537,1893
3136.116521639402,1800
3137.7746856259982,1883
3139.4322847718977,1824
3141.0893185739224,1839
3142.745786527962,1873
3144.4016881289754,1867
3146.0570228709903,1871
3147.711790247102,1805
3149.3659897494754,1876
3151.0196208693396,1853
3152.6726830969974,1815
3154.3251759218165,1886
3155.9770988322334,1876
3157.6284513157534,1737
3159.2792328589485,1872
3160.929442947461,1820
3162.579081066002,1859
3164.2281466983477,1823
3165.8766393273454,1868
3167.5245584349086,1815
3169.1719035020224,1873
3170.818674008735,1790
3172.4648694341677,1810
3174.110489256508,1843
3175.7555329530105,1857
3177.4000000000005,1823
3179.0438898728707,1807
3180.6872020460805,1876
3182.32993599316,1845
3183.972091186706,1777
3185.613667098384,1818
3187.254663198927,1816
3188.8950789581386,1860
3190.5349138448873,1782
3192.1741673271126,1822
3193.8128388718224,1802
3195.4509279450886,1819
3197.0884340120574,1747
3198.725356536939,1766
3200.361694983014,1853
3201.997448812629,1756
3203.632617487203,1858
3205.2672004672195,1845
3206.901197212229,1819
3208.5346071808563,1809
3210.167429830789,1825
3211.799664618785,1822
3213.4313110006706,1816
3215.0623684313387,1800
3216.692836364753,1827
3218.3227142539445,1885
3219.9520015510125,1865
3221.5806977071215,1866
3223.2088021725103,1853
3224.8363143964816,1834
3226.4632338274077,1823
3228.089559912728,1781
3229.715292098951,1820
3231.3404298316545,1837
3232.9649725554846,1914
3234.5889197141523,1849
3236.2122707504395,1825
3237.8350251061984,1866
3239.457182222345,1806
3241.0787415388677,1855
3242.6997024948187,1923
3244.3200645283223,1816
3245.9398270765696,1848
3247.558989575821,1821
3249.177551461403,1863
3250.7955121677123,1794
3252.412871128213,1799
3254.029627775437,1859
3255.6457815409867,1782
3257.2613318555286,1796
3258.876278148802,1806
3260.490619849613,1749
3262.1043563858348,1827
3263.717487184408,1850
3265.3300116713453,1834
3266.941929271725,1753
3268.5532394096917,1749
3270.1639415084646,1807
3271.7740349903233,1771
3273.383519276621,1786
3274.9923937877775,1860
3276.6006579432833,1794
3278.2083111616903,1850
3279.815352860627,1836
3281.421782456786,1882
3283.027599365927,1867
3284.632803002881,1820
3286.237392781545,1792
3287.841368114885,1899
3289.4447284149373,1861
3291.047473092801,1735
3292.649601558651,1788
3294.2511132217223,1808
3295.8520074903254,1766
3297.452283771835,1863
3299.051941472695,1813
3300.650979998417,1777
3302.2493987535827,1822
3303.8471971418403,1851
3305.4443745659064,1825
3307.0409304275654,1774
3308.636864127674,1858
3310.2321750661513,1825
3311.8268626419876,1771
3313.420926253242,1839
3315.01436529704,1892
3316.6071791695776,1822
3318.1993672661183,1833
3319.7909289809913,1756
3321.3818637075983,1796
3322.972170838406,1853
3324.561849764951,1799
3326.150899877838,1817
3327.7393205667386,1836
3329.3271112203956,1888
3330.9142712266166,1825
3332.5007999722793,1858
3334.08669684333,1822
3335.6719612247834,1899
3337.2565925007193,1883
3338.840590054291,1890
3340.4239532677157,1859
3342.006681522281,1920
3343.5887741983406,1870
3345.1702306753214,1825
3346.7510503317126,1818
3348.3312325450743,1854
3349.910776692037,1809
3351.4896821482953,1910
3353.0679482886153,1785
3354.645574486829,1760
3356.2225601158398,1870
3357.798904547615,1876
