CollectionTime,4/2/2024 11:04:11 AM
1880.0790999712472,1843
1882.0574055717675,1852
1884.0352716814305,1803
1886.0126984380927,1853
1887.989685978679,1858
1889.9662344391836,1900
1891.9423439546672,1837
1893.9180146592607,1842
1895.893246686161,1861
1897.868040167636,1888
1899.8423952350195,1804
1901.8163120187137,1795
1903.7897906481917,1779
1905.7628312519923,1871
1907.7354339577219,1859
1909.7075988920578,1833
1911.6793261807447,1791
1913.6506159485943,1797
1915.6214683194871,1855
1917.5918834163726,1801
1919.5618613612687,1844
1921.5314022752605,1788
1923.5005062785012,1801
1925.4691734902144,1789
1927.4374040286893,1845
1929.4051980112845,1799
1931.3725555544274,1865
1933.3394767736136,1812
1935.305961783406,1944
1937.2720106974361,1909
1939.237623628404,1848
1941.2028006880778,1877
1943.167541987295,1850
1945.1318476359588,1875
1947.0957177430432,1913
1949.0591524165898,1818
1951.0221517637078,1892
1952.984715890574,1873
1954.9468449024357,1807
1956.9085389036072,1812
1958.8697979974704,1826
1960.8306222864767,1877
1962.7910118721456,1847
1964.7509668550638,1833
1966.7104873348871,1887
1968.6695734103387,1874
1970.6282251792127,1867
1972.586442738368,1806
1974.5442261837343,1771
1976.501575610307,1820
1978.4584911121533,1785
1980.4149727824056,1865
1982.3710207132658,1870
1984.326634996004,1840
1986.2818157209585,1863
1988.2365629775359,1882
1990.1908768542116,1870
1992.144757438527,1901
1994.0982048170954,1820
1996.0512190755953,1852
1998.0038002987749,1893
1999.95594857045,1805
2001.9076639735054,1868
2003.8589465898945,1818
2005.8097965006368,1879
2007.760213785822,1872
2009.7101985246077,1898
2011.6597507952201,1901
2013.6088706749524,1775
2015.5575582401675,1856
2017.5058135662953,1849
2019.4536367278351,1880
2021.4010277983534,1877
2023.347986850486,1797
2025.2945139559365,1834
2027.2406091854768,1860
2029.1862726089462,1853
2031.1315042952538,1942
2033.0763043123766,1904
2035.0206727273585,1897
2036.964609606313,1871
2038.908115014422,1818
2040.8511890159348,1824
2042.7938316741693,1842
2044.7360430515123,1879
2046.677823209417,1812
2048.6191722084077,1885
2050.5600901080743,1829
2052.5005769670765,1841
2054.440632843142,1851
2056.380257793066,1858
2058.3194518727128,1847
2060.258215137015,1864
2062.1965476399732,1908
2064.1344494346554,1849
2066.0719205732,1864
2068.008961106812,1853
2069.945571085764,1813
2071.8817505593997,1837
2073.817499576128,1904
2075.7528181834273,1805
2077.6877064278447,1827
2079.622164354995,1867
2081.556192009562,1806
2083.4897894352966,1834
2085.4229566750187,1913
2087.355693770616,1875
2089.2880007630456,1984
2091.219877692331,1843
2093.151324597566,1873
2095.0823415169107,1868
2097.012928487595,1901
2098.9430855459173,1859
2100.872812727242,1842
2102.8021100660035,1782
2104.730977595705,1815
2106.659415348917,1856
2108.5874233572777,1873
2110.5150016514945,1961
2112.442150261343,1855
2114.3688692156675,1863
2116.2951585423793,1868
2118.2210182684585,1815
2120.146448419954,1823
2122.0714490219825,1858
2123.9960200987293,1866
2125.920161673447,1904
2127.843873768458,1859
2129.767156405151,1831
2131.690009603985,1863
2133.612433384486,1850
2135.534427765249,1832
2137.4559927639366,1891
2139.37712839728,1923
2141.2978346810783,1835
2143.2181116301995,1861
2145.1379592585795,1965
2147.057377579222,1885
2148.9763666042,1912
2150.894926344655,1943
2152.813056810794,1904
2154.730758011896,1872
2156.648029956306,1854
2158.564872651437,1886
2160.481286103772,1885
2162.397270318861,1894
2164.312825301323,1895
2166.227951054844,1902
2168.14264758218,1900
2170.056914885153,1917
2171.9707529646566,1902
2173.8841618206484,1907
2175.7971414521585,1894
2177.7096918572825,1846
2179.621813033186,1888
2181.5335049761,1840
2183.444767681327,1902
2185.355601143236,1850
2187.2660053552654,1893
2189.1759803099208,1889
2191.085525998777,1865
2192.994642412475,1854
2194.903329540727,1945
2196.811587372312,1838
2198.7194158950765,1813
2200.626815095937,1877
2202.5337849608763,1963
2204.440325474948,1897
2206.346436622271,1864
2208.2521183860345,1831
2210.157370748496,1845
2212.0621936909793,1851
2213.966587193879,1831
2215.8705512366573,1852
2217.774085797842,1850
2219.677190855033,1961
2221.579866384897,1913
2223.4821123631677,1890
2225.3839287646483,1843
2227.2853155632106,1869
2229.186272731794,1909
2231.0868002424063,1858
2232.986898066123,1913
2234.8865661730892,1813
2236.785804532517,1897
2238.6846131126877,1873
2240.5829918809495,1825
2242.4809408037213,1849
2244.3784598464877,1864
2246.275548973803,1863
2248.172208149288,1847
2250.0684373356357,1799
2251.964236494603,1925
2253.859605587017,1925
2255.7545445727733,1883
2257.6490534108357,1900
2259.5431320592356,1939
2261.436780475073,1885
2263.329998614516,1901
2265.222786432802,1821
2267.1151438842344,1925
2269.0070709221877,1843
2270.8985674991022,1829
2272.789633566488,1824
2274.6802690749237,1860
2276.570473974053,1855
2278.4602482125933,1820
2280.3495917383257,1869
2282.238504498101,1810
2284.1269864378387,1872
2286.0150375025264,1884
2287.9026576362203,1935
2289.789846782043,1856
2291.6766048821873,1966
2293.5629318779147,1884
2295.4488277095534,1925
2297.3342923164996,1927
2299.2193256372193,1869
2301.1039276092465,1937
2302.9880981691817,1909
2304.871837252696,1951
2306.755144794528,1913
2308.6380207284838,1942
2310.5204649874386,1977
2312.4024775033354,1902
2314.2840582071854,1826
2316.165207029068,1866
2318.0459238981325,1872
2319.926208742594,1880
2321.8060614897363,1880
2323.6854820659137,1896
2325.5644703965463,1957
2327.443026406124,1943
2329.321150018203,1976
2331.1988411554107,1919
2333.0760997394395,1874
2334.952925691053,1926
2336.829318930082,1830
2338.705279375424,1846
2340.5808069450477,1918
2342.4559015559867,1806
2344.3305631243456,1935
2346.204791565297,1899
2348.07858679308,1894
2349.9519487210027,1933
2351.824877261443,1937
2353.6973723258448,1867
2355.5694338247226,1957
2357.4410616676564,1965
2359.312255763297,1941
2361.1830160193617,1944
2363.053342342637,1913
2364.9232346389776,1903
2366.792692813306,1987
2368.6617167696145,1955
2370.5303064109603,1943
2372.3984616394723,1924
2374.2661823563467,1928
2376.1334684618464,2027
2378.0003198553054,1913
2379.8667364351227,1895
2381.7327180987672,1907
2383.5982647427777,1881
2385.4633762627586,1900
2387.3280525533837,1902
2389.192293508395,1909
2391.0560990206027,1983
2392.919468981885,1913
2394.782403283189,1902
2396.644901814531,1956
2398.5069644649916,1976
2400.3685911227235,2028
2402.2297816749474,1972
2404.0905360079505,1929
2405.950854007089,1917
2407.8107355567886,1905
2409.670180540541,1922
2411.529188840908,1941
2413.387760339518,1886
2415.2458949170705,1895
2417.1035924533294,1868
2418.96085282713,1924
2420.8176759163744,1986
2422.6740615980334,1894
2424.5300097481468,1845
2426.38552024182,1904
2428.24059295323,1968
2430.0952277556207,1893
2431.949424521303,1958
2433.803183121658,1920
2435.6565034271343,1909
2437.5093853072485,1882
2439.361828630585,1931
2441.213833264798,1979
2443.0653990766095,1960
2444.916525931808,1916
2446.7672136952524,1909
2448.6174622308695,2025
2450.4672714016538,2029
2452.3166410696676,1898
2454.165571096043,1912
2456.0140613409794,1973
2457.8621116637432,1931
2459.709721922672,1997
2461.556891975169,1913
2463.403621677707,1845
2465.249910885827,1893
2467.0957594541383,1879
2468.9411672363167,1922
2470.78613408511,1948
2472.630659852331,1903
2474.4747443888614,1943
2476.3183875446516,1898
2478.161589168721,1912
2480.0043491091556,1917
2481.8466672131112,1947
2483.6885433268108,1950
2485.529977295547,1930
2487.370968963678,1937
2489.2115181746335,1935
2491.0516247709097,1902
2492.891288594071,1949
2494.7305094847497,1884
2496.569287282649,1964
2498.407621826537,1918
2500.2455129542523,1941
2502.0829605027,2008
2503.919964307855,1961
2505.7565242047594,1906
2507.5926400275252,1929
2509.42831160933,1960
2511.263538782423,1894
2513.0983213781174,1917
2514.9326592267994,2013
2516.76655215792,1961
2518.5999999999995,1906
2520.4330025806275,1956
2522.2655597264607,1945
2524.0976712632237,1945
2525.9293370157097,1947
2527.760556807782,1881
2529.591330462369,1913
2531.4216578014702,1937
2533.2515386461523,1931
2535.080972816548,1992
2536.9099601318626,1921
2538.738500410366,1987
2540.5665934693993,1950
2542.3942391253695,1870
2544.221437193752,1978
2546.0481874890925,1912
2547.874489825003,1998
2549.700344014164,1889
2551.5257498683245,1974
2553.350707198304,1947
2555.175215813986,2005
2556.9992755243256,1968
2558.8228861373454,1967
2560.646047460134,1899
2562.468759298852,1974
2564.2910214587255,1970
2566.1128337440496,1982
2567.93419595819,1941
2569.7551079035757,1906
2571.5755693817077,1963
2573.395580193155,1889
2575.2151401375536,1894
2577.034249013609,1909
2578.8529066190936,1968
2580.6711127508493,1982
2582.488867204785,2000
2584.3061697758794,1847
2586.1230202581787,1956
2587.939418444797,2034
2589.7553641279183,1962
2591.570857098791,1996
2593.385897147736,1944
2595.200484064141,1961
2597.014617636461,2018
2598.8282976522214,2021
2600.6415238980126,1984
2602.454296159496,2038
2604.266614221401,1946
2606.0784778675243,1968
2607.8898868807305,1968
2609.700841042955,1958
2611.5113401351973,1922
2613.32138393753,2023
2615.13097222909,1985
2616.940104788084,1904
2618.748781391788,1991
2620.557001816543,1924
2622.364765837763,1983
2624.1720732299264,1987
2625.9789237665814,2044
2627.7853172203445,1992
2629.5912533629,2045
2631.396731965001,2005
2633.2017527964676,1991
2635.0063156261904,1964
2636.810420222126,2005
2638.614066351301,2031
2640.417253779809,1951
2642.219982272813,2036
2644.022251594542,2058
2645.8240615082973,1976
2647.625411776444,2004
2649.4263021604183,1993
2651.226732420724,1968
2653.026702316933,1995
2654.8262116076858,1969
2656.625260050691,2054
2658.423847402724,1911
2660.221973419631,1926
2662.0196378563246,2011
2663.8168404667867,1987
2665.613581004068,1953
2667.4098592202854,1960
2669.2056748666246,1989
2671.0010276933417,2033
2672.7959174497596,1994
2674.5903438842674,1955
2676.384306744327,1908
2678.177805776465,1975
2679.9708407262765,1997
2681.7634113384274,2002
2683.555517356648,2002
2685.3471585237403,1999
2687.138334581574,1970
2688.9290452710843,1972
2690.7192903322784,1945
2692.50906950423,2005
2694.2983825250794,1977
2696.087229132039,1932
2697.875609061386,1977
2699.6635220484677,1976
2701.450967827699,1941
2703.237946132564,1917
2705.0244566956126,1964
2706.8104992484664,1995
2708.596073521813,1960
2710.381179245408,2031
2712.1658161480777,2007
2713.949983957714,1950
2715.7336824012773,1898
2717.516911204798,1977
2719.299670093374,1950
2721.0819587911706,1908
2722.8637770214223,1935
2724.6451245064322,1953
2726.426000967571,1946
2728.2064061252763,1893
2729.986339699057,1890
2731.765801407488,1996
2733.5447909682134,1941
2735.323308097945,1905
2737.101352512463,1928
2738.8789239266166,1927
2740.6560220543215,1909
2742.4326466085645,1933
2744.2087973013977,1991
2745.984473843944,1924
2747.7596759463922,1956
2749.534403318001,1937
2751.308655667096,2039
2753.0824327010737,2004
2754.8557341263954,1990
2756.628559648593,1907
2758.4009089722667,1919
2760.172781801083,1942
2761.944177837779,1933
2763.715096784159,1933
2765.4855383410945,1975
2767.2555022085267,1853
2769.024988085465,1972
2770.793995669988,1944
2772.5625246592385,1977
2774.3305747494323,1947
2776.098145635852,1955
2777.865237012847,1929
2779.6318485738357,1938
2781.397980011306,1980
2783.163631016813,1989
2784.928801280979,1992
2786.6934904934974,1958
2788.457698343127,1979
2790.221424517697,1949
2791.9846687041027,1970
2793.74743058831,1961
2795.5097098553515,1933
2797.2715061893286,1930
2799.0328192734105,1967
2800.793648789836,1951
2802.553994419911,1966
2804.3138558440087,1900
2806.073232741573,1982
2807.8321247911135,1975
2809.590531670211,1890
2811.3484530555115,1964
2813.105888622732,1926
2814.8628380466557,1897
2816.6193010011348,1907
2818.3752771590903,1976
2820.13076619251,2012
2821.885767772452,1959
2823.640281569041,1980
2825.3943072514703,1978
2827.147844488002,1953
2828.9008929459665,2013
2830.6534522917614,1979
2832.405522190854,1910
2834.1571023077786,2004
2835.9081923061394,2034
2837.658791848606,1969
2839.40890059692,1936
2841.1585182118874,1972
2842.907644353386,1928
2844.6562786803593,2015
2846.4044208508203,1999
2848.15207052185,1928
2849.899227349598,1960
2851.6458909892804,1978
2853.392061095185,1930
2855.137737320664,1975
2856.882919318142,2073
2858.6276067391063,1970
2860.371799234118,1998
2862.1154964528037,1957
2863.8586980438586,1974
2865.6014036550464,2006
2867.343612933199,1893
2869.0853255242173,1990
2870.826541073068,1990
2872.567259223789,1963
2874.307479619485,1958
2876.0472019023287,2002
2877.7864257135625,1984
2879.525150693495,2028
2881.263376481505,1961
2883.0011027160385,2006
2884.73832903461,2040
2886.4750550738027,2037
2888.2112804692665,2018
2889.9470048557223,2021
2891.682227866956,1942
2893.416949135825,1943
2895.151168294252,1948
2896.88488497323,1998
2898.6180988028204,1940
2900.3508094121503,1966
2902.083016429419,1997
2903.81471948189,1988
2905.5459181958972,2041
2907.276612196844,1979
2909.0068011091994,1990
2910.736484556502,2009
2912.465662161359,1944
2914.194333545445,1916
2915.922498329504,2046
2917.650156133346,1992
2919.377306575852,1973
2921.103949274969,1985
2922.830083847715,1977
2924.555709910173,2013
2926.2808270774967,1945
2928.005434963907,1921
2929.7295331826936,2011
2931.4531213462133,1997
2933.1761990658924,2000
2934.8987659522254,1924
2936.6208216147747,1978
2938.3423656621694,1982
2940.0633977021116,2023
2941.783917341366,2019
2943.503924185768,2045
2945.223417840223,2046
2946.9423979087023,2045
2948.6608639942456,1977
2950.378815698962,2039
2952.096252624029,2009
2953.81317436969,2016
2955.529580535259,1950
2957.2454707191177,1973
2958.9608445187164,2015
2960.6757015305734,2031
2962.3900413502733,1964
2964.103863572472,1970
2965.817167790894,2090
2967.529953598327,2010
2969.2422205866337,1984
2970.953968346739,1998
2972.6651964686407,1987
2974.3759045414035,1986
2976.0860921531585,1975
2977.7957588911067,2060
2979.504904341517,2017
2981.2135280897273,2024
2982.9216297201433,1979
2984.629208816238,2018
2986.336264960554,1936
2988.0427977347017,1988
2989.7488067193594,1987
2991.454291494274,1979
2993.1592516382607,2023
2994.8636867292034,1998
2996.567596344053,1974
2998.2709800588295,1985
2999.973837448621,1995
3001.6761680875857,2030
3003.377971548946,1971
3005.0792474049954,1916
3006.7799952270957,1978
3008.480214585676,2011
3010.1799050502345,2024
3011.8790661893368,1914
3013.5776975706176,1923
3015.2757987607793,1897
3016.973369325592,1988
3018.6704088298966,1934
3020.366916837598,1983
3022.0628929116747,1962
3023.7583366141675,1985
3025.4532475061915,1969
3027.147625147925,1977
3028.841469098617,1966
3030.534778916585,1995
3032.2275541592144,1953
3033.9197943829577,1933
3035.611499143338,1998
3037.302667994943,2049
3038.9933004914333,2039
3040.683396185535,1940
3042.372954629042,2010
3044.061975372817,2075
3045.7504579667934,1940
3047.4384019599684,1953
3049.1258069004116,1956
3050.812672335258,1969
3052.4989978107124,1965
3054.184782872047,1945
3055.870027063603,1981
3057.554729928791,1949
3059.238891010086,1990
3060.9225098490347,2017
3062.6055859862518,1955
3064.2881189614177,1947
3065.970108313285,2064
3067.651553579671,1943
3069.3324542974633,2007
3071.012810002616,1948
3072.6926202301543,1994
3074.3718845141702,2041
3076.050602387822,2022
3077.728773383339,1951
3079.406397032018,2065
3081.083472864223,2053
3082.7600004093874,2013
3084.4359791960137,2041
3086.11140875167,2059
3087.7862886029952,1989
3089.4606182756943,2015
3091.134397294544,1941
3092.807625183385,2005
3094.4803014651284,1932
3096.152425661755,1979
3097.8239972943097,1908
3099.49501588291,1943
3101.165480946741,1919
3102.8353920040518,1939
3104.504748572165,1920
3106.1735501674693,2040
3107.8417963054226,1946
3109.5094865005485,1977
3111.176620266441,2010
3112.8431971157625,1982
3114.5092165602427,1968
3116.1746781106813,2006
3117.839581276943,1999
3119.503925567965,1988
3121.167710491747,2036
3122.830935555364,2076
3124.493600264954,2016
3126.1557041257247,2054
3127.817246641952,2027
3129.478227316982,1996
3131.1386456532273,1990
3132.798501152168,2016
3134.4577933143537,2026
3136.116521639402,1975
3137.7746856259982,1966
3139.4322847718977,1986
3141.0893185739224,1989
3142.745786527962,2014
3144.4016881289754,1981
3146.0570228709903,2050
3147.711790247102,2056
3149.3659897494754,1992
3151.0196208693396,1986
3152.6726830969974,2029
3154.3251759218165,1999
3155.9770988322334,2032
3157.6284513157534,1988
3159.2792328589485,2036
3160.929442947461,1982
3162.579081066002,1985
3164.2281466983477,2023
3165.8766393273454,1941
3167.5245584349086,1968
3169.1719035020224,2040
3170.818674008735,1971
3172.4648694341677,2005
3174.110489256508,1962
3175.7555329530105,2057
3177.4000000000005,1995
3179.0438898728707,1879
3180.6872020460805,1941
3182.32993599316,1963
3183.972091186706,1943
3185.613667098384,1981
3187.254663198927,1994
3188.8950789581386,2076
3190.5349138448873,1996
3192.1741673271126,1991
3193.8128388718224,1933
3195.4509279450886,1998
3197.0884340120574,1964
3198.725356536939,2053
3200.361694983014,2073
3201.997448812629,2011
3203.632617487203,2029
3205.2672004672195,1946
3206.901197212229,1969
3208.5346071808563,2024
3210.167429830789,1961
3211.799664618785,1974
3213.4313110006706,1982
3215.0623684313387,1961
3216.692836364753,2023
3218.3227142539445,2003
3219.9520015510125,2035
3221.5806977071215,1978
3223.2088021725103,1992
3224.8363143964816,2033
3226.4632338274077,2037
3228.089559912728,1966
3229.715292098951,2001
3231.3404298316545,1979
3232.9649725554846,1941
3234.5889197141523,1930
3236.2122707504395,2050
3237.8350251061984,2023
3239.457182222345,2035
3241.0787415388677,1990
3242.6997024948187,1989
3244.3200645283223,2066
3245.9398270765696,2000
3247.558989575821,1972
3249.177551461403,1928
3250.7955121677123,1977
3252.412871128213,1987
3254.029627775437,2041
3255.6457815409867,1969
3257.2613318555286,2019
3258.876278148802,1967
3260.490619849613,1956
3262.1043563858348,1990
3263.717487184408,1932
3265.3300116713453,1950
3266.941929271725,1929
3268.5532394096917,1942
3270.1639415084646,2017
3271.7740349903233,2018
3273.383519276621,1992
3274.9923937877775,1985
3276.6006579432833,2022
3278.2083111616903,2051
3279.815352860627,2077
3281.421782456786,2032
3283.027599365927,2094
3284.632803002881,2077
3286.237392781545,2025
3287.841368114885,2065
3289.4447284149373,1889
3291.047473092801,2042
3292.649601558651,1969
3294.2511132217223,1987
3295.8520074903254,1982
3297.452283771835,2055
3299.051941472695,2006
3300.650979998417,2058
3302.2493987535827,1973
3303.8471971418403,1976
3305.4443745659064,2007
3307.0409304275654,1991
3308.636864127674,2039
3310.2321750661513,2005
3311.8268626419876,1942
3313.420926253242,2021
3315.01436529704,2035
3316.6071791695776,1969
3318.1993672661183,1973
3319.7909289809913,1959
3321.3818637075983,1978
3322.972170838406,2016
3324.561849764951,2013
3326.150899877838,2048
3327.7393205667386,2024
3329.3271112203956,2024
3330.9142712266166,2009
3332.5007999722793,1994
3334.08669684333,2028
3335.6719612247834,2097
3337.2565925007193,2015
3338.840590054291,1996
3340.4239532677157,1984
3342.006681522281,2053
3343.5887741983406,2015
3345.1702306753214,1965
3346.7510503317126,2035
3348.3312325450743,2030
3349.910776692037,2058
3351.4896821482953,2064
3353.0679482886153,2041
3354.645574486829,2056
3356.2225601158398,2057
3357.798904547615,2044
