CollectionTime,4/2/2024 11:03:48 AM
1882.0574055717675,1768
1884.0352716814305,1716
1886.0126984380927,1746
1887.989685978679,1739
1889.9662344391836,1745
1891.9423439546672,1701
1893.9180146592607,1764
1895.893246686161,1722
1897.868040167636,1712
1899.8423952350195,1745
1901.8163120187137,1802
1903.7897906481917,1741
1905.7628312519923,1705
1907.7354339577219,1679
1909.7075988920578,1773
1911.6793261807447,1712
1913.6506159485943,1748
1915.6214683194871,1764
1917.5918834163726,1751
1919.5618613612687,1728
1921.5314022752605,1691
1923.5005062785012,1675
1925.4691734902144,1719
1927.4374040286893,1687
1929.4051980112845,1787
1931.3725555544274,1704
1933.3394767736136,1724
1935.305961783406,1718
1937.2720106974361,1689
1939.237623628404,1722
1941.2028006880778,1809
1943.167541987295,1769
1945.1318476359588,1730
1947.0957177430432,1790
1949.0591524165898,1776
1951.0221517637078,1765
1952.984715890574,1737
1954.9468449024357,1680
1956.9085389036072,1729
1958.8697979974704,1724
1960.8306222864767,1685
1962.7910118721456,1806
1964.7509668550638,1744
1966.7104873348871,1761
1968.6695734103387,1744
1970.6282251792127,1707
1972.586442738368,1712
1974.5442261837343,1740
1976.501575610307,1785
1978.4584911121533,1755
1980.4149727824056,1831
1982.3710207132658,1701
1984.326634996004,1778
1986.2818157209585,1784
1988.2365629775359,1775
1990.1908768542116,1768
1992.144757438527,1788
1994.0982048170954,1735
1996.0512190755953,1770
1998.0038002987749,1787
1999.95594857045,1715
2001.9076639735054,1688
2003.8589465898945,1773
2005.8097965006368,1690
2007.760213785822,1681
2009.7101985246077,1776
2011.6597507952201,1771
2013.6088706749524,1732
2015.5575582401675,1673
2017.5058135662953,1736
2019.4536367278351,1730
2021.4010277983534,1651
2023.347986850486,1695
2025.2945139559365,1728
2027.2406091854768,1828
2029.1862726089462,1738
2031.1315042952538,1750
2033.0763043123766,1771
2035.0206727273585,1737
2036.964609606313,1744
2038.908115014422,1705
2040.8511890159348,1760
2042.7938316741693,1780
2044.7360430515123,1801
2046.677823209417,1874
2048.6191722084077,1720
2050.5600901080743,1711
2052.5005769670765,1681
2054.440632843142,1738
2056.380257793066,1741
2058.3194518727128,1762
2060.258215137015,1810
2062.1965476399732,1801
2064.1344494346554,1782
2066.0719205732,1797
2068.008961106812,1707
2069.945571085764,1776
2071.8817505593997,1712
2073.817499576128,1764
2075.7528181834273,1724
2077.6877064278447,1667
2079.622164354995,1766
2081.556192009562,1764
2083.4897894352966,1742
2085.4229566750187,1754
2087.355693770616,1737
2089.2880007630456,1746
2091.219877692331,1771
2093.151324597566,1723
2095.0823415169107,1732
2097.012928487595,1752
2098.9430855459173,1716
2100.872812727242,1773
2102.8021100660035,1753
2104.730977595705,1796
2106.659415348917,1791
2108.5874233572777,1797
2110.5150016514945,1795
2112.442150261343,1791
2114.3688692156675,1757
2116.2951585423793,1737
2118.2210182684585,1743
2120.146448419954,1696
2122.0714490219825,1732
2123.9960200987293,1745
2125.920161673447,1724
2127.843873768458,1755
2129.767156405151,1788
2131.690009603985,1738
2133.612433384486,1707
2135.534427765249,1790
2137.4559927639366,1818
2139.37712839728,1731
2141.2978346810783,1732
2143.2181116301995,1769
2145.1379592585795,1782
2147.057377579222,1730
2148.9763666042,1788
2150.894926344655,1781
2152.813056810794,1753
2154.730758011896,1753
2156.648029956306,1785
2158.564872651437,1712
2160.481286103772,1750
2162.397270318861,1775
2164.312825301323,1687
2166.227951054844,1773
2168.14264758218,1746
2170.056914885153,1672
2171.9707529646566,1674
2173.8841618206484,1735
2175.7971414521585,1770
2177.7096918572825,1696
2179.621813033186,1752
2181.5335049761,1706
2183.444767681327,1745
2185.355601143236,1726
2187.2660053552654,1771
2189.1759803099208,1747
2191.085525998777,1718
2192.994642412475,1825
2194.903329540727,1742
2196.811587372312,1734
2198.7194158950765,1747
2200.626815095937,1776
2202.5337849608763,1795
2204.440325474948,1757
2206.346436622271,1767
2208.2521183860345,1720
2210.157370748496,1742
2212.0621936909793,1753
2213.966587193879,1662
2215.8705512366573,1791
2217.774085797842,1811
2219.677190855033,1793
2221.579866384897,1749
2223.4821123631677,1789
2225.3839287646483,1839
2227.2853155632106,1728
2229.186272731794,1762
2231.0868002424063,1802
2232.986898066123,1729
2234.8865661730892,1689
2236.785804532517,1737
2238.6846131126877,1686
2240.5829918809495,1675
2242.4809408037213,1729
2244.3784598464877,1761
2246.275548973803,1692
2248.172208149288,1784
2250.0684373356357,1733
2251.964236494603,1744
2253.859605587017,1748
2255.7545445727733,1786
2257.6490534108357,1709
2259.5431320592356,1770
2261.436780475073,1699
2263.329998614516,1738
2265.222786432802,1742
2267.1151438842344,1704
2269.0070709221877,1730
2270.8985674991022,1744
2272.789633566488,1680
2274.6802690749237,1799
2276.570473974053,1752
2278.4602482125933,1762
2280.3495917383257,1758
2282.238504498101,1743
2284.1269864378387,1725
2286.0150375025264,1769
2287.9026576362203,1765
2289.789846782043,1723
2291.6766048821873,1772
2293.5629318779147,1846
2295.4488277095534,1743
2297.3342923164996,1711
2299.2193256372193,1763
2301.1039276092465,1822
2302.9880981691817,1788
2304.871837252696,1776
2306.755144794528,1813
2308.6380207284838,1857
2310.5204649874386,1821
2312.4024775033354,1822
2314.2840582071854,1708
2316.165207029068,1738
2318.0459238981325,1798
2319.926208742594,1821
2321.8060614897363,1798
2323.6854820659137,1769
2325.5644703965463,1753
2327.443026406124,1822
2329.321150018203,1815
2331.1988411554107,1776
2333.0760997394395,1773
2334.952925691053,1757
2336.829318930082,1745
2338.705279375424,1756
2340.5808069450477,1754
2342.4559015559867,1742
2344.3305631243456,1826
2346.204791565297,1747
2348.07858679308,1702
2349.9519487210027,1795
2351.824877261443,1784
2353.6973723258448,1808
2355.5694338247226,1786
2357.4410616676564,1766
2359.312255763297,1837
2361.1830160193617,1832
2363.053342342637,1709
2364.9232346389776,1821
2366.792692813306,1806
2368.6617167696145,1775
2370.5303064109603,1785
2372.3984616394723,1823
2374.2661823563467,1772
2376.1334684618464,1756
2378.0003198553054,1872
2379.8667364351227,1786
2381.7327180987672,1849
2383.5982647427777,1839
2385.4633762627586,1806
2387.3280525533837,1812
2389.192293508395,1811
2391.0560990206027,1802
2392.919468981885,1777
2394.782403283189,1767
2396.644901814531,1788
2398.5069644649916,1812
2400.3685911227235,1802
2402.2297816749474,1741
2404.0905360079505,1748
2405.950854007089,1708
2407.8107355567886,1852
2409.670180540541,1742
2411.529188840908,1804
2413.387760339518,1790
2415.2458949170705,1828
2417.1035924533294,1794
2418.96085282713,1808
2420.8176759163744,1789
2422.6740615980334,1809
2424.5300097481468,1781
2426.38552024182,1763
2428.24059295323,1814
2430.0952277556207,1843
2431.949424521303,1812
2433.803183121658,1803
2435.6565034271343,1896
2437.5093853072485,1858
2439.361828630585,1803
2441.213833264798,1834
2443.0653990766095,1767
2444.916525931808,1801
2446.7672136952524,1823
2448.6174622308695,1829
2450.4672714016538,1846
2452.3166410696676,1728
2454.165571096043,1794
2456.0140613409794,1875
2457.8621116637432,1853
2459.709721922672,1788
2461.556891975169,1820
2463.403621677707,1762
2465.249910885827,1792
2467.0957594541383,1792
2468.9411672363167,1782
2470.78613408511,1798
2472.630659852331,1828
2474.4747443888614,1791
2476.3183875446516,1852
2478.161589168721,1757
2480.0043491091556,1792
2481.8466672131112,1787
2483.6885433268108,1774
2485.529977295547,1810
2487.370968963678,1767
2489.2115181746335,1751
2491.0516247709097,1771
2492.891288594071,1792
2494.7305094847497,1741
2496.569287282649,1850
2498.407621826537,1784
2500.2455129542523,1853
2502.0829605027,1795
2503.919964307855,1785
2505.7565242047594,1773
2507.5926400275252,1836
2509.42831160933,1819
2511.263538782423,1797
2513.0983213781174,1755
2514.9326592267994,1737
2516.76655215792,1779
2518.5999999999995,1772
2520.4330025806275,1805
2522.2655597264607,1727
2524.0976712632237,1874
2525.9293370157097,1779
2527.760556807782,1800
2529.591330462369,1811
2531.4216578014702,1802
2533.2515386461523,1770
2535.080972816548,1805
2536.9099601318626,1885
2538.738500410366,1890
2540.5665934693993,1840
2542.3942391253695,1774
2544.221437193752,1806
2546.0481874890925,1767
2547.874489825003,1859
2549.700344014164,1867
2551.5257498683245,1823
2553.350707198304,1836
2555.175215813986,1803
2556.9992755243256,1836
2558.8228861373454,1858
2560.646047460134,1878
2562.468759298852,1848
2564.2910214587255,1810
2566.1128337440496,1815
2567.93419595819,1801
2569.7551079035757,1762
2571.5755693817077,1855
2573.395580193155,1794
2575.2151401375536,1794
2577.034249013609,1806
2578.8529066190936,1909
2580.6711127508493,1826
2582.488867204785,1784
2584.3061697758794,1708
2586.1230202581787,1844
2587.939418444797,1803
2589.7553641279183,1811
2591.570857098791,1802
2593.385897147736,1819
2595.200484064141,1868
2597.014617636461,1835
2598.8282976522214,1854
2600.6415238980126,1805
2602.454296159496,1849
2604.266614221401,1861
2606.0784778675243,1901
2607.8898868807305,1847
2609.700841042955,1869
2611.5113401351973,1817
2613.32138393753,1877
2615.13097222909,1853
2616.940104788084,1904
2618.748781391788,1786
2620.557001816543,1865
2622.364765837763,1848
2624.1720732299264,1900
2625.9789237665814,1869
2627.7853172203445,1845
2629.5912533629,1868
2631.396731965001,1897
2633.2017527964676,1840
2635.0063156261904,1879
2636.810420222126,1828
2638.614066351301,1830
2640.417253779809,1823
2642.219982272813,1818
2644.022251594542,1875
2645.8240615082973,1843
2647.625411776444,1855
2649.4263021604183,1881
2651.226732420724,1854
2653.026702316933,1874
2654.8262116076858,1829
2656.625260050691,1781
2658.423847402724,1857
2660.221973419631,1806
2662.0196378563246,1857
2663.8168404667867,1803
2665.613581004068,1827
2667.4098592202854,1891
2669.2056748666246,1865
2671.0010276933417,1847
2672.7959174497596,1817
2674.5903438842674,1769
2676.384306744327,1794
2678.177805776465,1841
2679.9708407262765,1840
2681.7634113384274,1736
2683.555517356648,1829
2685.3471585237403,1848
2687.138334581574,1810
2688.9290452710843,1794
2690.7192903322784,1715
2692.50906950423,1869
2694.2983825250794,1848
2696.087229132039,1855
2697.875609061386,1825
2699.6635220484677,1803
2701.450967827699,1843
2703.237946132564,1871
2705.0244566956126,1826
2706.8104992484664,1850
2708.596073521813,1892
2710.381179245408,1809
2712.1658161480777,1893
2713.949983957714,1830
2715.7336824012773,1800
2717.516911204798,1739
2719.299670093374,1817
2721.0819587911706,1821
2722.8637770214223,1824
2724.6451245064322,1887
2726.426000967571,1803
2728.2064061252763,1850
2729.986339699057,1784
2731.765801407488,1837
2733.5447909682134,1755
2735.323308097945,1774
2737.101352512463,1759
2738.8789239266166,1858
2740.6560220543215,1842
2742.4326466085645,1806
2744.2087973013977,1846
2745.984473843944,1799
2747.7596759463922,1873
2749.534403318001,1810
2751.308655667096,1805
2753.0824327010737,1843
2754.8557341263954,1851
2756.628559648593,1817
2758.4009089722667,1780
2760.172781801083,1800
2761.944177837779,1818
2763.715096784159,1812
2765.4855383410945,1798
2767.2555022085267,1840
2769.024988085465,1875
2770.793995669988,1866
2772.5625246592385,1782
2774.3305747494323,1834
2776.098145635852,1778
2777.865237012847,1832
2779.6318485738357,1771
2781.397980011306,1760
2783.163631016813,1826
2784.928801280979,1798
2786.6934904934974,1835
2788.457698343127,1792
2790.221424517697,1826
2791.9846687041027,1837
2793.74743058831,1826
2795.5097098553515,1867
2797.2715061893286,1794
2799.0328192734105,1762
2800.793648789836,1832
2802.553994419911,1844
2804.3138558440087,1860
2806.073232741573,1815
2807.8321247911135,1841
2809.590531670211,1860
2811.3484530555115,1836
2813.105888622732,1760
2814.8628380466557,1824
2816.6193010011348,1781
2818.3752771590903,1785
2820.13076619251,1852
2821.885767772452,1851
2823.640281569041,1862
2825.3943072514703,1772
2827.147844488002,1846
2828.9008929459665,1796
2830.6534522917614,1873
2832.405522190854,1791
2834.1571023077786,1836
2835.9081923061394,1803
2837.658791848606,1810
2839.40890059692,1820
2841.1585182118874,1837
2842.907644353386,1792
2844.6562786803593,1794
2846.4044208508203,1842
2848.15207052185,1817
2849.899227349598,1841
2851.6458909892804,1803
2853.392061095185,1816
2855.137737320664,1848
2856.882919318142,1925
2858.6276067391063,1791
2860.371799234118,1824
2862.1154964528037,1820
2863.8586980438586,1814
2865.6014036550464,1811
2867.343612933199,1820
2869.0853255242173,1834
2870.826541073068,1840
2872.567259223789,1829
2874.307479619485,1849
2876.0472019023287,1836
2877.7864257135625,1824
2879.525150693495,1791
2881.263376481505,1811
2883.0011027160385,1855
2884.73832903461,1789
2886.4750550738027,1824
2888.2112804692665,1785
2889.9470048557223,1827
2891.682227866956,1846
2893.416949135825,1840
2895.151168294252,1825
2896.88488497323,1843
2898.6180988028204,1849
2900.3508094121503,1843
2902.083016429419,1894
2903.81471948189,1863
2905.5459181958972,1854
2907.276612196844,1814
2909.0068011091994,1783
2910.736484556502,1834
2912.465662161359,1879
2914.194333545445,1854
2915.922498329504,1781
2917.650156133346,1821
2919.377306575852,1870
2921.103949274969,1861
2922.830083847715,1807
2924.555709910173,1845
2926.2808270774967,1810
2928.005434963907,1868
2929.7295331826936,1872
2931.4531213462133,1812
2933.1761990658924,1855
2934.8987659522254,1796
2936.6208216147747,1883
2938.3423656621694,1805
2940.0633977021116,1851
2941.783917341366,1811
2943.503924185768,1852
2945.223417840223,1773
2946.9423979087023,1830
2948.6608639942456,1789
2950.378815698962,1881
2952.096252624029,1938
2953.81317436969,1896
2955.529580535259,1860
2957.2454707191177,1791
2958.9608445187164,1821
2960.6757015305734,1845
2962.3900413502733,1833
2964.103863572472,1803
2965.817167790894,1838
2967.529953598327,1914
2969.2422205866337,1802
2970.953968346739,1771
2972.6651964686407,1815
2974.3759045414035,1831
2976.0860921531585,1802
2977.7957588911067,1865
2979.504904341517,1852
2981.2135280897273,1894
2982.9216297201433,1906
2984.629208816238,1888
2986.336264960554,1810
2988.0427977347017,1827
2989.7488067193594,1861
2991.454291494274,1837
2993.1592516382607,1918
2994.8636867292034,1774
2996.567596344053,1834
2998.2709800588295,1905
2999.973837448621,1821
3001.6761680875857,1882
3003.377971548946,1808
3005.0792474049954,1894
3006.7799952270957,1801
3008.480214585676,1791
3010.1799050502345,1834
3011.8790661893368,1723
3013.5776975706176,1817
3015.2757987607793,1825
3016.973369325592,1850
3018.6704088298966,1834
3020.366916837598,1816
3022.0628929116747,1826
3023.7583366141675,1866
3025.4532475061915,1844
3027.147625147925,1855
3028.841469098617,1839
3030.534778916585,1859
3032.2275541592144,1826
3033.9197943829577,1848
3035.611499143338,1830
3037.302667994943,1828
3038.9933004914333,1765
3040.683396185535,1811
3042.372954629042,1847
3044.061975372817,1743
3045.7504579667934,1811
3047.4384019599684,1803
3049.1258069004116,1880
3050.812672335258,1851
3052.4989978107124,1794
3054.184782872047,1834
3055.870027063603,1847
3057.554729928791,1814
3059.238891010086,1890
3060.9225098490347,1772
3062.6055859862518,1913
3064.2881189614177,1843
3065.970108313285,1897
3067.651553579671,1810
3069.3324542974633,1845
3071.012810002616,1817
3072.6926202301543,1870
3074.3718845141702,1842
3076.050602387822,1809
3077.728773383339,1828
3079.406397032018,1830
3081.083472864223,1840
3082.7600004093874,1801
3084.4359791960137,1858
3086.11140875167,1824
3087.7862886029952,1848
3089.4606182756943,1795
3091.134397294544,1773
3092.807625183385,1824
3094.4803014651284,1838
3096.152425661755,1866
3097.8239972943097,1829
3099.49501588291,1849
3101.165480946741,1840
3102.8353920040518,1802
3104.504748572165,1831
3106.1735501674693,1799
3107.8417963054226,1847
3109.5094865005485,1896
3111.176620266441,1872
3112.8431971157625,1835
3114.5092165602427,1847
3116.1746781106813,1793
3117.839581276943,1785
3119.503925567965,1884
3121.167710491747,1876
3122.830935555364,1897
3124.493600264954,1787
3126.1557041257247,1905
3127.817246641952,1892
3129.478227316982,1840
3131.1386456532273,1891
3132.798501152168,1892
3134.4577933143537,1849
3136.116521639402,1802
3137.7746856259982,1896
3139.4322847718977,1874
3141.0893185739224,1765
3142.745786527962,1814
3144.4016881289754,1793
3146.0570228709903,1785
3147.711790247102,1824
3149.3659897494754,1878
3151.0196208693396,1852
3152.6726830969974,1865
3154.3251759218165,1791
3155.9770988322334,1835
3157.6284513157534,1845
3159.2792328589485,1812
3160.929442947461,1838
3162.579081066002,1857
3164.2281466983477,1796
3165.8766393273454,1796
3167.5245584349086,1830
3169.1719035020224,1834
3170.818674008735,1873
3172.4648694341677,1889
3174.110489256508,1837
3175.7555329530105,1881
3177.4000000000005,1826
3179.0438898728707,1908
3180.6872020460805,1868
3182.32993599316,1908
3183.972091186706,1894
3185.613667098384,1798
3187.254663198927,1821
3188.8950789581386,1861
3190.5349138448873,1839
3192.1741673271126,1861
3193.8128388718224,1792
3195.4509279450886,1804
3197.0884340120574,1843
3198.725356536939,1896
3200.361694983014,1829
3201.997448812629,1833
3203.632617487203,1796
3205.2672004672195,1862
3206.901197212229,1789
3208.5346071808563,1827
3210.167429830789,1812
3211.799664618785,1783
3213.4313110006706,1800
3215.0623684313387,1813
3216.692836364753,1875
3218.3227142539445,1890
3219.9520015510125,1749
3221.5806977071215,1868
3223.2088021725103,1819
3224.8363143964816,1853
3226.4632338274077,1770
3228.089559912728,1783
3229.715292098951,1805
3231.3404298316545,1814
3232.9649725554846,1776
3234.5889197141523,1851
3236.2122707504395,1895
3237.8350251061984,1901
3239.457182222345,1800
3241.0787415388677,1838
3242.6997024948187,1849
3244.3200645283223,1812
3245.9398270765696,1813
3247.558989575821,1921
3249.177551461403,1881
3250.7955121677123,1867
3252.412871128213,1854
3254.029627775437,1827
3255.6457815409867,1841
3257.2613318555286,1813
3258.876278148802,1772
3260.490619849613,1833
3262.1043563858348,1748
3263.717487184408,1779
3265.3300116713453,1804
3266.941929271725,1805
3268.5532394096917,1830
3270.1639415084646,1833
3271.7740349903233,1860
3273.383519276621,1843
3274.9923937877775,1903
3276.6006579432833,1851
3278.2083111616903,1827
3279.815352860627,1838
3281.421782456786,1822
3283.027599365927,1866
3284.632803002881,1849
3286.237392781545,1830
3287.841368114885,1818
3289.4447284149373,1886
3291.047473092801,1846
3292.649601558651,1842
3294.2511132217223,1904
3295.8520074903254,1841
3297.452283771835,1875
3299.051941472695,1813
3300.650979998417,1878
3302.2493987535827,1857
3303.8471971418403,1847
3305.4443745659064,1901
3307.0409304275654,1794
3308.636864127674,1846
3310.2321750661513,1832
3311.8268626419876,1856
3313.420926253242,1879
3315.01436529704,1897
3316.6071791695776,1886
3318.1993672661183,1846
3319.7909289809913,1919
3321.3818637075983,1805
3322.972170838406,1829
3324.561849764951,1851
3326.150899877838,1932
3327.7393205667386,1902
3329.3271112203956,1837
3330.9142712266166,1843
3332.5007999722793,1898
3334.08669684333,1860
3335.6719612247834,1871
3337.2565925007193,1900
3338.840590054291,1893
3340.4239532677157,1935
3342.006681522281,1861
3343.5887741983406,1829
3345.1702306753214,1849
3346.7510503317126,1852
3348.3312325450743,1826
3349.910776692037,1860
3351.4896821482953,1885
3353.0679482886153,1835
3354.645574486829,1870
3356.2225601158398,1872
3357.798904547615,1862
