CollectionTime,4/2/2024 11:03:08 AM
1880.0790999712472,1828
1882.0574055717675,1788
1884.0352716814305,1807
1886.0126984380927,1807
1887.989685978679,1760
1889.9662344391836,1777
1891.9423439546672,1867
1893.9180146592607,1808
1895.893246686161,1772
1897.868040167636,1828
1899.8423952350195,1882
1901.8163120187137,1842
1903.7897906481917,1829
1905.7628312519923,1765
1907.7354339577219,1818
1909.7075988920578,1877
1911.6793261807447,1831
1913.6506159485943,1805
1915.6214683194871,1835
1917.5918834163726,1884
1919.5618613612687,1738
1921.5314022752605,1757
1923.5005062785012,1820
1925.4691734902144,1767
1927.4374040286893,1807
1929.4051980112845,1783
1931.3725555544274,1735
1933.3394767736136,1697
1935.305961783406,1847
1937.2720106974361,1805
1939.237623628404,1780
1941.2028006880778,1778
1943.167541987295,1847
1945.1318476359588,1803
1947.0957177430432,1851
1949.0591524165898,1836
1951.0221517637078,1824
1952.984715890574,1802
1954.9468449024357,1775
1956.9085389036072,1833
1958.8697979974704,1859
1960.8306222864767,1841
1962.7910118721456,1814
1964.7509668550638,1826
1966.7104873348871,1855
1968.6695734103387,1786
1970.6282251792127,1858
1972.586442738368,1800
1974.5442261837343,1754
1976.501575610307,1842
1978.4584911121533,1851
1980.4149727824056,1860
1982.3710207132658,1831
1984.326634996004,1866
1986.2818157209585,1791
1988.2365629775359,1833
1990.1908768542116,1836
1992.144757438527,1882
1994.0982048170954,1896
1996.0512190755953,1877
1998.0038002987749,1850
1999.95594857045,1805
2001.9076639735054,1810
2003.8589465898945,1832
2005.8097965006368,1908
2007.760213785822,1786
2009.7101985246077,1832
2011.6597507952201,1811
2013.6088706749524,1850
2015.5575582401675,1763
2017.5058135662953,1791
2019.4536367278351,1799
2021.4010277983534,1852
2023.347986850486,1866
2025.2945139559365,1758
2027.2406091854768,1821
2029.1862726089462,1939
2031.1315042952538,1883
2033.0763043123766,1845
2035.0206727273585,1814
2036.964609606313,1918
2038.908115014422,1818
2040.8511890159348,1861
2042.7938316741693,1838
2044.7360430515123,1860
2046.677823209417,1843
2048.6191722084077,1841
2050.5600901080743,1825
2052.5005769670765,1862
2054.440632843142,1806
2056.380257793066,1807
2058.3194518727128,1822
2060.258215137015,1832
2062.1965476399732,1893
2064.1344494346554,1784
2066.0719205732,1837
2068.008961106812,1826
2069.945571085764,1856
2071.8817505593997,1849
2073.817499576128,1843
2075.7528181834273,1778
2077.6877064278447,1751
2079.622164354995,1754
2081.556192009562,1862
2083.4897894352966,1865
2085.4229566750187,1868
2087.355693770616,1806
2089.2880007630456,1815
2091.219877692331,1805
2093.151324597566,1748
2095.0823415169107,1828
2097.012928487595,1815
2098.9430855459173,1861
2100.872812727242,1834
2102.8021100660035,1831
2104.730977595705,1857
2106.659415348917,1839
2108.5874233572777,1892
2110.5150016514945,1862
2112.442150261343,1790
2114.3688692156675,1901
2116.2951585423793,1828
2118.2210182684585,1837
2120.146448419954,1778
2122.0714490219825,1837
2123.9960200987293,1775
2125.920161673447,1899
2127.843873768458,1848
2129.767156405151,1788
2131.690009603985,1789
2133.612433384486,1868
2135.534427765249,1813
2137.4559927639366,1882
2139.37712839728,1885
2141.2978346810783,1822
2143.2181116301995,1846
2145.1379592585795,1805
2147.057377579222,1855
2148.9763666042,1857
2150.894926344655,1810
2152.813056810794,1823
2154.730758011896,1807
2156.648029956306,1873
2158.564872651437,1847
2160.481286103772,1847
2162.397270318861,1841
2164.312825301323,1817
2166.227951054844,1725
2168.14264758218,1809
2170.056914885153,1830
2171.9707529646566,1923
2173.8841618206484,1811
2175.7971414521585,1883
2177.7096918572825,1864
2179.621813033186,1800
2181.5335049761,1834
2183.444767681327,1845
2185.355601143236,1893
2187.2660053552654,1869
2189.1759803099208,1889
2191.085525998777,1808
2192.994642412475,1904
2194.903329540727,1817
2196.811587372312,1818
2198.7194158950765,1793
2200.626815095937,1784
2202.5337849608763,1836
2204.440325474948,1861
2206.346436622271,1770
2208.2521183860345,1881
2210.157370748496,1884
2212.0621936909793,1805
2213.966587193879,1826
2215.8705512366573,1830
2217.774085797842,1846
2219.677190855033,1828
2221.579866384897,1853
2223.4821123631677,1835
2225.3839287646483,1871
2227.2853155632106,1930
2229.186272731794,1852
2231.0868002424063,1800
2232.986898066123,1848
2234.8865661730892,1817
2236.785804532517,1773
2238.6846131126877,1849
2240.5829918809495,1869
2242.4809408037213,1896
2244.3784598464877,1876
2246.275548973803,1872
2248.172208149288,1847
2250.0684373356357,1840
2251.964236494603,1864
2253.859605587017,1906
2255.7545445727733,1886
2257.6490534108357,1852
2259.5431320592356,1842
2261.436780475073,1851
2263.329998614516,1866
2265.222786432802,1925
2267.1151438842344,1886
2269.0070709221877,1865
2270.8985674991022,1830
2272.789633566488,1848
2274.6802690749237,1865
2276.570473974053,1766
2278.4602482125933,1794
2280.3495917383257,1831
2282.238504498101,1790
2284.1269864378387,1838
2286.0150375025264,1791
2287.9026576362203,1827
2289.789846782043,1836
2291.6766048821873,1930
2293.5629318779147,1885
2295.4488277095534,1905
2297.3342923164996,1858
2299.2193256372193,1854
2301.1039276092465,1854
2302.9880981691817,1835
2304.871837252696,1861
2306.755144794528,1929
2308.6380207284838,1870
2310.5204649874386,1941
2312.4024775033354,1926
2314.2840582071854,1850
2316.165207029068,1950
2318.0459238981325,1919
2319.926208742594,1861
2321.8060614897363,1836
2323.6854820659137,1856
2325.5644703965463,1915
2327.443026406124,1860
2329.321150018203,1831
2331.1988411554107,1869
2333.0760997394395,1889
2334.952925691053,1892
2336.829318930082,1869
2338.705279375424,1835
2340.5808069450477,1829
2342.4559015559867,1908
2344.3305631243456,1911
2346.204791565297,1857
2348.07858679308,1924
2349.9519487210027,1920
2351.824877261443,1875
2353.6973723258448,1855
2355.5694338247226,1910
2357.4410616676564,1856
2359.312255763297,1889
2361.1830160193617,1889
2363.053342342637,1993
2364.9232346389776,1848
2366.792692813306,1939
2368.6617167696145,1861
2370.5303064109603,1852
2372.3984616394723,1873
2374.2661823563467,1890
2376.1334684618464,1923
2378.0003198553054,1852
2379.8667364351227,1860
2381.7327180987672,1886
2383.5982647427777,1909
2385.4633762627586,1885
2387.3280525533837,1842
2389.192293508395,1914
2391.0560990206027,1900
2392.919468981885,1872
2394.782403283189,1922
2396.644901814531,1869
2398.5069644649916,1949
2400.3685911227235,1942
2402.2297816749474,1843
2404.0905360079505,1881
2405.950854007089,1917
2407.8107355567886,1897
2409.670180540541,1873
2411.529188840908,1882
2413.387760339518,1995
2415.2458949170705,1903
2417.1035924533294,1826
2418.96085282713,1940
2420.8176759163744,1892
2422.6740615980334,1841
2424.5300097481468,1812
2426.38552024182,1924
2428.24059295323,1969
2430.0952277556207,1920
2431.949424521303,1885
2433.803183121658,1942
2435.6565034271343,1894
2437.5093853072485,1866
2439.361828630585,1865
2441.213833264798,1978
2443.0653990766095,1946
2444.916525931808,1873
2446.7672136952524,1897
2448.6174622308695,1861
2450.4672714016538,1916
2452.3166410696676,1930
2454.165571096043,1932
2456.0140613409794,1940
2457.8621116637432,1935
2459.709721922672,1882
2461.556891975169,1922
2463.403621677707,1884
2465.249910885827,1921
2467.0957594541383,1876
2468.9411672363167,1882
2470.78613408511,1919
2472.630659852331,1898
2474.4747443888614,1903
2476.3183875446516,1891
2478.161589168721,1971
2480.0043491091556,1899
2481.8466672131112,1911
2483.6885433268108,1929
2485.529977295547,1903
2487.370968963678,1840
2489.2115181746335,1928
2491.0516247709097,1779
2492.891288594071,1910
2494.7305094847497,1882
2496.569287282649,1932
2498.407621826537,1927
2500.2455129542523,1887
2502.0829605027,1877
2503.919964307855,1920
2505.7565242047594,1903
2507.5926400275252,1940
2509.42831160933,1908
2511.263538782423,1843
2513.0983213781174,1846
2514.9326592267994,1821
2516.76655215792,1880
2518.5999999999995,1944
2520.4330025806275,1908
2522.2655597264607,1852
2524.0976712632237,1876
2525.9293370157097,1845
2527.760556807782,1951
2529.591330462369,2002
2531.4216578014702,1929
2533.2515386461523,1923
2535.080972816548,1985
2536.9099601318626,1949
2538.738500410366,1895
2540.5665934693993,1803
2542.3942391253695,1908
2544.221437193752,1817
2546.0481874890925,1936
2547.874489825003,1945
2549.700344014164,1894
2551.5257498683245,1935
2553.350707198304,1900
2555.175215813986,1959
2556.9992755243256,1902
2558.8228861373454,1960
2560.646047460134,1934
2562.468759298852,1898
2564.2910214587255,1951
2566.1128337440496,1929
2567.93419595819,1856
2569.7551079035757,1958
2571.5755693817077,1866
2573.395580193155,1836
2575.2151401375536,1921
2577.034249013609,1899
2578.8529066190936,1959
2580.6711127508493,2002
2582.488867204785,1934
2584.3061697758794,1979
2586.1230202581787,1901
2587.939418444797,1939
2589.7553641279183,1951
2591.570857098791,1911
2593.385897147736,1904
2595.200484064141,1922
2597.014617636461,1994
2598.8282976522214,1971
2600.6415238980126,1932
2602.454296159496,1959
2604.266614221401,1964
2606.0784778675243,1942
2607.8898868807305,1981
2609.700841042955,1998
2611.5113401351973,1891
2613.32138393753,1924
2615.13097222909,1959
2616.940104788084,1944
2618.748781391788,1979
2620.557001816543,2010
2622.364765837763,2051
2624.1720732299264,1969
2625.9789237665814,2013
2627.7853172203445,2026
2629.5912533629,1937
2631.396731965001,1987
2633.2017527964676,2032
2635.0063156261904,1965
2636.810420222126,2005
2638.614066351301,1902
2640.417253779809,1924
2642.219982272813,1975
2644.022251594542,1952
2645.8240615082973,1919
2647.625411776444,1967
2649.4263021604183,1904
2651.226732420724,1963
2653.026702316933,1921
2654.8262116076858,1934
2656.625260050691,1946
2658.423847402724,1981
2660.221973419631,1828
2662.0196378563246,1931
2663.8168404667867,1964
2665.613581004068,1927
2667.4098592202854,1985
2669.2056748666246,1905
2671.0010276933417,1979
2672.7959174497596,1954
2674.5903438842674,1892
2676.384306744327,1891
2678.177805776465,1965
2679.9708407262765,1946
2681.7634113384274,1934
2683.555517356648,1937
2685.3471585237403,1938
2687.138334581574,1914
2688.9290452710843,1952
2690.7192903322784,1925
2692.50906950423,1950
2694.2983825250794,1945
2696.087229132039,1923
2697.875609061386,1901
2699.6635220484677,1998
2701.450967827699,1939
2703.237946132564,1918
2705.0244566956126,1929
2706.8104992484664,1889
2708.596073521813,1903
2710.381179245408,1913
2712.1658161480777,1871
2713.949983957714,1926
2715.7336824012773,2021
2717.516911204798,1950
2719.299670093374,1898
2721.0819587911706,1947
2722.8637770214223,1896
2724.6451245064322,1915
2726.426000967571,1882
2728.2064061252763,1931
2729.986339699057,1968
2731.765801407488,1912
2733.5447909682134,1909
2735.323308097945,1884
2737.101352512463,1953
2738.8789239266166,1893
2740.6560220543215,1863
2742.4326466085645,1954
2744.2087973013977,1937
2745.984473843944,1969
2747.7596759463922,1943
2749.534403318001,1878
2751.308655667096,1876
2753.0824327010737,1933
2754.8557341263954,1891
2756.628559648593,1887
2758.4009089722667,1897
2760.172781801083,1890
2761.944177837779,1890
2763.715096784159,1979
2765.4855383410945,1846
2767.2555022085267,1902
2769.024988085465,1860
2770.793995669988,1943
2772.5625246592385,1912
2774.3305747494323,1841
2776.098145635852,1970
2777.865237012847,1873
2779.6318485738357,1897
2781.397980011306,1892
2783.163631016813,1935
2784.928801280979,1961
2786.6934904934974,1926
2788.457698343127,1896
2790.221424517697,1927
2791.9846687041027,1937
2793.74743058831,1931
2795.5097098553515,1917
2797.2715061893286,1885
2799.0328192734105,1929
2800.793648789836,1958
2802.553994419911,1912
2804.3138558440087,1893
2806.073232741573,1873
2807.8321247911135,1977
2809.590531670211,2011
2811.3484530555115,1943
2813.105888622732,1894
2814.8628380466557,1941
2816.6193010011348,1906
2818.3752771590903,1915
2820.13076619251,1915
2821.885767772452,1876
2823.640281569041,1876
2825.3943072514703,1922
2827.147844488002,1949
2828.9008929459665,1910
2830.6534522917614,1852
2832.405522190854,1936
2834.1571023077786,1955
2835.9081923061394,1876
2837.658791848606,1982
2839.40890059692,1943
2841.1585182118874,1935
2842.907644353386,1877
2844.6562786803593,1987
2846.4044208508203,1925
2848.15207052185,1928
2849.899227349598,1968
2851.6458909892804,1937
2853.392061095185,1882
2855.137737320664,1950
2856.882919318142,1941
2858.6276067391063,1923
2860.371799234118,1917
2862.1154964528037,1940
2863.8586980438586,2014
2865.6014036550464,1899
2867.343612933199,1981
2869.0853255242173,1932
2870.826541073068,1929
2872.567259223789,1980
2874.307479619485,1897
2876.0472019023287,1886
2877.7864257135625,1927
2879.525150693495,1913
2881.263376481505,1953
2883.0011027160385,1957
2884.73832903461,1924
2886.4750550738027,1952
2888.2112804692665,1989
2889.9470048557223,1975
2891.682227866956,1940
2893.416949135825,1924
2895.151168294252,1902
2896.88488497323,1994
2898.6180988028204,1991
2900.3508094121503,1975
2902.083016429419,1968
2903.81471948189,1988
2905.5459181958972,1966
2907.276612196844,1934
2909.0068011091994,1942
2910.736484556502,1900
2912.465662161359,1903
2914.194333545445,1917
2915.922498329504,1941
2917.650156133346,1926
2919.377306575852,1953
2921.103949274969,1888
2922.830083847715,1981
2924.555709910173,1973
2926.2808270774967,1849
2928.005434963907,1973
2929.7295331826936,1970
2931.4531213462133,1925
2933.1761990658924,1952
2934.8987659522254,2007
2936.6208216147747,1932
2938.3423656621694,1954
2940.0633977021116,1953
2941.783917341366,2019
2943.503924185768,1931
2945.223417840223,2035
2946.9423979087023,1931
2948.6608639942456,1975
2950.378815698962,1968
2952.096252624029,1920
2953.81317436969,2009
2955.529580535259,1903
2957.2454707191177,1858
2958.9608445187164,1982
2960.6757015305734,1992
2962.3900413502733,1973
2964.103863572472,1955
2965.817167790894,1984
2967.529953598327,1952
2969.2422205866337,1949
2970.953968346739,1969
2972.6651964686407,1921
2974.3759045414035,2022
2976.0860921531585,1931
2977.7957588911067,1903
2979.504904341517,1998
2981.2135280897273,1995
2982.9216297201433,1975
2984.629208816238,1956
2986.336264960554,1927
2988.0427977347017,2044
2989.7488067193594,1997
2991.454291494274,1984
2993.1592516382607,1979
2994.8636867292034,1967
2996.567596344053,1955
2998.2709800588295,1959
2999.973837448621,2040
3001.6761680875857,1983
3003.377971548946,1895
3005.0792474049954,1940
3006.7799952270957,1896
3008.480214585676,1937
3010.1799050502345,2003
3011.8790661893368,1951
3013.5776975706176,1926
3015.2757987607793,1965
3016.973369325592,1907
3018.6704088298966,1963
3020.366916837598,1932
3022.0628929116747,1941
3023.7583366141675,1955
3025.4532475061915,1893
3027.147625147925,1900
3028.841469098617,1992
3030.534778916585,1984
3032.2275541592144,1968
3033.9197943829577,1954
3035.611499143338,1854
3037.302667994943,1941
3038.9933004914333,1933
3040.683396185535,1926
3042.372954629042,1941
3044.061975372817,1951
3045.7504579667934,1948
3047.4384019599684,1965
3049.1258069004116,1924
3050.812672335258,1916
3052.4989978107124,1922
3054.184782872047,1961
3055.870027063603,1948
3057.554729928791,1954
3059.238891010086,1925
3060.9225098490347,1934
3062.6055859862518,1993
3064.2881189614177,1954
3065.970108313285,1936
3067.651553579671,1994
3069.3324542974633,1982
3071.012810002616,1953
3072.6926202301543,1916
3074.3718845141702,1956
3076.050602387822,1896
3077.728773383339,1896
3079.406397032018,1941
3081.083472864223,1988
3082.7600004093874,1979
3084.4359791960137,1995
3086.11140875167,1932
3087.7862886029952,1991
3089.4606182756943,1996
3091.134397294544,1975
3092.807625183385,1920
3094.4803014651284,1915
3096.152425661755,1944
3097.8239972943097,1917
3099.49501588291,1956
3101.165480946741,1924
3102.8353920040518,1976
3104.504748572165,1994
3106.1735501674693,1925
3107.8417963054226,1992
3109.5094865005485,2027
3111.176620266441,1930
3112.8431971157625,1960
3114.5092165602427,1978
3116.1746781106813,1934
3117.839581276943,1946
3119.503925567965,1903
3121.167710491747,1991
3122.830935555364,1956
3124.493600264954,1978
3126.1557041257247,1949
3127.817246641952,1963
3129.478227316982,2005
3131.1386456532273,2000
3132.798501152168,2009
3134.4577933143537,2002
3136.116521639402,1992
3137.7746856259982,2002
3139.4322847718977,1957
3141.0893185739224,1924
3142.745786527962,1983
3144.4016881289754,1996
3146.0570228709903,1973
3147.711790247102,1980
3149.3659897494754,1973
3151.0196208693396,1920
3152.6726830969974,1994
3154.3251759218165,1897
3155.9770988322334,1986
3157.6284513157534,2011
3159.2792328589485,1966
3160.929442947461,1909
3162.579081066002,1926
3164.2281466983477,1962
3165.8766393273454,1942
3167.5245584349086,1868
3169.1719035020224,1891
3170.818674008735,1959
3172.4648694341677,1956
3174.110489256508,1967
3175.7555329530105,2066
3177.4000000000005,1977
3179.0438898728707,1965
3180.6872020460805,1959
3182.32993599316,1951
3183.972091186706,1934
3185.613667098384,1926
3187.254663198927,1966
3188.8950789581386,2008
3190.5349138448873,2046
3192.1741673271126,1943
3193.8128388718224,1973
3195.4509279450886,2007
3197.0884340120574,2043
3198.725356536939,1933
3200.361694983014,1935
3201.997448812629,2001
3203.632617487203,1948
3205.2672004672195,1934
3206.901197212229,1991
3208.5346071808563,1956
3210.167429830789,2012
3211.799664618785,1966
3213.4313110006706,1904
3215.0623684313387,1907
3216.692836364753,2000
3218.3227142539445,1965
3219.9520015510125,1973
3221.5806977071215,1940
3223.2088021725103,1927
3224.8363143964816,1964
3226.4632338274077,1961
3228.089559912728,1921
3229.715292098951,1984
3231.3404298316545,1959
3232.9649725554846,1911
3234.5889197141523,1951
3236.2122707504395,1944
3237.8350251061984,1902
3239.457182222345,1964
3241.0787415388677,2001
3242.6997024948187,2055
3244.3200645283223,1982
3245.9398270765696,2036
3247.558989575821,2003
3249.177551461403,1984
3250.7955121677123,2084
3252.412871128213,2003
3254.029627775437,1881
3255.6457815409867,1935
3257.2613318555286,1958
3258.876278148802,1972
3260.490619849613,1853
3262.1043563858348,1963
3263.717487184408,1943
3265.3300116713453,1904
3266.941929271725,1965
3268.5532394096917,1981
3270.1639415084646,1916
3271.7740349903233,1914
3273.383519276621,1919
3274.9923937877775,1939
3276.6006579432833,2019
3278.2083111616903,2013
3279.815352860627,2078
3281.421782456786,1980
3283.027599365927,2033
3284.632803002881,1936
3286.237392781545,2013
3287.841368114885,1982
3289.4447284149373,2002
3291.047473092801,1949
3292.649601558651,1921
3294.2511132217223,1940
3295.8520074903254,1865
3297.452283771835,1943
3299.051941472695,1970
3300.650979998417,1942
3302.2493987535827,1967
3303.8471971418403,2022
3305.4443745659064,1986
3307.0409304275654,2012
3308.636864127674,2031
3310.2321750661513,1962
3311.8268626419876,1960
3313.420926253242,1951
3315.01436529704,1972
3316.6071791695776,1975
3318.1993672661183,1917
3319.7909289809913,2038
3321.3818637075983,1949
3322.972170838406,1958
3324.561849764951,1917
3326.150899877838,1980
3327.7393205667386,1978
3329.3271112203956,2007
3330.9142712266166,1939
3332.5007999722793,1949
3334.08669684333,1991
3335.6719612247834,2029
3337.2565925007193,2000
3338.840590054291,2047
3340.4239532677157,1930
3342.006681522281,2008
3343.5887741983406,2021
3345.1702306753214,2035
3346.7510503317126,1978
3348.3312325450743,1997
3349.910776692037,2040
3351.4896821482953,1975
3353.0679482886153,2015
3354.645574486829,1968
3356.2225601158398,2013
3357.798904547615,1981
