CollectionTime,4/2/2024 11:02:52 AM
1880.0790999712472,1768
1882.0574055717675,1752
1884.0352716814305,1783
1886.0126984380927,1749
1887.989685978679,1716
1889.9662344391836,1745
1891.9423439546672,1751
1893.9180146592607,1738
1895.893246686161,1768
1897.868040167636,1723
1899.8423952350195,1767
1901.8163120187137,1801
1903.7897906481917,1776
1905.7628312519923,1774
1907.7354339577219,1813
1909.7075988920578,1736
1911.6793261807447,1820
1913.6506159485943,1786
1915.6214683194871,1740
1917.5918834163726,1768
1919.5618613612687,1742
1921.5314022752605,1762
1923.5005062785012,1755
1925.4691734902144,1757
1927.4374040286893,1809
1929.4051980112845,1743
1931.3725555544274,1732
1933.3394767736136,1821
1935.305961783406,1742
1937.2720106974361,1773
1939.237623628404,1841
1941.2028006880778,1820
1943.167541987295,1809
1945.1318476359588,1882
1947.0957177430432,1898
1949.0591524165898,1811
1951.0221517637078,1797
1952.984715890574,1770
1954.9468449024357,1861
1956.9085389036072,1740
1958.8697979974704,1762
1960.8306222864767,1795
1962.7910118721456,1824
1964.7509668550638,1839
1966.7104873348871,1831
1968.6695734103387,1749
1970.6282251792127,1783
1972.586442738368,1754
1974.5442261837343,1713
1976.501575610307,1720
1978.4584911121533,1709
1980.4149727824056,1718
1982.3710207132658,1768
1984.326634996004,1765
1986.2818157209585,1798
1988.2365629775359,1824
1990.1908768542116,1793
1992.144757438527,1804
1994.0982048170954,1785
1996.0512190755953,1747
1998.0038002987749,1861
1999.95594857045,1773
2001.9076639735054,1701
2003.8589465898945,1768
2005.8097965006368,1869
2007.760213785822,1788
2009.7101985246077,1751
2011.6597507952201,1720
2013.6088706749524,1803
2015.5575582401675,1810
2017.5058135662953,1785
2019.4536367278351,1837
2021.4010277983534,1758
2023.347986850486,1745
2025.2945139559365,1797
2027.2406091854768,1864
2029.1862726089462,1797
2031.1315042952538,1877
2033.0763043123766,1807
2035.0206727273585,1838
2036.964609606313,1866
2038.908115014422,1757
2040.8511890159348,1796
2042.7938316741693,1763
2044.7360430515123,1810
2046.677823209417,1820
2048.6191722084077,1807
2050.5600901080743,1758
2052.5005769670765,1750
2054.440632843142,1740
2056.380257793066,1788
2058.3194518727128,1760
2060.258215137015,1775
2062.1965476399732,1799
2064.1344494346554,1798
2066.0719205732,1822
2068.008961106812,1817
2069.945571085764,1828
2071.8817505593997,1783
2073.817499576128,1843
2075.7528181834273,1716
2077.6877064278447,1815
2079.622164354995,1781
2081.556192009562,1798
2083.4897894352966,1814
2085.4229566750187,1835
2087.355693770616,1808
2089.2880007630456,1799
2091.219877692331,1773
2093.151324597566,1787
2095.0823415169107,1746
2097.012928487595,1720
2098.9430855459173,1772
2100.872812727242,1875
2102.8021100660035,1777
2104.730977595705,1920
2106.659415348917,1829
2108.5874233572777,1849
2110.5150016514945,1823
2112.442150261343,1721
2114.3688692156675,1792
2116.2951585423793,1793
2118.2210182684585,1797
2120.146448419954,1771
2122.0714490219825,1817
2123.9960200987293,1783
2125.920161673447,1788
2127.843873768458,1756
2129.767156405151,1776
2131.690009603985,1768
2133.612433384486,1749
2135.534427765249,1811
2137.4559927639366,1849
2139.37712839728,1765
2141.2978346810783,1761
2143.2181116301995,1778
2145.1379592585795,1817
2147.057377579222,1774
2148.9763666042,1754
2150.894926344655,1786
2152.813056810794,1738
2154.730758011896,1804
2156.648029956306,1809
2158.564872651437,1777
2160.481286103772,1824
2162.397270318861,1760
2164.312825301323,1733
2166.227951054844,1743
2168.14264758218,1778
2170.056914885153,1796
2171.9707529646566,1826
2173.8841618206484,1853
2175.7971414521585,1788
2177.7096918572825,1768
2179.621813033186,1813
2181.5335049761,1796
2183.444767681327,1730
2185.355601143236,1788
2187.2660053552654,1833
2189.1759803099208,1803
2191.085525998777,1791
2192.994642412475,1771
2194.903329540727,1781
2196.811587372312,1755
2198.7194158950765,1790
2200.626815095937,1792
2202.5337849608763,1742
2204.440325474948,1830
2206.346436622271,1842
2208.2521183860345,1788
2210.157370748496,1838
2212.0621936909793,1752
2213.966587193879,1848
2215.8705512366573,1739
2217.774085797842,1836
2219.677190855033,1824
2221.579866384897,1842
2223.4821123631677,1769
2225.3839287646483,1895
2227.2853155632106,1862
2229.186272731794,1839
2231.0868002424063,1849
2232.986898066123,1843
2234.8865661730892,1814
2236.785804532517,1805
2238.6846131126877,1796
2240.5829918809495,1837
2242.4809408037213,1778
2244.3784598464877,1838
2246.275548973803,1790
2248.172208149288,1809
2250.0684373356357,1840
2251.964236494603,1828
2253.859605587017,1856
2255.7545445727733,1872
2257.6490534108357,1867
2259.5431320592356,1861
2261.436780475073,1711
2263.329998614516,1792
2265.222786432802,1865
2267.1151438842344,1770
2269.0070709221877,1810
2270.8985674991022,1828
2272.789633566488,1799
2274.6802690749237,1768
2276.570473974053,1730
2278.4602482125933,1751
2280.3495917383257,1799
2282.238504498101,1818
2284.1269864378387,1789
2286.0150375025264,1774
2287.9026576362203,1868
2289.789846782043,1818
2291.6766048821873,1816
2293.5629318779147,1832
2295.4488277095534,1847
2297.3342923164996,1782
2299.2193256372193,1757
2301.1039276092465,1873
2302.9880981691817,1873
2304.871837252696,1850
2306.755144794528,1867
2308.6380207284838,1885
2310.5204649874386,1867
2312.4024775033354,1802
2314.2840582071854,1861
2316.165207029068,1859
2318.0459238981325,1844
2319.926208742594,1876
2321.8060614897363,1811
2323.6854820659137,1811
2325.5644703965463,1818
2327.443026406124,1814
2329.321150018203,1883
2331.1988411554107,1809
2333.0760997394395,1890
2334.952925691053,1861
2336.829318930082,1838
2338.705279375424,1860
2340.5808069450477,1834
2342.4559015559867,1818
2344.3305631243456,1765
2346.204791565297,1819
2348.07858679308,1766
2349.9519487210027,1798
2351.824877261443,1880
2353.6973723258448,1853
2355.5694338247226,1910
2357.4410616676564,1908
2359.312255763297,1835
2361.1830160193617,1838
2363.053342342637,1862
2364.9232346389776,1820
2366.792692813306,1780
2368.6617167696145,1861
2370.5303064109603,1838
2372.3984616394723,1853
2374.2661823563467,1766
2376.1334684618464,1844
2378.0003198553054,1910
2379.8667364351227,1896
2381.7327180987672,1884
2383.5982647427777,1790
2385.4633762627586,1853
2387.3280525533837,1826
2389.192293508395,1797
2391.0560990206027,1835
2392.919468981885,1784
2394.782403283189,1865
2396.644901814531,1838
2398.5069644649916,1856
2400.3685911227235,1804
2402.2297816749474,1890
2404.0905360079505,1778
2405.950854007089,1903
2407.8107355567886,1821
2409.670180540541,1796
2411.529188840908,1862
2413.387760339518,1890
2415.2458949170705,1811
2417.1035924533294,1838
2418.96085282713,1819
2420.8176759163744,1820
2422.6740615980334,1865
2424.5300097481468,1859
2426.38552024182,1826
2428.24059295323,1906
2430.0952277556207,1877
2431.949424521303,1772
2433.803183121658,1900
2435.6565034271343,1911
2437.5093853072485,1914
2439.361828630585,1939
2441.213833264798,1867
2443.0653990766095,1881
2444.916525931808,1878
2446.7672136952524,1821
2448.6174622308695,1870
2450.4672714016538,1828
2452.3166410696676,1893
2454.165571096043,1894
2456.0140613409794,1852
2457.8621116637432,1833
2459.709721922672,1836
2461.556891975169,1818
2463.403621677707,1840
2465.249910885827,1868
2467.0957594541383,1765
2468.9411672363167,1840
2470.78613408511,1888
2472.630659852331,1858
2474.4747443888614,1826
2476.3183875446516,1928
2478.161589168721,1851
2480.0043491091556,1802
2481.8466672131112,1809
2483.6885433268108,1826
2485.529977295547,1878
2487.370968963678,1815
2489.2115181746335,1820
2491.0516247709097,1836
2492.891288594071,1870
2494.7305094847497,1840
2496.569287282649,1852
2498.407621826537,1882
2500.2455129542523,1884
2502.0829605027,1845
2503.919964307855,1832
2505.7565242047594,1860
2507.5926400275252,1858
2509.42831160933,1903
2511.263538782423,1841
2513.0983213781174,1926
2514.9326592267994,1876
2516.76655215792,1866
2518.5999999999995,1829
2520.4330025806275,1813
2522.2655597264607,1826
2524.0976712632237,1858
2525.9293370157097,1829
2527.760556807782,1856
2529.591330462369,1868
2531.4216578014702,1844
2533.2515386461523,1845
2535.080972816548,1895
2536.9099601318626,1912
2538.738500410366,1894
2540.5665934693993,1892
2542.3942391253695,1860
2544.221437193752,1903
2546.0481874890925,1941
2547.874489825003,1823
2549.700344014164,1918
2551.5257498683245,1816
2553.350707198304,1910
2555.175215813986,1946
2556.9992755243256,1855
2558.8228861373454,1922
2560.646047460134,1895
2562.468759298852,1881
2564.2910214587255,1964
2566.1128337440496,1850
2567.93419595819,1878
2569.7551079035757,1876
2571.5755693817077,1884
2573.395580193155,1853
2575.2151401375536,1855
2577.034249013609,1859
2578.8529066190936,1859
2580.6711127508493,1914
2582.488867204785,1858
2584.3061697758794,1837
2586.1230202581787,1903
2587.939418444797,1927
2589.7553641279183,1919
2591.570857098791,1945
2593.385897147736,1939
2595.200484064141,1952
2597.014617636461,1918
2598.8282976522214,1912
2600.6415238980126,1955
2602.454296159496,1960
2604.266614221401,1841
2606.0784778675243,1939
2607.8898868807305,1792
2609.700841042955,1898
2611.5113401351973,1971
2613.32138393753,1911
2615.13097222909,1922
2616.940104788084,1923
2618.748781391788,1950
2620.557001816543,1885
2622.364765837763,1936
2624.1720732299264,1931
2625.9789237665814,1949
2627.7853172203445,1945
2629.5912533629,1898
2631.396731965001,1949
2633.2017527964676,1902
2635.0063156261904,1899
2636.810420222126,1848
2638.614066351301,1865
2640.417253779809,1997
2642.219982272813,1912
2644.022251594542,1875
2645.8240615082973,1923
2647.625411776444,1921
2649.4263021604183,1892
2651.226732420724,1959
2653.026702316933,1932
2654.8262116076858,1921
2656.625260050691,1995
2658.423847402724,1856
2660.221973419631,1872
2662.0196378563246,1908
2663.8168404667867,1827
2665.613581004068,1860
2667.4098592202854,1852
2669.2056748666246,1920
2671.0010276933417,1868
2672.7959174497596,1899
2674.5903438842674,1821
2676.384306744327,1884
2678.177805776465,1882
2679.9708407262765,1895
2681.7634113384274,1908
2683.555517356648,1859
2685.3471585237403,1861
2687.138334581574,1929
2688.9290452710843,1860
2690.7192903322784,1866
2692.50906950423,1870
2694.2983825250794,1897
2696.087229132039,1881
2697.875609061386,1907
2699.6635220484677,1881
2701.450967827699,1957
2703.237946132564,1929
2705.0244566956126,1933
2706.8104992484664,1898
2708.596073521813,1926
2710.381179245408,1883
2712.1658161480777,1861
2713.949983957714,1861
2715.7336824012773,1857
2717.516911204798,1857
2719.299670093374,1926
2721.0819587911706,1961
2722.8637770214223,1891
2724.6451245064322,1833
2726.426000967571,1818
2728.2064061252763,1830
2729.986339699057,1879
2731.765801407488,1891
2733.5447909682134,1854
2735.323308097945,1869
2737.101352512463,1786
2738.8789239266166,1903
2740.6560220543215,1878
2742.4326466085645,1829
2744.2087973013977,1902
2745.984473843944,1898
2747.7596759463922,1873
2749.534403318001,1897
2751.308655667096,1814
2753.0824327010737,1849
2754.8557341263954,1925
2756.628559648593,1777
2758.4009089722667,1881
2760.172781801083,1834
2761.944177837779,1912
2763.715096784159,1814
2765.4855383410945,1836
2767.2555022085267,1880
2769.024988085465,1868
2770.793995669988,1802
2772.5625246592385,1794
2774.3305747494323,1847
2776.098145635852,1834
2777.865237012847,1872
2779.6318485738357,1919
2781.397980011306,1855
2783.163631016813,1866
2784.928801280979,1839
2786.6934904934974,1862
2788.457698343127,1872
2790.221424517697,1877
2791.9846687041027,1845
2793.74743058831,1881
2795.5097098553515,1861
2797.2715061893286,1873
2799.0328192734105,1884
2800.793648789836,1864
2802.553994419911,1846
2804.3138558440087,1889
2806.073232741573,1858
2807.8321247911135,1864
2809.590531670211,1864
2811.3484530555115,1852
2813.105888622732,1908
2814.8628380466557,1861
2816.6193010011348,1880
2818.3752771590903,1885
2820.13076619251,1860
2821.885767772452,1895
2823.640281569041,1888
2825.3943072514703,1934
2827.147844488002,1911
2828.9008929459665,1878
2830.6534522917614,1915
2832.405522190854,1890
2834.1571023077786,1849
2835.9081923061394,1903
2837.658791848606,1906
2839.40890059692,1846
2841.1585182118874,1907
2842.907644353386,1907
2844.6562786803593,1905
2846.4044208508203,1928
2848.15207052185,1865
2849.899227349598,1860
2851.6458909892804,1951
2853.392061095185,1890
2855.137737320664,1944
2856.882919318142,1920
2858.6276067391063,1921
2860.371799234118,1916
2862.1154964528037,1872
2863.8586980438586,1879
2865.6014036550464,1838
2867.343612933199,1913
2869.0853255242173,1935
2870.826541073068,1921
2872.567259223789,1845
2874.307479619485,1832
2876.0472019023287,1874
2877.7864257135625,1882
2879.525150693495,1944
2881.263376481505,1869
2883.0011027160385,1917
2884.73832903461,1888
2886.4750550738027,1854
2888.2112804692665,1894
2889.9470048557223,1919
2891.682227866956,1999
2893.416949135825,1844
2895.151168294252,1851
2896.88488497323,1848
2898.6180988028204,1933
2900.3508094121503,1921
2902.083016429419,1919
2903.81471948189,1898
2905.5459181958972,1902
2907.276612196844,1938
2909.0068011091994,1893
2910.736484556502,1928
2912.465662161359,1905
2914.194333545445,1866
2915.922498329504,1831
2917.650156133346,1898
2919.377306575852,1886
2921.103949274969,1905
2922.830083847715,1964
2924.555709910173,1859
2926.2808270774967,1923
2928.005434963907,1775
2929.7295331826936,1842
2931.4531213462133,1843
2933.1761990658924,1882
2934.8987659522254,1830
2936.6208216147747,1891
2938.3423656621694,1927
2940.0633977021116,1924
2941.783917341366,2032
2943.503924185768,1949
2945.223417840223,1909
2946.9423979087023,1835
2948.6608639942456,1898
2950.378815698962,1976
2952.096252624029,1977
2953.81317436969,1826
2955.529580535259,1852
2957.2454707191177,1938
2958.9608445187164,1907
2960.6757015305734,1895
2962.3900413502733,1857
2964.103863572472,1952
2965.817167790894,1945
2967.529953598327,1849
2969.2422205866337,1915
2970.953968346739,1854
2972.6651964686407,1907
2974.3759045414035,1934
2976.0860921531585,1898
2977.7957588911067,1920
2979.504904341517,1914
2981.2135280897273,1928
2982.9216297201433,1911
2984.629208816238,1911
2986.336264960554,1897
2988.0427977347017,1908
2989.7488067193594,1870
2991.454291494274,1881
2993.1592516382607,1865
2994.8636867292034,1868
2996.567596344053,1882
2998.2709800588295,1918
2999.973837448621,1886
3001.6761680875857,1843
3003.377971548946,1895
3005.0792474049954,1899
3006.7799952270957,1879
3008.480214585676,1863
3010.1799050502345,1860
3011.8790661893368,1879
3013.5776975706176,1910
3015.2757987607793,1883
3016.973369325592,1903
3018.6704088298966,1868
3020.366916837598,1873
3022.0628929116747,1873
3023.7583366141675,1855
3025.4532475061915,1941
3027.147625147925,1884
3028.841469098617,1896
3030.534778916585,1864
3032.2275541592144,1957
3033.9197943829577,1933
3035.611499143338,1895
3037.302667994943,1952
3038.9933004914333,1850
3040.683396185535,1901
3042.372954629042,1835
3044.061975372817,1936
3045.7504579667934,1805
3047.4384019599684,1867
3049.1258069004116,1911
3050.812672335258,1841
3052.4989978107124,1897
3054.184782872047,1870
3055.870027063603,1885
3057.554729928791,1954
3059.238891010086,1897
3060.9225098490347,1941
3062.6055859862518,1953
3064.2881189614177,1992
3065.970108313285,1941
3067.651553579671,1893
3069.3324542974633,1851
3071.012810002616,1868
3072.6926202301543,1935
3074.3718845141702,1827
3076.050602387822,1934
3077.728773383339,1888
3079.406397032018,1918
3081.083472864223,1902
3082.7600004093874,1909
3084.4359791960137,1919
3086.11140875167,1946
3087.7862886029952,1855
3089.4606182756943,1878
3091.134397294544,1906
3092.807625183385,1878
3094.4803014651284,1910
3096.152425661755,1865
3097.8239972943097,1936
3099.49501588291,1832
3101.165480946741,1864
3102.8353920040518,1879
3104.504748572165,1896
3106.1735501674693,1883
3107.8417963054226,1957
3109.5094865005485,1897
3111.176620266441,1920
3112.8431971157625,1832
3114.5092165602427,1971
3116.1746781106813,1982
3117.839581276943,1896
3119.503925567965,1920
3121.167710491747,1924
3122.830935555364,1899
3124.493600264954,1922
3126.1557041257247,1867
3127.817246641952,1925
3129.478227316982,1931
3131.1386456532273,1943
3132.798501152168,1886
3134.4577933143537,1918
3136.116521639402,1889
3137.7746856259982,1946
3139.4322847718977,1899
3141.0893185739224,1887
3142.745786527962,1936
3144.4016881289754,1915
3146.0570228709903,1945
3147.711790247102,1954
3149.3659897494754,1981
3151.0196208693396,1989
3152.6726830969974,1907
3154.3251759218165,1952
3155.9770988322334,1890
3157.6284513157534,1886
3159.2792328589485,1881
3160.929442947461,1979
3162.579081066002,1832
3164.2281466983477,1886
3165.8766393273454,1883
3167.5245584349086,1926
3169.1719035020224,1947
3170.818674008735,1940
3172.4648694341677,1981
3174.110489256508,1949
3175.7555329530105,1922
3177.4000000000005,1864
3179.0438898728707,1867
3180.6872020460805,1876
3182.32993599316,1908
3183.972091186706,1882
3185.613667098384,1937
3187.254663198927,1966
3188.8950789581386,1939
3190.5349138448873,1893
3192.1741673271126,1842
3193.8128388718224,1949
3195.4509279450886,1896
3197.0884340120574,1951
3198.725356536939,1870
3200.361694983014,1922
3201.997448812629,1885
3203.632617487203,1893
3205.2672004672195,1906
3206.901197212229,1922
3208.5346071808563,1932
3210.167429830789,1921
3211.799664618785,1875
3213.4313110006706,1948
3215.0623684313387,1874
3216.692836364753,1926
3218.3227142539445,1933
3219.9520015510125,1889
3221.5806977071215,1877
3223.2088021725103,1912
3224.8363143964816,1877
3226.4632338274077,1904
3228.089559912728,1948
3229.715292098951,1898
3231.3404298316545,1892
3232.9649725554846,1926
3234.5889197141523,1933
3236.2122707504395,1957
3237.8350251061984,1936
3239.457182222345,1935
3241.0787415388677,1954
3242.6997024948187,2006
3244.3200645283223,1865
3245.9398270765696,1862
3247.558989575821,1843
3249.177551461403,1893
3250.7955121677123,1883
3252.412871128213,1811
3254.029627775437,1945
3255.6457815409867,3245
3257.2613318555286,2100
3258.876278148802,1926
3260.490619849613,1923
3262.1043563858348,1866
3263.717487184408,1873
3265.3300116713453,1813
3266.941929271725,1902
3268.5532394096917,1877
3270.1639415084646,1937
3271.7740349903233,1916
3273.383519276621,1956
3274.9923937877775,1873
3276.6006579432833,1883
3278.2083111616903,1886
3279.815352860627,1942
3281.421782456786,1927
3283.027599365927,1939
3284.632803002881,1955
3286.237392781545,1944
3287.841368114885,1917
3289.4447284149373,1941
3291.047473092801,1907
3292.649601558651,1889
3294.2511132217223,1877
3295.8520074903254,1907
3297.452283771835,1943
3299.051941472695,1948
3300.650979998417,1886
3302.2493987535827,1976
3303.8471971418403,1962
3305.4443745659064,1858
3307.0409304275654,1914
3308.636864127674,1900
3310.2321750661513,1879
3311.8268626419876,1878
3313.420926253242,1884
3315.01436529704,1916
3316.6071791695776,1924
3318.1993672661183,1878
3319.7909289809913,1911
3321.3818637075983,1904
3322.972170838406,1897
3324.561849764951,1886
3326.150899877838,1903
3327.7393205667386,1848
3329.3271112203956,1886
3330.9142712266166,1923
3332.5007999722793,1940
3334.08669684333,1885
3335.6719612247834,1998
3337.2565925007193,1876
3338.840590054291,1959
3340.4239532677157,1980
3342.006681522281,1893
3343.5887741983406,1967
3345.1702306753214,1970
3346.7510503317126,1933
3348.3312325450743,1924
3349.910776692037,1889
3351.4896821482953,1957
3353.0679482886153,1899
3354.645574486829,1972
3356.2225601158398,1949
3357.798904547615,1951
