CollectionTime,4/2/2024 11:02:55 AM
1880.0790999712472,1827
1882.0574055717675,1777
1884.0352716814305,1818
1886.0126984380927,1716
1887.989685978679,1794
1889.9662344391836,1792
1891.9423439546672,1776
1893.9180146592607,1826
1895.893246686161,1788
1897.868040167636,1733
1899.8423952350195,1807
1901.8163120187137,1839
1903.7897906481917,1821
1905.7628312519923,1861
1907.7354339577219,1793
1909.7075988920578,1810
1911.6793261807447,1861
1913.6506159485943,1804
1915.6214683194871,1859
1917.5918834163726,1835
1919.5618613612687,1728
1921.5314022752605,1724
1923.5005062785012,1830
1925.4691734902144,1809
1927.4374040286893,1715
1929.4051980112845,1776
1931.3725555544274,1777
1933.3394767736136,1835
1935.305961783406,1843
1937.2720106974361,1818
1939.237623628404,1866
1941.2028006880778,1849
1943.167541987295,1857
1945.1318476359588,1849
1947.0957177430432,1880
1949.0591524165898,1844
1951.0221517637078,1843
1952.984715890574,1791
1954.9468449024357,1756
1956.9085389036072,1754
1958.8697979974704,1803
1960.8306222864767,1861
1962.7910118721456,1822
1964.7509668550638,1774
1966.7104873348871,1747
1968.6695734103387,1849
1970.6282251792127,1767
1972.586442738368,1786
1974.5442261837343,1772
1976.501575610307,1762
1978.4584911121533,1782
1980.4149727824056,1832
1982.3710207132658,1797
1984.326634996004,1781
1986.2818157209585,1861
1988.2365629775359,1868
1990.1908768542116,1903
1992.144757438527,1875
1994.0982048170954,1837
1996.0512190755953,1853
1998.0038002987749,1791
1999.95594857045,1798
2001.9076639735054,1815
2003.8589465898945,1833
2005.8097965006368,1815
2007.760213785822,1832
2009.7101985246077,1828
2011.6597507952201,1805
2013.6088706749524,1779
2015.5575582401675,1799
2017.5058135662953,1830
2019.4536367278351,1775
2021.4010277983534,1769
2023.347986850486,1835
2025.2945139559365,1775
2027.2406091854768,1794
2029.1862726089462,1833
2031.1315042952538,1830
2033.0763043123766,1839
2035.0206727273585,1838
2036.964609606313,1810
2038.908115014422,1813
2040.8511890159348,1830
2042.7938316741693,1876
2044.7360430515123,1802
2046.677823209417,1799
2048.6191722084077,1818
2050.5600901080743,1813
2052.5005769670765,1786
2054.440632843142,1830
2056.380257793066,1789
2058.3194518727128,1800
2060.258215137015,1831
2062.1965476399732,1868
2064.1344494346554,1802
2066.0719205732,1814
2068.008961106812,1747
2069.945571085764,1816
2071.8817505593997,1901
2073.817499576128,1853
2075.7528181834273,1840
2077.6877064278447,1864
2079.622164354995,1777
2081.556192009562,1844
2083.4897894352966,1846
2085.4229566750187,1816
2087.355693770616,1758
2089.2880007630456,1846
2091.219877692331,1793
2093.151324597566,1824
2095.0823415169107,1743
2097.012928487595,1835
2098.9430855459173,1798
2100.872812727242,1789
2102.8021100660035,1866
2104.730977595705,1795
2106.659415348917,1832
2108.5874233572777,1827
2110.5150016514945,1862
2112.442150261343,1814
2114.3688692156675,1792
2116.2951585423793,1820
2118.2210182684585,1834
2120.146448419954,1845
2122.0714490219825,1788
2123.9960200987293,1762
2125.920161673447,1882
2127.843873768458,1828
2129.767156405151,1840
2131.690009603985,1803
2133.612433384486,1874
2135.534427765249,1817
2137.4559927639366,1885
2139.37712839728,1860
2141.2978346810783,1849
2143.2181116301995,1816
2145.1379592585795,1765
2147.057377579222,1863
2148.9763666042,1865
2150.894926344655,1800
2152.813056810794,1875
2154.730758011896,1824
2156.648029956306,1831
2158.564872651437,1858
2160.481286103772,1919
2162.397270318861,1802
2164.312825301323,1815
2166.227951054844,1868
2168.14264758218,1838
2170.056914885153,1798
2171.9707529646566,1864
2173.8841618206484,1870
2175.7971414521585,1782
2177.7096918572825,1767
2179.621813033186,1822
2181.5335049761,1838
2183.444767681327,1845
2185.355601143236,1836
2187.2660053552654,1846
2189.1759803099208,1812
2191.085525998777,1858
2192.994642412475,1788
2194.903329540727,1824
2196.811587372312,1813
2198.7194158950765,1815
2200.626815095937,1858
2202.5337849608763,1874
2204.440325474948,1878
2206.346436622271,1863
2208.2521183860345,1895
2210.157370748496,1801
2212.0621936909793,1860
2213.966587193879,1808
2215.8705512366573,1843
2217.774085797842,1894
2219.677190855033,1865
2221.579866384897,1830
2223.4821123631677,1901
2225.3839287646483,1872
2227.2853155632106,1810
2229.186272731794,1796
2231.0868002424063,1937
2232.986898066123,1839
2234.8865661730892,1861
2236.785804532517,1858
2238.6846131126877,1907
2240.5829918809495,1856
2242.4809408037213,1902
2244.3784598464877,1841
2246.275548973803,1850
2248.172208149288,1886
2250.0684373356357,1879
2251.964236494603,1887
2253.859605587017,1818
2255.7545445727733,1822
2257.6490534108357,1835
2259.5431320592356,1871
2261.436780475073,1861
2263.329998614516,1886
2265.222786432802,1799
2267.1151438842344,1938
2269.0070709221877,1733
2270.8985674991022,1834
2272.789633566488,1803
2274.6802690749237,1892
2276.570473974053,1769
2278.4602482125933,1852
2280.3495917383257,1856
2282.238504498101,1835
2284.1269864378387,1869
2286.0150375025264,1879
2287.9026576362203,1749
2289.789846782043,1797
2291.6766048821873,1883
2293.5629318779147,1903
2295.4488277095534,1863
2297.3342923164996,1885
2299.2193256372193,1857
2301.1039276092465,1806
2302.9880981691817,1877
2304.871837252696,1888
2306.755144794528,1838
2308.6380207284838,1863
2310.5204649874386,1851
2312.4024775033354,1843
2314.2840582071854,1807
2316.165207029068,1937
2318.0459238981325,1821
2319.926208742594,1781
2321.8060614897363,1893
2323.6854820659137,1830
2325.5644703965463,1930
2327.443026406124,1835
2329.321150018203,1907
2331.1988411554107,1843
2333.0760997394395,1781
2334.952925691053,1869
2336.829318930082,1828
2338.705279375424,1805
2340.5808069450477,1843
2342.4559015559867,1892
2344.3305631243456,1804
2346.204791565297,1847
2348.07858679308,1825
2349.9519487210027,1832
2351.824877261443,1896
2353.6973723258448,1856
2355.5694338247226,1898
2357.4410616676564,1894
2359.312255763297,1905
2361.1830160193617,1864
2363.053342342637,1905
2364.9232346389776,1848
2366.792692813306,1820
2368.6617167696145,1955
2370.5303064109603,1862
2372.3984616394723,1897
2374.2661823563467,1870
2376.1334684618464,1850
2378.0003198553054,1901
2379.8667364351227,1831
2381.7327180987672,1850
2383.5982647427777,1893
2385.4633762627586,1904
2387.3280525533837,1850
2389.192293508395,1876
2391.0560990206027,1867
2392.919468981885,1923
2394.782403283189,1892
2396.644901814531,1793
2398.5069644649916,1869
2400.3685911227235,1851
2402.2297816749474,1914
2404.0905360079505,1921
2405.950854007089,1936
2407.8107355567886,1887
2409.670180540541,1832
2411.529188840908,1834
2413.387760339518,1835
2415.2458949170705,1861
2417.1035924533294,1918
2418.96085282713,1849
2420.8176759163744,1828
2422.6740615980334,1896
2424.5300097481468,1879
2426.38552024182,1876
2428.24059295323,1861
2430.0952277556207,1856
2431.949424521303,1978
2433.803183121658,1909
2435.6565034271343,1911
2437.5093853072485,1880
2439.361828630585,1837
2441.213833264798,1871
2443.0653990766095,1903
2444.916525931808,1967
2446.7672136952524,1851
2448.6174622308695,1962
2450.4672714016538,1894
2452.3166410696676,1830
2454.165571096043,1833
2456.0140613409794,1953
2457.8621116637432,1869
2459.709721922672,1876
2461.556891975169,1917
2463.403621677707,1869
2465.249910885827,1829
2467.0957594541383,1902
2468.9411672363167,1795
2470.78613408511,1819
2472.630659852331,1937
2474.4747443888614,1839
2476.3183875446516,1868
2478.161589168721,1926
2480.0043491091556,1965
2481.8466672131112,1852
2483.6885433268108,1835
2485.529977295547,1832
2487.370968963678,1840
2489.2115181746335,1842
2491.0516247709097,1776
2492.891288594071,1847
2494.7305094847497,1918
2496.569287282649,1836
2498.407621826537,1896
2500.2455129542523,1850
2502.0829605027,1882
2503.919964307855,1861
2505.7565242047594,1775
2507.5926400275252,1856
2509.42831160933,1893
2511.263538782423,1885
2513.0983213781174,1905
2514.9326592267994,1883
2516.76655215792,1975
2518.5999999999995,1868
2520.4330025806275,1868
2522.2655597264607,1939
2524.0976712632237,1890
2525.9293370157097,1856
2527.760556807782,1881
2529.591330462369,1861
2531.4216578014702,1882
2533.2515386461523,1892
2535.080972816548,1923
2536.9099601318626,1885
2538.738500410366,1925
2540.5665934693993,1938
2542.3942391253695,1958
2544.221437193752,1882
2546.0481874890925,1862
2547.874489825003,1903
2549.700344014164,1850
2551.5257498683245,1941
2553.350707198304,1958
2555.175215813986,1900
2556.9992755243256,1940
2558.8228861373454,1925
2560.646047460134,1821
2562.468759298852,1871
2564.2910214587255,1908
2566.1128337440496,1893
2567.93419595819,1853
2569.7551079035757,1896
2571.5755693817077,1872
2573.395580193155,1892
2575.2151401375536,1887
2577.034249013609,1921
2578.8529066190936,1895
2580.6711127508493,1942
2582.488867204785,1905
2584.3061697758794,1934
2586.1230202581787,1876
2587.939418444797,1909
2589.7553641279183,1882
2591.570857098791,1924
2593.385897147736,1951
2595.200484064141,1882
2597.014617636461,1965
2598.8282976522214,2001
2600.6415238980126,1907
2602.454296159496,1941
2604.266614221401,1968
2606.0784778675243,1925
2607.8898868807305,1919
2609.700841042955,1914
2611.5113401351973,1970
2613.32138393753,1900
2615.13097222909,1928
2616.940104788084,1949
2618.748781391788,1961
2620.557001816543,1930
2622.364765837763,1956
2624.1720732299264,1894
2625.9789237665814,1979
2627.7853172203445,2025
2629.5912533629,2009
2631.396731965001,1969
2633.2017527964676,1902
2635.0063156261904,1888
2636.810420222126,1906
2638.614066351301,1952
2640.417253779809,1936
2642.219982272813,1973
2644.022251594542,1905
2645.8240615082973,1946
2647.625411776444,1998
2649.4263021604183,1938
2651.226732420724,1876
2653.026702316933,1872
2654.8262116076858,1920
2656.625260050691,1902
2658.423847402724,1898
2660.221973419631,1902
2662.0196378563246,1980
2663.8168404667867,1889
2665.613581004068,1951
2667.4098592202854,1927
2669.2056748666246,1891
2671.0010276933417,1953
2672.7959174497596,1904
2674.5903438842674,1953
2676.384306744327,1903
2678.177805776465,1974
2679.9708407262765,1918
2681.7634113384274,1961
2683.555517356648,1927
2685.3471585237403,1978
2687.138334581574,1946
2688.9290452710843,1872
2690.7192903322784,1878
2692.50906950423,2012
2694.2983825250794,1920
2696.087229132039,1995
2697.875609061386,1833
2699.6635220484677,1918
2701.450967827699,1922
2703.237946132564,1890
2705.0244566956126,1899
2706.8104992484664,1916
2708.596073521813,1895
2710.381179245408,1925
2712.1658161480777,1904
2713.949983957714,1882
2715.7336824012773,1894
2717.516911204798,1860
2719.299670093374,1892
2721.0819587911706,1855
2722.8637770214223,1909
2724.6451245064322,1862
2726.426000967571,1873
2728.2064061252763,1896
2729.986339699057,1872
2731.765801407488,1881
2733.5447909682134,1915
2735.323308097945,1918
2737.101352512463,1952
2738.8789239266166,1868
2740.6560220543215,1893
2742.4326466085645,1909
2744.2087973013977,1845
2745.984473843944,1889
2747.7596759463922,1934
2749.534403318001,1887
2751.308655667096,1886
2753.0824327010737,1913
2754.8557341263954,1926
2756.628559648593,1903
2758.4009089722667,1869
2760.172781801083,1931
2761.944177837779,1893
2763.715096784159,1868
2765.4855383410945,1844
2767.2555022085267,1856
2769.024988085465,1942
2770.793995669988,1869
2772.5625246592385,1855
2774.3305747494323,1884
2776.098145635852,1864
2777.865237012847,1897
2779.6318485738357,1908
2781.397980011306,1873
2783.163631016813,1905
2784.928801280979,1872
2786.6934904934974,1903
2788.457698343127,1859
2790.221424517697,1871
2791.9846687041027,1901
2793.74743058831,1904
2795.5097098553515,1958
2797.2715061893286,1945
2799.0328192734105,1864
2800.793648789836,1869
2802.553994419911,1891
2804.3138558440087,1871
2806.073232741573,1990
2807.8321247911135,1945
2809.590531670211,1905
2811.3484530555115,1906
2813.105888622732,1911
2814.8628380466557,1917
2816.6193010011348,1987
2818.3752771590903,1944
2820.13076619251,1926
2821.885767772452,1899
2823.640281569041,1877
2825.3943072514703,1926
2827.147844488002,1939
2828.9008929459665,1922
2830.6534522917614,1852
2832.405522190854,1898
2834.1571023077786,1875
2835.9081923061394,1926
2837.658791848606,1903
2839.40890059692,1967
2841.1585182118874,1960
2842.907644353386,1910
2844.6562786803593,1954
2846.4044208508203,1904
2848.15207052185,1905
2849.899227349598,1937
2851.6458909892804,1920
2853.392061095185,1922
2855.137737320664,1917
2856.882919318142,1942
2858.6276067391063,1970
2860.371799234118,1893
2862.1154964528037,1849
2863.8586980438586,1897
2865.6014036550464,1939
2867.343612933199,1906
2869.0853255242173,1862
2870.826541073068,1907
2872.567259223789,1910
2874.307479619485,1906
2876.0472019023287,1867
2877.7864257135625,1890
2879.525150693495,1918
2881.263376481505,1897
2883.0011027160385,1948
2884.73832903461,1910
2886.4750550738027,1925
2888.2112804692665,1961
2889.9470048557223,1972
2891.682227866956,1907
2893.416949135825,1892
2895.151168294252,1929
2896.88488497323,1939
2898.6180988028204,1965
2900.3508094121503,1938
2902.083016429419,1945
2903.81471948189,1965
2905.5459181958972,1930
2907.276612196844,1924
2909.0068011091994,1880
2910.736484556502,1950
2912.465662161359,1892
2914.194333545445,1969
2915.922498329504,1906
2917.650156133346,1883
2919.377306575852,1899
2921.103949274969,1966
2922.830083847715,1950
2924.555709910173,1956
2926.2808270774967,1945
2928.005434963907,1922
2929.7295331826936,1884
2931.4531213462133,1868
2933.1761990658924,1967
2934.8987659522254,1936
2936.6208216147747,1980
2938.3423656621694,1943
2940.0633977021116,1963
2941.783917341366,1973
2943.503924185768,1987
2945.223417840223,1952
2946.9423979087023,1942
2948.6608639942456,1877
2950.378815698962,1955
2952.096252624029,1912
2953.81317436969,2012
2955.529580535259,2009
2957.2454707191177,1967
2958.9608445187164,1919
2960.6757015305734,1940
2962.3900413502733,1906
2964.103863572472,1976
2965.817167790894,2002
2967.529953598327,1931
2969.2422205866337,1901
2970.953968346739,1899
2972.6651964686407,1995
2974.3759045414035,1951
2976.0860921531585,2049
2977.7957588911067,1931
2979.504904341517,1922
2981.2135280897273,1937
2982.9216297201433,1977
2984.629208816238,1920
2986.336264960554,1936
2988.0427977347017,1952
2989.7488067193594,1949
2991.454291494274,1979
2993.1592516382607,1955
2994.8636867292034,1977
2996.567596344053,1957
2998.2709800588295,1871
2999.973837448621,1972
3001.6761680875857,1922
3003.377971548946,1926
3005.0792474049954,1967
3006.7799952270957,1931
3008.480214585676,1915
3010.1799050502345,1957
3011.8790661893368,1865
3013.5776975706176,1954
3015.2757987607793,1893
3016.973369325592,1886
3018.6704088298966,1854
3020.366916837598,1928
3022.0628929116747,1956
3023.7583366141675,1860
3025.4532475061915,1901
3027.147625147925,1958
3028.841469098617,1940
3030.534778916585,1980
3032.2275541592144,1980
3033.9197943829577,2002
3035.611499143338,1885
3037.302667994943,1935
3038.9933004914333,1949
3040.683396185535,1941
3042.372954629042,1961
3044.061975372817,1881
3045.7504579667934,1960
3047.4384019599684,1932
3049.1258069004116,1897
3050.812672335258,1969
3052.4989978107124,1978
3054.184782872047,1904
3055.870027063603,1955
3057.554729928791,1889
3059.238891010086,1973
3060.9225098490347,1949
3062.6055859862518,1912
3064.2881189614177,1970
3065.970108313285,2035
3067.651553579671,1953
3069.3324542974633,1921
3071.012810002616,1949
3072.6926202301543,1913
3074.3718845141702,1913
3076.050602387822,2008
3077.728773383339,2000
3079.406397032018,1924
3081.083472864223,1958
3082.7600004093874,1849
3084.4359791960137,1868
3086.11140875167,1938
3087.7862886029952,1874
3089.4606182756943,1893
3091.134397294544,1955
3092.807625183385,1925
3094.4803014651284,1950
3096.152425661755,1928
3097.8239972943097,1938
3099.49501588291,1923
3101.165480946741,1972
3102.8353920040518,1926
3104.504748572165,1934
3106.1735501674693,1953
3107.8417963054226,1977
3109.5094865005485,1960
3111.176620266441,1927
3112.8431971157625,1957
3114.5092165602427,1949
3116.1746781106813,1901
3117.839581276943,1947
3119.503925567965,1935
3121.167710491747,1957
3122.830935555364,1963
3124.493600264954,2023
3126.1557041257247,1947
3127.817246641952,1944
3129.478227316982,1955
3131.1386456532273,1946
3132.798501152168,1975
3134.4577933143537,1996
3136.116521639402,1929
3137.7746856259982,2003
3139.4322847718977,1917
3141.0893185739224,1946
3142.745786527962,1937
3144.4016881289754,1979
3146.0570228709903,1986
3147.711790247102,1961
3149.3659897494754,1954
3151.0196208693396,2000
3152.6726830969974,1983
3154.3251759218165,1953
3155.9770988322334,1952
3157.6284513157534,1976
3159.2792328589485,1920
3160.929442947461,1925
3162.579081066002,1972
3164.2281466983477,1917
3165.8766393273454,1943
3167.5245584349086,1963
3169.1719035020224,1907
3170.818674008735,2032
3172.4648694341677,1979
3174.110489256508,1980
3175.7555329530105,1998
3177.4000000000005,1994
3179.0438898728707,1995
3180.6872020460805,1940
3182.32993599316,1977
3183.972091186706,1982
3185.613667098384,1984
3187.254663198927,1890
3188.8950789581386,1970
3190.5349138448873,1989
3192.1741673271126,1945
3193.8128388718224,1980
3195.4509279450886,1999
3197.0884340120574,1954
3198.725356536939,2010
3200.361694983014,1866
3201.997448812629,1954
3203.632617487203,1924
3205.2672004672195,1902
3206.901197212229,1931
3208.5346071808563,1871
3210.167429830789,1964
3211.799664618785,1896
3213.4313110006706,1878
3215.0623684313387,1909
3216.692836364753,1954
3218.3227142539445,2014
3219.9520015510125,2003
3221.5806977071215,1984
3223.2088021725103,1899
3224.8363143964816,1894
3226.4632338274077,1964
3228.089559912728,1936
3229.715292098951,1895
3231.3404298316545,1974
3232.9649725554846,1909
3234.5889197141523,1923
3236.2122707504395,1973
3237.8350251061984,1930
3239.457182222345,1949
3241.0787415388677,1985
3242.6997024948187,2021
3244.3200645283223,1968
3245.9398270765696,1983
3247.558989575821,1934
3249.177551461403,2003
3250.7955121677123,1935
3252.412871128213,1944
3254.029627775437,1985
3255.6457815409867,1888
3257.2613318555286,1941
3258.876278148802,1965
3260.490619849613,1963
3262.1043563858348,1945
3263.717487184408,1911
3265.3300116713453,1884
3266.941929271725,1821
3268.5532394096917,1969
3270.1639415084646,1885
3271.7740349903233,1917
3273.383519276621,1962
3274.9923937877775,1911
3276.6006579432833,2029
3278.2083111616903,1910
3279.815352860627,1955
3281.421782456786,1924
3283.027599365927,1938
3284.632803002881,1963
3286.237392781545,1958
3287.841368114885,1961
3289.4447284149373,1959
3291.047473092801,1941
3292.649601558651,1940
3294.2511132217223,1884
3295.8520074903254,1969
3297.452283771835,1933
3299.051941472695,1947
3300.650979998417,1941
3302.2493987535827,1938
3303.8471971418403,1987
3305.4443745659064,1967
3307.0409304275654,1960
3308.636864127674,1974
3310.2321750661513,1957
3311.8268626419876,1971
3313.420926253242,1955
3315.01436529704,1927
3316.6071791695776,1990
3318.1993672661183,1980
3319.7909289809913,1833
3321.3818637075983,1849
3322.972170838406,1903
3324.561849764951,1953
3326.150899877838,1952
3327.7393205667386,1954
3329.3271112203956,1982
3330.9142712266166,1998
3332.5007999722793,2033
3334.08669684333,1972
3335.6719612247834,1927
3337.2565925007193,1927
3338.840590054291,2033
3340.4239532677157,1967
3342.006681522281,1867
3343.5887741983406,1984
3345.1702306753214,2007
3346.7510503317126,1905
3348.3312325450743,1978
3349.910776692037,1913
3351.4896821482953,2000
3353.0679482886153,1950
3354.645574486829,1928
3356.2225601158398,1947
3357.798904547615,1971
