CollectionTime,4/2/2024 10:59:57 AM
1880.0790999712472,1860
1882.0574055717675,1844
1884.0352716814305,1858
1886.0126984380927,1869
1887.989685978679,1903
1889.9662344391836,1899
1891.9423439546672,1873
1893.9180146592607,1887
1895.893246686161,1884
1897.868040167636,1884
1899.8423952350195,1923
1901.8163120187137,1887
1903.7897906481917,1943
1905.7628312519923,1804
1907.7354339577219,1863
1909.7075988920578,1858
1911.6793261807447,1979
1913.6506159485943,1860
1915.6214683194871,1941
1917.5918834163726,1918
1919.5618613612687,1877
1921.5314022752605,1920
1923.5005062785012,1884
1925.4691734902144,1853
1927.4374040286893,1936
1929.4051980112845,1967
1931.3725555544274,1918
1933.3394767736136,1952
1935.305961783406,1972
1937.2720106974361,1881
1939.237623628404,1890
1941.2028006880778,1914
1943.167541987295,1874
1945.1318476359588,1907
1947.0957177430432,1995
1949.0591524165898,1949
1951.0221517637078,1901
1952.984715890574,1926
1954.9468449024357,1939
1956.9085389036072,1885
1958.8697979974704,1863
1960.8306222864767,1768
1962.7910118721456,1893
1964.7509668550638,1897
1966.7104873348871,1904
1968.6695734103387,1966
1970.6282251792127,1961
1972.586442738368,1879
1974.5442261837343,1914
1976.501575610307,1882
1978.4584911121533,1929
1980.4149727824056,1942
1982.3710207132658,1930
1984.326634996004,1870
1986.2818157209585,1995
1988.2365629775359,1893
1990.1908768542116,1868
1992.144757438527,1912
1994.0982048170954,1888
1996.0512190755953,1956
1998.0038002987749,1833
1999.95594857045,1822
2001.9076639735054,1931
2003.8589465898945,1916
2005.8097965006368,1918
2007.760213785822,1913
2009.7101985246077,1878
2011.6597507952201,1862
2013.6088706749524,1898
2015.5575582401675,1922
2017.5058135662953,1899
2019.4536367278351,1801
2021.4010277983534,1898
2023.347986850486,1803
2025.2945139559365,1883
2027.2406091854768,1852
2029.1862726089462,1981
2031.1315042952538,1979
2033.0763043123766,1899
2035.0206727273585,1923
2036.964609606313,1961
2038.908115014422,1884
2040.8511890159348,1917
2042.7938316741693,1928
2044.7360430515123,1932
2046.677823209417,1964
2048.6191722084077,1900
2050.5600901080743,1917
2052.5005769670765,1942
2054.440632843142,1910
2056.380257793066,1987
2058.3194518727128,1911
2060.258215137015,1898
2062.1965476399732,1934
2064.1344494346554,1899
2066.0719205732,1885
2068.008961106812,1869
2069.945571085764,1888
2071.8817505593997,1886
2073.817499576128,1947
2075.7528181834273,1855
2077.6877064278447,1857
2079.622164354995,1937
2081.556192009562,1911
2083.4897894352966,1860
2085.4229566750187,1913
2087.355693770616,1909
2089.2880007630456,1853
2091.219877692331,1903
2093.151324597566,1878
2095.0823415169107,1890
2097.012928487595,1954
2098.9430855459173,1845
2100.872812727242,1846
2102.8021100660035,1898
2104.730977595705,1943
2106.659415348917,1887
2108.5874233572777,1918
2110.5150016514945,1962
2112.442150261343,1922
2114.3688692156675,1847
2116.2951585423793,1966
2118.2210182684585,1870
2120.146448419954,1891
2122.0714490219825,1916
2123.9960200987293,1893
2125.920161673447,1937
2127.843873768458,1924
2129.767156405151,1959
2131.690009603985,1799
2133.612433384486,1863
2135.534427765249,1961
2137.4559927639366,1862
2139.37712839728,1892
2141.2978346810783,1905
2143.2181116301995,1899
2145.1379592585795,1980
2147.057377579222,1878
2148.9763666042,1929
2150.894926344655,1862
2152.813056810794,1957
2154.730758011896,1878
2156.648029956306,1903
2158.564872651437,1850
2160.481286103772,1898
2162.397270318861,1939
2164.312825301323,1899
2166.227951054844,1879
2168.14264758218,1874
2170.056914885153,1925
2171.9707529646566,1928
2173.8841618206484,1877
2175.7971414521585,1956
2177.7096918572825,1914
2179.621813033186,1953
2181.5335049761,1852
2183.444767681327,1885
2185.355601143236,1877
2187.2660053552654,1951
2189.1759803099208,1844
2191.085525998777,1937
2192.994642412475,1924
2194.903329540727,1964
2196.811587372312,1857
2198.7194158950765,1918
2200.626815095937,1885
2202.5337849608763,1872
2204.440325474948,1914
2206.346436622271,1943
2208.2521183860345,1912
2210.157370748496,1951
2212.0621936909793,1907
2213.966587193879,1929
2215.8705512366573,1884
2217.774085797842,1877
2219.677190855033,1984
2221.579866384897,1908
2223.4821123631677,1939
2225.3839287646483,1913
2227.2853155632106,1908
2229.186272731794,1966
2231.0868002424063,1907
2232.986898066123,1917
2234.8865661730892,1926
2236.785804532517,1901
2238.6846131126877,1945
2240.5829918809495,1905
2242.4809408037213,1897
2244.3784598464877,1946
2246.275548973803,1920
2248.172208149288,1959
2250.0684373356357,1981
2251.964236494603,1935
2253.859605587017,1919
2255.7545445727733,1915
2257.6490534108357,1943
2259.5431320592356,1939
2261.436780475073,1936
2263.329998614516,1905
2265.222786432802,1874
2267.1151438842344,1909
2269.0070709221877,1818
2270.8985674991022,1975
2272.789633566488,1922
2274.6802690749237,1882
2276.570473974053,1855
2278.4602482125933,1915
2280.3495917383257,1855
2282.238504498101,1914
2284.1269864378387,1940
2286.0150375025264,1890
2287.9026576362203,1956
2289.789846782043,1878
2291.6766048821873,1942
2293.5629318779147,1935
2295.4488277095534,1943
2297.3342923164996,1920
2299.2193256372193,1978
2301.1039276092465,1929
2302.9880981691817,1931
2304.871837252696,1973
2306.755144794528,1857
2308.6380207284838,1954
2310.5204649874386,1977
2312.4024775033354,1911
2314.2840582071854,1881
2316.165207029068,1965
2318.0459238981325,1843
2319.926208742594,1937
2321.8060614897363,1954
2323.6854820659137,1932
2325.5644703965463,1970
2327.443026406124,1915
2329.321150018203,1947
2331.1988411554107,1907
2333.0760997394395,1892
2334.952925691053,1947
2336.829318930082,1927
2338.705279375424,1920
2340.5808069450477,1916
2342.4559015559867,1868
2344.3305631243456,1900
2346.204791565297,1943
2348.07858679308,1932
2349.9519487210027,1950
2351.824877261443,1881
2353.6973723258448,1949
2355.5694338247226,1902
2357.4410616676564,1924
2359.312255763297,1980
2361.1830160193617,1950
2363.053342342637,1979
2364.9232346389776,1888
2366.792692813306,1938
2368.6617167696145,1958
2370.5303064109603,1891
2372.3984616394723,1961
2374.2661823563467,2007
2376.1334684618464,1920
2378.0003198553054,1941
2379.8667364351227,1942
2381.7327180987672,1958
2383.5982647427777,1960
2385.4633762627586,1881
2387.3280525533837,1934
2389.192293508395,1983
2391.0560990206027,1930
2392.919468981885,1935
2394.782403283189,1981
2396.644901814531,1965
2398.5069644649916,1893
2400.3685911227235,1953
2402.2297816749474,1909
2404.0905360079505,1983
2405.950854007089,1901
2407.8107355567886,1928
2409.670180540541,1978
2411.529188840908,1960
2413.387760339518,1969
2415.2458949170705,1950
2417.1035924533294,1939
2418.96085282713,1907
2420.8176759163744,1911
2422.6740615980334,1890
2424.5300097481468,1956
2426.38552024182,1954
2428.24059295323,1983
2430.0952277556207,1883
2431.949424521303,1962
2433.803183121658,1957
2435.6565034271343,1866
2437.5093853072485,1975
2439.361828630585,1979
2441.213833264798,1914
2443.0653990766095,1975
2444.916525931808,1910
2446.7672136952524,1934
2448.6174622308695,2057
2450.4672714016538,1929
2452.3166410696676,1920
2454.165571096043,1955
2456.0140613409794,1929
2457.8621116637432,2005
2459.709721922672,1955
2461.556891975169,1961
2463.403621677707,1947
2465.249910885827,1937
2467.0957594541383,1937
2468.9411672363167,1956
2470.78613408511,1878
2472.630659852331,1951
2474.4747443888614,1912
2476.3183875446516,1946
2478.161589168721,1882
2480.0043491091556,1895
2481.8466672131112,1987
2483.6885433268108,1980
2485.529977295547,1925
2487.370968963678,1968
2489.2115181746335,1851
2491.0516247709097,1928
2492.891288594071,2045
2494.7305094847497,1887
2496.569287282649,1937
2498.407621826537,1914
2500.2455129542523,1893
2502.0829605027,1920
2503.919964307855,1911
2505.7565242047594,1916
2507.5926400275252,1974
2509.42831160933,1937
2511.263538782423,1933
2513.0983213781174,1950
2514.9326592267994,1920
2516.76655215792,1914
2518.5999999999995,1939
2520.4330025806275,1939
2522.2655597264607,1906
2524.0976712632237,1925
2525.9293370157097,1944
2527.760556807782,1961
2529.591330462369,1893
2531.4216578014702,1912
2533.2515386461523,2037
2535.080972816548,1925
2536.9099601318626,1960
2538.738500410366,1992
2540.5665934693993,1965
2542.3942391253695,1907
2544.221437193752,1920
2546.0481874890925,1939
2547.874489825003,1894
2549.700344014164,1922
2551.5257498683245,1965
2553.350707198304,1917
2555.175215813986,1911
2556.9992755243256,1971
2558.8228861373454,2016
2560.646047460134,2022
2562.468759298852,1937
2564.2910214587255,1927
2566.1128337440496,1975
2567.93419595819,1943
2569.7551079035757,1900
2571.5755693817077,1905
2573.395580193155,1971
2575.2151401375536,1933
2577.034249013609,1919
2578.8529066190936,1956
2580.6711127508493,1952
2582.488867204785,1921
2584.3061697758794,1938
2586.1230202581787,1894
2587.939418444797,1986
2589.7553641279183,1972
2591.570857098791,1976
2593.385897147736,1977
2595.200484064141,1911
2597.014617636461,1949
2598.8282976522214,2011
2600.6415238980126,1970
2602.454296159496,1934
2604.266614221401,2011
2606.0784778675243,1934
2607.8898868807305,1990
2609.700841042955,1977
2611.5113401351973,1969
2613.32138393753,2044
2615.13097222909,2043
2616.940104788084,2001
2618.748781391788,1992
2620.557001816543,1970
2622.364765837763,2020
2624.1720732299264,2050
2625.9789237665814,1976
2627.7853172203445,1980
2629.5912533629,1990
2631.396731965001,1978
2633.2017527964676,2013
2635.0063156261904,2006
2636.810420222126,1918
2638.614066351301,1946
2640.417253779809,1874
2642.219982272813,1958
2644.022251594542,1978
2645.8240615082973,1989
2647.625411776444,1992
2649.4263021604183,1905
2651.226732420724,2008
2653.026702316933,1952
2654.8262116076858,2012
2656.625260050691,1911
2658.423847402724,1965
2660.221973419631,1988
2662.0196378563246,1940
2663.8168404667867,1932
2665.613581004068,1936
2667.4098592202854,1946
2669.2056748666246,1915
2671.0010276933417,2008
2672.7959174497596,1954
2674.5903438842674,1974
2676.384306744327,1949
2678.177805776465,1993
2679.9708407262765,1991
2681.7634113384274,1957
2683.555517356648,1968
2685.3471585237403,1933
2687.138334581574,1955
2688.9290452710843,1984
2690.7192903322784,1961
2692.50906950423,1947
2694.2983825250794,1932
2696.087229132039,1938
2697.875609061386,1966
2699.6635220484677,1927
2701.450967827699,1961
2703.237946132564,1969
2705.0244566956126,1959
2706.8104992484664,1973
2708.596073521813,1969
2710.381179245408,1944
2712.1658161480777,1960
2713.949983957714,1974
2715.7336824012773,1936
2717.516911204798,1957
2719.299670093374,2008
2721.0819587911706,1972
2722.8637770214223,1905
2724.6451245064322,1997
2726.426000967571,1965
2728.2064061252763,1931
2729.986339699057,1916
2731.765801407488,1967
2733.5447909682134,1880
2735.323308097945,1965
2737.101352512463,1976
2738.8789239266166,1920
2740.6560220543215,1942
2742.4326466085645,1970
2744.2087973013977,1906
2745.984473843944,1945
2747.7596759463922,1927
2749.534403318001,1859
2751.308655667096,1899
2753.0824327010737,1920
2754.8557341263954,1888
2756.628559648593,1954
2758.4009089722667,1950
2760.172781801083,1887
2761.944177837779,1900
2763.715096784159,1963
2765.4855383410945,1893
2767.2555022085267,1918
2769.024988085465,1855
2770.793995669988,1952
2772.5625246592385,1877
2774.3305747494323,1837
2776.098145635852,1931
2777.865237012847,1935
2779.6318485738357,1931
2781.397980011306,1944
2783.163631016813,1865
2784.928801280979,1973
2786.6934904934974,1916
2788.457698343127,1975
2790.221424517697,1968
2791.9846687041027,1901
2793.74743058831,1952
2795.5097098553515,1985
2797.2715061893286,2006
2799.0328192734105,2002
2800.793648789836,1905
2802.553994419911,1893
2804.3138558440087,1913
2806.073232741573,1934
2807.8321247911135,1927
2809.590531670211,1973
2811.3484530555115,1958
2813.105888622732,1973
2814.8628380466557,1968
2816.6193010011348,1893
2818.3752771590903,2041
2820.13076619251,1944
2821.885767772452,1949
2823.640281569041,1871
2825.3943072514703,1916
2827.147844488002,1939
2828.9008929459665,1938
2830.6534522917614,2037
2832.405522190854,1980
2834.1571023077786,1950
2835.9081923061394,1938
2837.658791848606,1910
2839.40890059692,1907
2841.1585182118874,2006
2842.907644353386,1979
2844.6562786803593,1967
2846.4044208508203,1954
2848.15207052185,2019
2849.899227349598,2055
2851.6458909892804,1963
2853.392061095185,1870
2855.137737320664,1933
2856.882919318142,2024
2858.6276067391063,1946
2860.371799234118,1944
2862.1154964528037,1967
2863.8586980438586,1964
2865.6014036550464,1945
2867.343612933199,1917
2869.0853255242173,1891
2870.826541073068,1976
2872.567259223789,1890
2874.307479619485,1922
2876.0472019023287,1885
2877.7864257135625,1901
2879.525150693495,1927
2881.263376481505,1930
2883.0011027160385,2023
2884.73832903461,1965
2886.4750550738027,1997
2888.2112804692665,1940
2889.9470048557223,1962
2891.682227866956,1950
2893.416949135825,1974
2895.151168294252,1989
2896.88488497323,1977
2898.6180988028204,1996
2900.3508094121503,1991
2902.083016429419,1952
2903.81471948189,1907
2905.5459181958972,1962
2907.276612196844,1942
2909.0068011091994,1997
2910.736484556502,2000
2912.465662161359,1957
2914.194333545445,1846
2915.922498329504,1863
2917.650156133346,1938
2919.377306575852,1907
2921.103949274969,1945
2922.830083847715,1984
2924.555709910173,1907
2926.2808270774967,1866
2928.005434963907,2013
2929.7295331826936,1934
2931.4531213462133,1940
2933.1761990658924,1918
2934.8987659522254,1932
2936.6208216147747,1954
2938.3423656621694,1918
2940.0633977021116,1931
2941.783917341366,1978
2943.503924185768,1937
2945.223417840223,2045
2946.9423979087023,1923
2948.6608639942456,1970
2950.378815698962,2004
2952.096252624029,1930
2953.81317436969,1971
2955.529580535259,1930
2957.2454707191177,1985
2958.9608445187164,1995
2960.6757015305734,1965
2962.3900413502733,1982
2964.103863572472,1965
2965.817167790894,1930
2967.529953598327,2027
2969.2422205866337,1966
2970.953968346739,1995
2972.6651964686407,1999
2974.3759045414035,1979
2976.0860921531585,1922
2977.7957588911067,1995
2979.504904341517,1981
2981.2135280897273,1979
2982.9216297201433,2018
2984.629208816238,1986
2986.336264960554,1964
2988.0427977347017,2032
2989.7488067193594,1927
2991.454291494274,1959
2993.1592516382607,1997
2994.8636867292034,1987
2996.567596344053,1984
2998.2709800588295,2032
2999.973837448621,1949
3001.6761680875857,1942
3003.377971548946,1972
3005.0792474049954,1937
3006.7799952270957,1960
3008.480214585676,2040
3010.1799050502345,1913
3011.8790661893368,1932
3013.5776975706176,1941
3015.2757987607793,1963
3016.973369325592,1928
3018.6704088298966,1973
3020.366916837598,1993
3022.0628929116747,1910
3023.7583366141675,1943
3025.4532475061915,1915
3027.147625147925,2035
3028.841469098617,1937
3030.534778916585,1962
3032.2275541592144,1995
3033.9197943829577,1976
3035.611499143338,1952
3037.302667994943,1934
3038.9933004914333,1929
3040.683396185535,1917
3042.372954629042,1927
3044.061975372817,1965
3045.7504579667934,1861
3047.4384019599684,1936
3049.1258069004116,1894
3050.812672335258,1911
3052.4989978107124,1972
3054.184782872047,2007
3055.870027063603,1960
3057.554729928791,1941
3059.238891010086,1898
3060.9225098490347,1918
3062.6055859862518,1991
3064.2881189614177,1960
3065.970108313285,1979
3067.651553579671,2064
3069.3324542974633,1954
3071.012810002616,1947
3072.6926202301543,1945
3074.3718845141702,1894
3076.050602387822,1944
3077.728773383339,1996
3079.406397032018,1907
3081.083472864223,1979
3082.7600004093874,2015
3084.4359791960137,1976
3086.11140875167,1931
3087.7862886029952,1937
3089.4606182756943,1961
3091.134397294544,1908
3092.807625183385,1939
3094.4803014651284,1931
3096.152425661755,1952
3097.8239972943097,1942
3099.49501588291,1920
3101.165480946741,1988
3102.8353920040518,1932
3104.504748572165,1943
3106.1735501674693,1996
3107.8417963054226,1984
3109.5094865005485,1946
3111.176620266441,1990
3112.8431971157625,1983
3114.5092165602427,1986
3116.1746781106813,1973
3117.839581276943,1994
3119.503925567965,1966
3121.167710491747,2005
3122.830935555364,1949
3124.493600264954,1968
3126.1557041257247,1976
3127.817246641952,1952
3129.478227316982,2050
3131.1386456532273,1969
3132.798501152168,1996
3134.4577933143537,2000
3136.116521639402,1988
3137.7746856259982,1917
3139.4322847718977,1974
3141.0893185739224,1993
3142.745786527962,1980
3144.4016881289754,1953
3146.0570228709903,1936
3147.711790247102,2004
3149.3659897494754,2007
3151.0196208693396,1975
3152.6726830969974,1957
3154.3251759218165,1986
3155.9770988322334,1970
3157.6284513157534,1902
3159.2792328589485,1883
3160.929442947461,1991
3162.579081066002,1994
3164.2281466983477,2045
3165.8766393273454,1986
3167.5245584349086,1943
3169.1719035020224,1922
3170.818674008735,1988
3172.4648694341677,1890
3174.110489256508,1994
3175.7555329530105,1961
3177.4000000000005,1990
3179.0438898728707,1987
3180.6872020460805,2029
3182.32993599316,2017
3183.972091186706,1966
3185.613667098384,1949
3187.254663198927,2007
3188.8950789581386,1967
3190.5349138448873,1998
3192.1741673271126,1962
3193.8128388718224,1964
3195.4509279450886,2030
3197.0884340120574,1988
3198.725356536939,1949
3200.361694983014,1922
3201.997448812629,1913
3203.632617487203,1945
3205.2672004672195,1931
3206.901197212229,2001
3208.5346071808563,1927
3210.167429830789,1943
3211.799664618785,1899
3213.4313110006706,1916
3215.0623684313387,1936
3216.692836364753,1945
3218.3227142539445,2012
3219.9520015510125,1933
3221.5806977071215,1918
3223.2088021725103,1901
3224.8363143964816,1999
3226.4632338274077,1949
3228.089559912728,1928
3229.715292098951,1979
3231.3404298316545,2001
3232.9649725554846,2002
3234.5889197141523,1982
3236.2122707504395,1997
3237.8350251061984,1996
3239.457182222345,1942
3241.0787415388677,1952
3242.6997024948187,1926
3244.3200645283223,1931
3245.9398270765696,1973
3247.558989575821,1896
3249.177551461403,2030
3250.7955121677123,1980
3252.412871128213,1871
3254.029627775437,1958
3255.6457815409867,1986
3257.2613318555286,1931
3258.876278148802,1933
3260.490619849613,1895
3262.1043563858348,1931
3263.717487184408,1955
3265.3300116713453,1904
3266.941929271725,1945
3268.5532394096917,1891
3270.1639415084646,1965
3271.7740349903233,1960
3273.383519276621,1989
3274.9923937877775,1876
3276.6006579432833,1954
3278.2083111616903,1927
3279.815352860627,2051
3281.421782456786,1947
3283.027599365927,1878
3284.632803002881,1959
3286.237392781545,1938
3287.841368114885,1912
3289.4447284149373,1903
3291.047473092801,1885
3292.649601558651,1937
3294.2511132217223,1942
3295.8520074903254,1939
3297.452283771835,1943
3299.051941472695,1937
3300.650979998417,1916
3302.2493987535827,1998
3303.8471971418403,1929
3305.4443745659064,1995
3307.0409304275654,2000
3308.636864127674,1918
3310.2321750661513,1965
3311.8268626419876,1981
3313.420926253242,1981
3315.01436529704,1968
3316.6071791695776,2013
3318.1993672661183,1936
3319.7909289809913,1919
3321.3818637075983,1913
3322.972170838406,1895
3324.561849764951,1922
3326.150899877838,1998
3327.7393205667386,1965
3329.3271112203956,1986
3330.9142712266166,1947
3332.5007999722793,2010
3334.08669684333,2015
3335.6719612247834,2036
3337.2565925007193,2033
3338.840590054291,1993
3340.4239532677157,1970
3342.006681522281,1928
3343.5887741983406,2013
3345.1702306753214,2001
3346.7510503317126,1986
3348.3312325450743,2069
3349.910776692037,2029
3351.4896821482953,1906
3353.0679482886153,1946
3354.645574486829,1931
3356.2225601158398,1951
3357.798904547615,1906
