CollectionTime,4/2/2024 11:04:08 AM
1880.0790999712472,1850
1882.0574055717675,1818
1884.0352716814305,1877
1886.0126984380927,1852
1887.989685978679,1868
1889.9662344391836,1872
1891.9423439546672,1886
1893.9180146592607,1866
1895.893246686161,1875
1897.868040167636,1870
1899.8423952350195,1860
1901.8163120187137,1831
1903.7897906481917,1816
1905.7628312519923,1806
1907.7354339577219,1860
1909.7075988920578,1874
1911.6793261807447,1847
1913.6506159485943,1808
1915.6214683194871,1894
1917.5918834163726,1900
1919.5618613612687,1830
1921.5314022752605,1835
1923.5005062785012,1788
1925.4691734902144,1867
1927.4374040286893,1862
1929.4051980112845,1842
1931.3725555544274,1841
1933.3394767736136,1801
1935.305961783406,1861
1937.2720106974361,1838
1939.237623628404,1962
1941.2028006880778,1869
1943.167541987295,1849
1945.1318476359588,1836
1947.0957177430432,1933
1949.0591524165898,1892
1951.0221517637078,1893
1952.984715890574,1889
1954.9468449024357,1868
1956.9085389036072,1864
1958.8697979974704,1862
1960.8306222864767,1849
1962.7910118721456,1804
1964.7509668550638,1784
1966.7104873348871,1851
1968.6695734103387,1897
1970.6282251792127,1924
1972.586442738368,1832
1974.5442261837343,1863
1976.501575610307,1841
1978.4584911121533,1864
1980.4149727824056,1863
1982.3710207132658,1868
1984.326634996004,1818
1986.2818157209585,1832
1988.2365629775359,1824
1990.1908768542116,1951
1992.144757438527,1912
1994.0982048170954,1943
1996.0512190755953,1940
1998.0038002987749,1888
1999.95594857045,1851
2001.9076639735054,1856
2003.8589465898945,1782
2005.8097965006368,1828
2007.760213785822,1843
2009.7101985246077,1851
2011.6597507952201,1826
2013.6088706749524,1858
2015.5575582401675,1807
2017.5058135662953,1894
2019.4536367278351,1860
2021.4010277983534,1852
2023.347986850486,1840
2025.2945139559365,1891
2027.2406091854768,1805
2029.1862726089462,1894
2031.1315042952538,1886
2033.0763043123766,1887
2035.0206727273585,1874
2036.964609606313,1872
2038.908115014422,1834
2040.8511890159348,1836
2042.7938316741693,1907
2044.7360430515123,1941
2046.677823209417,1920
2048.6191722084077,1894
2050.5600901080743,1840
2052.5005769670765,1838
2054.440632843142,1787
2056.380257793066,1863
2058.3194518727128,1838
2060.258215137015,1906
2062.1965476399732,1942
2064.1344494346554,1879
2066.0719205732,1832
2068.008961106812,1920
2069.945571085764,1866
2071.8817505593997,1923
2073.817499576128,1877
2075.7528181834273,1853
2077.6877064278447,1851
2079.622164354995,1839
2081.556192009562,1807
2083.4897894352966,1873
2085.4229566750187,1884
2087.355693770616,1888
2089.2880007630456,1937
2091.219877692331,1843
2093.151324597566,1867
2095.0823415169107,1872
2097.012928487595,1892
2098.9430855459173,1891
2100.872812727242,1854
2102.8021100660035,1897
2104.730977595705,1838
2106.659415348917,1914
2108.5874233572777,1960
2110.5150016514945,1882
2112.442150261343,1862
2114.3688692156675,1889
2116.2951585423793,1924
2118.2210182684585,1860
2120.146448419954,1836
2122.0714490219825,1856
2123.9960200987293,1876
2125.920161673447,1891
2127.843873768458,1860
2129.767156405151,1935
2131.690009603985,1765
2133.612433384486,1878
2135.534427765249,1834
2137.4559927639366,1903
2139.37712839728,1892
2141.2978346810783,1877
2143.2181116301995,1856
2145.1379592585795,1875
2147.057377579222,1875
2148.9763666042,1909
2150.894926344655,1860
2152.813056810794,1863
2154.730758011896,1814
2156.648029956306,1879
2158.564872651437,1841
2160.481286103772,1823
2162.397270318861,1847
2164.312825301323,1840
2166.227951054844,1854
2168.14264758218,1877
2170.056914885153,1830
2171.9707529646566,1877
2173.8841618206484,1964
2175.7971414521585,1861
2177.7096918572825,1871
2179.621813033186,1970
2181.5335049761,1890
2183.444767681327,1813
2185.355601143236,1833
2187.2660053552654,1876
2189.1759803099208,1853
2191.085525998777,1900
2192.994642412475,1872
2194.903329540727,1846
2196.811587372312,1921
2198.7194158950765,1939
2200.626815095937,1876
2202.5337849608763,1943
2204.440325474948,1857
2206.346436622271,1874
2208.2521183860345,1812
2210.157370748496,1884
2212.0621936909793,1840
2213.966587193879,1931
2215.8705512366573,1862
2217.774085797842,1932
2219.677190855033,1903
2221.579866384897,1911
2223.4821123631677,1938
2225.3839287646483,1950
2227.2853155632106,1838
2229.186272731794,1945
2231.0868002424063,1887
2232.986898066123,1921
2234.8865661730892,1820
2236.785804532517,1906
2238.6846131126877,1848
2240.5829918809495,1886
2242.4809408037213,1897
2244.3784598464877,1931
2246.275548973803,1798
2248.172208149288,1921
2250.0684373356357,1933
2251.964236494603,1919
2253.859605587017,1926
2255.7545445727733,1906
2257.6490534108357,1910
2259.5431320592356,1905
2261.436780475073,1858
2263.329998614516,1987
2265.222786432802,1893
2267.1151438842344,1873
2269.0070709221877,1837
2270.8985674991022,1876
2272.789633566488,1949
2274.6802690749237,1858
2276.570473974053,1862
2278.4602482125933,1900
2280.3495917383257,1905
2282.238504498101,1878
2284.1269864378387,1799
2286.0150375025264,1837
2287.9026576362203,1890
2289.789846782043,1919
2291.6766048821873,1864
2293.5629318779147,1857
2295.4488277095534,1890
2297.3342923164996,1873
2299.2193256372193,1857
2301.1039276092465,1906
2302.9880981691817,1890
2304.871837252696,1923
2306.755144794528,1986
2308.6380207284838,1992
2310.5204649874386,1906
2312.4024775033354,1886
2314.2840582071854,1887
2316.165207029068,1909
2318.0459238981325,1900
2319.926208742594,1873
2321.8060614897363,1957
2323.6854820659137,1895
2325.5644703965463,1947
2327.443026406124,1905
2329.321150018203,1906
2331.1988411554107,1881
2333.0760997394395,1894
2334.952925691053,1906
2336.829318930082,1937
2338.705279375424,1923
2340.5808069450477,1915
2342.4559015559867,1880
2344.3305631243456,2012
2346.204791565297,1980
2348.07858679308,1899
2349.9519487210027,1965
2351.824877261443,1908
2353.6973723258448,1878
2355.5694338247226,1992
2357.4410616676564,1960
2359.312255763297,1966
2361.1830160193617,1932
2363.053342342637,2000
2364.9232346389776,1969
2366.792692813306,1914
2368.6617167696145,1980
2370.5303064109603,1980
2372.3984616394723,1970
2374.2661823563467,1933
2376.1334684618464,1958
2378.0003198553054,1996
2379.8667364351227,1855
2381.7327180987672,1915
2383.5982647427777,1965
2385.4633762627586,1953
2387.3280525533837,1946
2389.192293508395,1929
2391.0560990206027,1947
2392.919468981885,1915
2394.782403283189,2029
2396.644901814531,1908
2398.5069644649916,1944
2400.3685911227235,1943
2402.2297816749474,1916
2404.0905360079505,1911
2405.950854007089,1869
2407.8107355567886,1936
2409.670180540541,1960
2411.529188840908,1929
2413.387760339518,1977
2415.2458949170705,1851
2417.1035924533294,1886
2418.96085282713,1907
2420.8176759163744,1889
2422.6740615980334,1914
2424.5300097481468,1902
2426.38552024182,1920
2428.24059295323,1963
2430.0952277556207,1997
2431.949424521303,1974
2433.803183121658,1997
2435.6565034271343,2025
2437.5093853072485,2007
2439.361828630585,1983
2441.213833264798,2023
2443.0653990766095,1969
2444.916525931808,1957
2446.7672136952524,1973
2448.6174622308695,1961
2450.4672714016538,1939
2452.3166410696676,1902
2454.165571096043,1947
2456.0140613409794,1963
2457.8621116637432,1961
2459.709721922672,1979
2461.556891975169,2002
2463.403621677707,1995
2465.249910885827,1915
2467.0957594541383,1872
2468.9411672363167,1884
2470.78613408511,1952
2472.630659852331,1854
2474.4747443888614,2008
2476.3183875446516,1950
2478.161589168721,1976
2480.0043491091556,1940
2481.8466672131112,1932
2483.6885433268108,2015
2485.529977295547,1980
2487.370968963678,1908
2489.2115181746335,1970
2491.0516247709097,1941
2492.891288594071,1900
2494.7305094847497,1987
2496.569287282649,1956
2498.407621826537,1903
2500.2455129542523,1980
2502.0829605027,1940
2503.919964307855,1940
2505.7565242047594,1978
2507.5926400275252,1874
2509.42831160933,1991
2511.263538782423,1900
2513.0983213781174,1971
2514.9326592267994,1928
2516.76655215792,1943
2518.5999999999995,1979
2520.4330025806275,1899
2522.2655597264607,1983
2524.0976712632237,1940
2525.9293370157097,1945
2527.760556807782,1998
2529.591330462369,1963
2531.4216578014702,1960
2533.2515386461523,1929
2535.080972816548,2021
2536.9099601318626,2023
2538.738500410366,1979
2540.5665934693993,1940
2542.3942391253695,1929
2544.221437193752,1993
2546.0481874890925,1977
2547.874489825003,1942
2549.700344014164,1986
2551.5257498683245,1962
2553.350707198304,1986
2555.175215813986,1977
2556.9992755243256,1982
2558.8228861373454,1995
2560.646047460134,1972
2562.468759298852,1939
2564.2910214587255,2060
2566.1128337440496,2031
2567.93419595819,1944
2569.7551079035757,1978
2571.5755693817077,1968
2573.395580193155,1966
2575.2151401375536,1964
2577.034249013609,1989
2578.8529066190936,1937
2580.6711127508493,2013
2582.488867204785,2007
2584.3061697758794,1997
2586.1230202581787,2015
2587.939418444797,2000
2589.7553641279183,2020
2591.570857098791,1982
2593.385897147736,2044
2595.200484064141,1979
2597.014617636461,1953
2598.8282976522214,1974
2600.6415238980126,1997
2602.454296159496,2042
2604.266614221401,1992
2606.0784778675243,1990
2607.8898868807305,1992
2609.700841042955,2050
2611.5113401351973,1969
2613.32138393753,1916
2615.13097222909,1969
2616.940104788084,1982
2618.748781391788,2071
2620.557001816543,1989
2622.364765837763,1970
2624.1720732299264,1988
2625.9789237665814,2002
2627.7853172203445,2045
2629.5912533629,2061
2631.396731965001,2109
2633.2017527964676,2008
2635.0063156261904,2029
2636.810420222126,2029
2638.614066351301,2029
2640.417253779809,2016
2642.219982272813,2072
2644.022251594542,2003
2645.8240615082973,2072
2647.625411776444,1973
2649.4263021604183,2037
2651.226732420724,1979
2653.026702316933,2036
2654.8262116076858,1953
2656.625260050691,1955
2658.423847402724,1981
2660.221973419631,1962
2662.0196378563246,1994
2663.8168404667867,1960
2665.613581004068,2049
2667.4098592202854,1956
2669.2056748666246,1995
2671.0010276933417,1999
2672.7959174497596,2007
2674.5903438842674,1982
2676.384306744327,1959
2678.177805776465,2022
2679.9708407262765,2012
2681.7634113384274,1954
2683.555517356648,1932
2685.3471585237403,2012
2687.138334581574,2008
2688.9290452710843,1900
2690.7192903322784,1974
2692.50906950423,1933
2694.2983825250794,2022
2696.087229132039,1996
2697.875609061386,1967
2699.6635220484677,2013
2701.450967827699,1976
2703.237946132564,2008
2705.0244566956126,1965
2706.8104992484664,2033
2708.596073521813,2026
2710.381179245408,2085
2712.1658161480777,2002
2713.949983957714,1962
2715.7336824012773,1963
2717.516911204798,2008
2719.299670093374,2009
2721.0819587911706,2025
2722.8637770214223,2029
2724.6451245064322,1974
2726.426000967571,2029
2728.2064061252763,1928
2729.986339699057,1962
2731.765801407488,1927
2733.5447909682134,1955
2735.323308097945,1976
2737.101352512463,1959
2738.8789239266166,2028
2740.6560220543215,1923
2742.4326466085645,1971
2744.2087973013977,1951
2745.984473843944,1977
2747.7596759463922,1921
2749.534403318001,1951
2751.308655667096,2005
2753.0824327010737,1920
2754.8557341263954,1931
2756.628559648593,1988
2758.4009089722667,1927
2760.172781801083,1950
2761.944177837779,1934
2763.715096784159,1981
2765.4855383410945,1954
2767.2555022085267,1936
2769.024988085465,2015
2770.793995669988,1882
2772.5625246592385,1934
2774.3305747494323,1947
2776.098145635852,1995
2777.865237012847,1921
2779.6318485738357,1946
2781.397980011306,1897
2783.163631016813,1999
2784.928801280979,1963
2786.6934904934974,1918
2788.457698343127,1926
2790.221424517697,1963
2791.9846687041027,2005
2793.74743058831,1907
2795.5097098553515,1965
2797.2715061893286,1963
2799.0328192734105,1955
2800.793648789836,1935
2802.553994419911,1966
2804.3138558440087,1991
2806.073232741573,1934
2807.8321247911135,1941
2809.590531670211,2010
2811.3484530555115,2000
2813.105888622732,1941
2814.8628380466557,1956
2816.6193010011348,1914
2818.3752771590903,1951
2820.13076619251,1942
2821.885767772452,2034
2823.640281569041,1934
2825.3943072514703,2041
2827.147844488002,1962
2828.9008929459665,1994
2830.6534522917614,2003
2832.405522190854,1922
2834.1571023077786,1973
2835.9081923061394,1969
2837.658791848606,1992
2839.40890059692,2053
2841.1585182118874,2000
2842.907644353386,1965
2844.6562786803593,1980
2846.4044208508203,1974
2848.15207052185,2009
2849.899227349598,1953
2851.6458909892804,2002
2853.392061095185,1973
2855.137737320664,2075
2856.882919318142,2034
2858.6276067391063,2047
2860.371799234118,1969
2862.1154964528037,1920
2863.8586980438586,1977
2865.6014036550464,2014
2867.343612933199,1989
2869.0853255242173,2042
2870.826541073068,1958
2872.567259223789,1970
2874.307479619485,1947
2876.0472019023287,1861
2877.7864257135625,1995
2879.525150693495,2063
2881.263376481505,2067
2883.0011027160385,2062
2884.73832903461,1987
2886.4750550738027,1974
2888.2112804692665,1955
2889.9470048557223,2046
2891.682227866956,1971
2893.416949135825,1960
2895.151168294252,1966
2896.88488497323,1932
2898.6180988028204,1960
2900.3508094121503,1991
2902.083016429419,1982
2903.81471948189,1986
2905.5459181958972,2020
2907.276612196844,2008
2909.0068011091994,1941
2910.736484556502,2009
2912.465662161359,1986
2914.194333545445,1962
2915.922498329504,2014
2917.650156133346,2045
2919.377306575852,2020
2921.103949274969,1964
2922.830083847715,1982
2924.555709910173,1972
2926.2808270774967,2061
2928.005434963907,1917
2929.7295331826936,1968
2931.4531213462133,2005
2933.1761990658924,2024
2934.8987659522254,1972
2936.6208216147747,1924
2938.3423656621694,1988
2940.0633977021116,2050
2941.783917341366,1965
2943.503924185768,2038
2945.223417840223,2066
2946.9423979087023,1922
2948.6608639942456,1965
2950.378815698962,2034
2952.096252624029,2006
2953.81317436969,2070
2955.529580535259,2043
2957.2454707191177,1967
2958.9608445187164,2062
2960.6757015305734,2031
2962.3900413502733,1923
2964.103863572472,2025
2965.817167790894,2029
2967.529953598327,2013
2969.2422205866337,2017
2970.953968346739,1979
2972.6651964686407,2100
2974.3759045414035,1978
2976.0860921531585,1919
2977.7957588911067,1999
2979.504904341517,1993
2981.2135280897273,2079
2982.9216297201433,2072
2984.629208816238,2020
2986.336264960554,2016
2988.0427977347017,2041
2989.7488067193594,2012
2991.454291494274,1971
2993.1592516382607,2030
2994.8636867292034,2037
2996.567596344053,2033
2998.2709800588295,2021
2999.973837448621,2064
3001.6761680875857,2074
3003.377971548946,2017
3005.0792474049954,2072
3006.7799952270957,1962
3008.480214585676,2054
3010.1799050502345,2039
3011.8790661893368,1951
3013.5776975706176,1943
3015.2757987607793,2001
3016.973369325592,2005
3018.6704088298966,1974
3020.366916837598,2092
3022.0628929116747,1993
3023.7583366141675,2076
3025.4532475061915,2022
3027.147625147925,2019
3028.841469098617,2045
3030.534778916585,2024
3032.2275541592144,2059
3033.9197943829577,2000
3035.611499143338,1962
3037.302667994943,1925
3038.9933004914333,2057
3040.683396185535,1968
3042.372954629042,2002
3044.061975372817,2003
3045.7504579667934,1965
3047.4384019599684,1991
3049.1258069004116,2004
3050.812672335258,1978
3052.4989978107124,2015
3054.184782872047,2011
3055.870027063603,2037
3057.554729928791,1978
3059.238891010086,1984
3060.9225098490347,1997
3062.6055859862518,2079
3064.2881189614177,2024
3065.970108313285,2027
3067.651553579671,2004
3069.3324542974633,1948
3071.012810002616,2023
3072.6926202301543,1966
3074.3718845141702,1992
3076.050602387822,1996
3077.728773383339,2009
3079.406397032018,2013
3081.083472864223,1967
3082.7600004093874,2035
3084.4359791960137,2013
3086.11140875167,1952
3087.7862886029952,1937
3089.4606182756943,1964
3091.134397294544,1993
3092.807625183385,2010
3094.4803014651284,2065
3096.152425661755,2015
3097.8239972943097,1988
3099.49501588291,1919
3101.165480946741,2022
3102.8353920040518,1977
3104.504748572165,2021
3106.1735501674693,2012
3107.8417963054226,2049
3109.5094865005485,2065
3111.176620266441,1988
3112.8431971157625,1979
3114.5092165602427,2018
3116.1746781106813,1986
3117.839581276943,2006
3119.503925567965,2084
3121.167710491747,2030
3122.830935555364,2030
3124.493600264954,2008
3126.1557041257247,1941
3127.817246641952,2016
3129.478227316982,1975
3131.1386456532273,2034
3132.798501152168,2068
3134.4577933143537,2078
3136.116521639402,1996
3137.7746856259982,2002
3139.4322847718977,2005
3141.0893185739224,2101
3142.745786527962,1999
3144.4016881289754,2043
3146.0570228709903,2077
3147.711790247102,1981
3149.3659897494754,2043
3151.0196208693396,2028
3152.6726830969974,2040
3154.3251759218165,1990
3155.9770988322334,2004
3157.6284513157534,1903
3159.2792328589485,1974
3160.929442947461,2042
3162.579081066002,1993
3164.2281466983477,1995
3165.8766393273454,2052
3167.5245584349086,2024
3169.1719035020224,2008
3170.818674008735,1976
3172.4648694341677,1943
3174.110489256508,2125
3175.7555329530105,2030
3177.4000000000005,2078
3179.0438898728707,2089
3180.6872020460805,1990
3182.32993599316,2054
3183.972091186706,2001
3185.613667098384,2001
3187.254663198927,2021
3188.8950789581386,2078
3190.5349138448873,2022
3192.1741673271126,2044
3193.8128388718224,2016
3195.4509279450886,1993
3197.0884340120574,2078
3198.725356536939,2087
3200.361694983014,2074
3201.997448812629,1999
3203.632617487203,2052
3205.2672004672195,2035
3206.901197212229,2038
3208.5346071808563,2020
3210.167429830789,2007
3211.799664618785,2021
3213.4313110006706,1947
3215.0623684313387,2019
3216.692836364753,2054
3218.3227142539445,2019
3219.9520015510125,1989
3221.5806977071215,1983
3223.2088021725103,2039
3224.8363143964816,1996
3226.4632338274077,1989
3228.089559912728,2023
3229.715292098951,2060
3231.3404298316545,2024
3232.9649725554846,2036
3234.5889197141523,2047
3236.2122707504395,2075
3237.8350251061984,2056
3239.457182222345,2009
3241.0787415388677,2113
3242.6997024948187,1981
3244.3200645283223,2019
3245.9398270765696,2045
3247.558989575821,2009
3249.177551461403,2026
3250.7955121677123,2045
3252.412871128213,2028
3254.029627775437,2025
3255.6457815409867,2045
3257.2613318555286,2077
3258.876278148802,1986
3260.490619849613,2075
3262.1043563858348,1965
3263.717487184408,1959
3265.3300116713453,1969
3266.941929271725,2011
3268.5532394096917,2043
3270.1639415084646,1996
3271.7740349903233,2038
3273.383519276621,2013
3274.9923937877775,1990
3276.6006579432833,2082
3278.2083111616903,1988
3279.815352860627,2050
3281.421782456786,2062
3283.027599365927,2023
3284.632803002881,1957
3286.237392781545,2051
3287.841368114885,2090
3289.4447284149373,2017
3291.047473092801,2010
3292.649601558651,1959
3294.2511132217223,2082
3295.8520074903254,1998
3297.452283771835,1933
3299.051941472695,2042
3300.650979998417,2006
3302.2493987535827,2065
3303.8471971418403,2051
3305.4443745659064,2062
3307.0409304275654,2005
3308.636864127674,2015
3310.2321750661513,2044
3311.8268626419876,2106
3313.420926253242,2055
3315.01436529704,2069
3316.6071791695776,1942
3318.1993672661183,1954
3319.7909289809913,2014
3321.3818637075983,1990
3322.972170838406,2052
3324.561849764951,1978
3326.150899877838,2007
3327.7393205667386,2087
3329.3271112203956,1946
3330.9142712266166,2033
3332.5007999722793,2120
3334.08669684333,2053
3335.6719612247834,2060
3337.2565925007193,2068
3338.840590054291,2057
3340.4239532677157,2055
3342.006681522281,2081
3343.5887741983406,2080
3345.1702306753214,2051
3346.7510503317126,1958
3348.3312325450743,2093
3349.910776692037,2095
3351.4896821482953,2079
3353.0679482886153,2045
3354.645574486829,2080
3356.2225601158398,2086
3357.798904547615,2041
