CollectionTime,4/2/2024 11:02:45 AM
1882.0574055717675,1756
1884.0352716814305,1804
1886.0126984380927,1744
1887.989685978679,1740
1889.9662344391836,1762
1891.9423439546672,1779
1893.9180146592607,1745
1895.893246686161,1796
1897.868040167636,1756
1899.8423952350195,1767
1901.8163120187137,1806
1903.7897906481917,1726
1905.7628312519923,1693
1907.7354339577219,1808
1909.7075988920578,1867
1911.6793261807447,1701
1913.6506159485943,1738
1915.6214683194871,1803
1917.5918834163726,1753
1919.5618613612687,1730
1921.5314022752605,1759
1923.5005062785012,1801
1925.4691734902144,1745
1927.4374040286893,1750
1929.4051980112845,1768
1931.3725555544274,1700
1933.3394767736136,1800
1935.305961783406,1801
1937.2720106974361,1766
1939.237623628404,1837
1941.2028006880778,1887
1943.167541987295,1835
1945.1318476359588,1784
1947.0957177430432,1808
1949.0591524165898,1766
1951.0221517637078,1747
1952.984715890574,1757
1954.9468449024357,1705
1956.9085389036072,1790
1958.8697979974704,1801
1960.8306222864767,1773
1962.7910118721456,1737
1964.7509668550638,1771
1966.7104873348871,1856
1968.6695734103387,1742
1970.6282251792127,1819
1972.586442738368,1726
1974.5442261837343,1777
1976.501575610307,1817
1978.4584911121533,1738
1980.4149727824056,1810
1982.3710207132658,1741
1984.326634996004,1740
1986.2818157209585,1821
1988.2365629775359,1816
1990.1908768542116,1845
1992.144757438527,1825
1994.0982048170954,1841
1996.0512190755953,1729
1998.0038002987749,1791
1999.95594857045,1739
2001.9076639735054,1720
2003.8589465898945,1751
2005.8097965006368,1757
2007.760213785822,1791
2009.7101985246077,1762
2011.6597507952201,1760
2013.6088706749524,1686
2015.5575582401675,1762
2017.5058135662953,1827
2019.4536367278351,1772
2021.4010277983534,1747
2023.347986850486,1806
2025.2945139559365,1802
2027.2406091854768,1800
2029.1862726089462,1748
2031.1315042952538,1822
2033.0763043123766,1760
2035.0206727273585,1763
2036.964609606313,1796
2038.908115014422,1761
2040.8511890159348,1779
2042.7938316741693,1749
2044.7360430515123,1797
2046.677823209417,1793
2048.6191722084077,1778
2050.5600901080743,1759
2052.5005769670765,1677
2054.440632843142,1689
2056.380257793066,1703
2058.3194518727128,1811
2060.258215137015,1711
2062.1965476399732,1714
2064.1344494346554,1749
2066.0719205732,1773
2068.008961106812,1757
2069.945571085764,1780
2071.8817505593997,1790
2073.817499576128,1745
2075.7528181834273,1751
2077.6877064278447,1683
2079.622164354995,1781
2081.556192009562,1771
2083.4897894352966,1776
2085.4229566750187,1833
2087.355693770616,1795
2089.2880007630456,1728
2091.219877692331,1760
2093.151324597566,1773
2095.0823415169107,1758
2097.012928487595,1767
2098.9430855459173,1736
2100.872812727242,1748
2102.8021100660035,1815
2104.730977595705,1827
2106.659415348917,1847
2108.5874233572777,1824
2110.5150016514945,1800
2112.442150261343,1793
2114.3688692156675,1840
2116.2951585423793,1718
2118.2210182684585,1781
2120.146448419954,1718
2122.0714490219825,1770
2123.9960200987293,1771
2125.920161673447,1794
2127.843873768458,1753
2129.767156405151,1780
2131.690009603985,1704
2133.612433384486,1763
2135.534427765249,1835
2137.4559927639366,1810
2139.37712839728,1835
2141.2978346810783,1774
2143.2181116301995,1790
2145.1379592585795,1760
2147.057377579222,1809
2148.9763666042,1683
2150.894926344655,1777
2152.813056810794,1742
2154.730758011896,1726
2156.648029956306,1714
2158.564872651437,1737
2160.481286103772,1793
2162.397270318861,1780
2164.312825301323,1736
2166.227951054844,1715
2168.14264758218,1746
2170.056914885153,1718
2171.9707529646566,1825
2173.8841618206484,1807
2175.7971414521585,1756
2177.7096918572825,1789
2179.621813033186,1788
2181.5335049761,1734
2183.444767681327,1738
2185.355601143236,1859
2187.2660053552654,1801
2189.1759803099208,1770
2191.085525998777,1804
2192.994642412475,1815
2194.903329540727,1790
2196.811587372312,1834
2198.7194158950765,1760
2200.626815095937,1735
2202.5337849608763,1775
2204.440325474948,1804
2206.346436622271,1777
2208.2521183860345,1768
2210.157370748496,1766
2212.0621936909793,1784
2213.966587193879,1768
2215.8705512366573,1767
2217.774085797842,1707
2219.677190855033,1757
2221.579866384897,1775
2223.4821123631677,1779
2225.3839287646483,1839
2227.2853155632106,1787
2229.186272731794,1830
2231.0868002424063,1808
2232.986898066123,1762
2234.8865661730892,1824
2236.785804532517,1780
2238.6846131126877,1750
2240.5829918809495,1736
2242.4809408037213,1773
2244.3784598464877,1768
2246.275548973803,1778
2248.172208149288,1783
2250.0684373356357,1781
2251.964236494603,1782
2253.859605587017,1868
2255.7545445727733,1767
2257.6490534108357,1824
2259.5431320592356,1767
2261.436780475073,1760
2263.329998614516,1766
2265.222786432802,1755
2267.1151438842344,1773
2269.0070709221877,1776
2270.8985674991022,1766
2272.789633566488,1729
2274.6802690749237,1773
2276.570473974053,1737
2278.4602482125933,1735
2280.3495917383257,1762
2282.238504498101,1757
2284.1269864378387,1862
2286.0150375025264,1781
2287.9026576362203,1828
2289.789846782043,1824
2291.6766048821873,1836
2293.5629318779147,1837
2295.4488277095534,1756
2297.3342923164996,1781
2299.2193256372193,1782
2301.1039276092465,1796
2302.9880981691817,1789
2304.871837252696,1819
2306.755144794528,1798
2308.6380207284838,1871
2310.5204649874386,1883
2312.4024775033354,1823
2314.2840582071854,1803
2316.165207029068,1819
2318.0459238981325,1813
2319.926208742594,1828
2321.8060614897363,1787
2323.6854820659137,1754
2325.5644703965463,1845
2327.443026406124,1806
2329.321150018203,1792
2331.1988411554107,1775
2333.0760997394395,1776
2334.952925691053,1839
2336.829318930082,1773
2338.705279375424,1785
2340.5808069450477,1748
2342.4559015559867,1785
2344.3305631243456,1804
2346.204791565297,1750
2348.07858679308,1751
2349.9519487210027,1864
2351.824877261443,1916
2353.6973723258448,1790
2355.5694338247226,1848
2357.4410616676564,1825
2359.312255763297,1824
2361.1830160193617,1857
2363.053342342637,1813
2364.9232346389776,1817
2366.792692813306,1805
2368.6617167696145,1901
2370.5303064109603,1841
2372.3984616394723,1922
2374.2661823563467,1795
2376.1334684618464,1783
2378.0003198553054,1803
2379.8667364351227,1850
2381.7327180987672,1787
2383.5982647427777,1798
2385.4633762627586,1763
2387.3280525533837,1785
2389.192293508395,1813
2391.0560990206027,1831
2392.919468981885,1852
2394.782403283189,1861
2396.644901814531,1923
2398.5069644649916,1864
2400.3685911227235,1773
2402.2297816749474,1849
2404.0905360079505,1890
2405.950854007089,1832
2407.8107355567886,1840
2409.670180540541,1803
2411.529188840908,1832
2413.387760339518,1835
2415.2458949170705,1780
2417.1035924533294,1858
2418.96085282713,1741
2420.8176759163744,1862
2422.6740615980334,1869
2424.5300097481468,1786
2426.38552024182,1896
2428.24059295323,1843
2430.0952277556207,1902
2431.949424521303,1779
2433.803183121658,1848
2435.6565034271343,1797
2437.5093853072485,1842
2439.361828630585,1927
2441.213833264798,1855
2443.0653990766095,1877
2444.916525931808,1838
2446.7672136952524,1830
2448.6174622308695,1833
2450.4672714016538,1845
2452.3166410696676,1840
2454.165571096043,1884
2456.0140613409794,1852
2457.8621116637432,1842
2459.709721922672,1827
2461.556891975169,1864
2463.403621677707,1799
2465.249910885827,1740
2467.0957594541383,1820
2468.9411672363167,1803
2470.78613408511,1809
2472.630659852331,1756
2474.4747443888614,1833
2476.3183875446516,1799
2478.161589168721,1827
2480.0043491091556,1793
2481.8466672131112,1803
2483.6885433268108,1778
2485.529977295547,1882
2487.370968963678,1870
2489.2115181746335,1755
2491.0516247709097,1786
2492.891288594071,1811
2494.7305094847497,1839
2496.569287282649,1886
2498.407621826537,1847
2500.2455129542523,1798
2502.0829605027,1817
2503.919964307855,1798
2505.7565242047594,1824
2507.5926400275252,1896
2509.42831160933,1834
2511.263538782423,1796
2513.0983213781174,1764
2514.9326592267994,1785
2516.76655215792,1845
2518.5999999999995,1837
2520.4330025806275,1839
2522.2655597264607,1771
2524.0976712632237,1840
2525.9293370157097,1864
2527.760556807782,1809
2529.591330462369,1876
2531.4216578014702,1814
2533.2515386461523,1862
2535.080972816548,1846
2536.9099601318626,1823
2538.738500410366,1807
2540.5665934693993,1857
2542.3942391253695,1897
2544.221437193752,1764
2546.0481874890925,1852
2547.874489825003,1806
2549.700344014164,1887
2551.5257498683245,1889
2553.350707198304,1873
2555.175215813986,1708
2556.9992755243256,1862
2558.8228861373454,1865
2560.646047460134,1841
2562.468759298852,1887
2564.2910214587255,1892
2566.1128337440496,1832
2567.93419595819,1862
2569.7551079035757,1836
2571.5755693817077,1868
2573.395580193155,1828
2575.2151401375536,1837
2577.034249013609,1904
2578.8529066190936,1917
2580.6711127508493,1820
2582.488867204785,1830
2584.3061697758794,1851
2586.1230202581787,1867
2587.939418444797,1860
2589.7553641279183,1858
2591.570857098791,1851
2593.385897147736,1855
2595.200484064141,1937
2597.014617636461,1898
2598.8282976522214,1888
2600.6415238980126,1892
2602.454296159496,1889
2604.266614221401,1899
2606.0784778675243,1844
2607.8898868807305,1896
2609.700841042955,1932
2611.5113401351973,1861
2613.32138393753,1930
2615.13097222909,1935
2616.940104788084,1889
2618.748781391788,1868
2620.557001816543,1903
2622.364765837763,1917
2624.1720732299264,1944
2625.9789237665814,1970
2627.7853172203445,1892
2629.5912533629,1905
2631.396731965001,1893
2633.2017527964676,1903
2635.0063156261904,1853
2636.810420222126,1891
2638.614066351301,1948
2640.417253779809,1904
2642.219982272813,1948
2644.022251594542,1920
2645.8240615082973,1848
2647.625411776444,1933
2649.4263021604183,1903
2651.226732420724,1887
2653.026702316933,1830
2654.8262116076858,1820
2656.625260050691,1888
2658.423847402724,1835
2660.221973419631,1856
2662.0196378563246,1830
2663.8168404667867,1918
2665.613581004068,1909
2667.4098592202854,1865
2669.2056748666246,1865
2671.0010276933417,1780
2672.7959174497596,1808
2674.5903438842674,1924
2676.384306744327,1843
2678.177805776465,1823
2679.9708407262765,1871
2681.7634113384274,1797
2683.555517356648,1853
2685.3471585237403,1904
2687.138334581574,1890
2688.9290452710843,1868
2690.7192903322784,1855
2692.50906950423,1929
2694.2983825250794,1876
2696.087229132039,1868
2697.875609061386,1773
2699.6635220484677,1876
2701.450967827699,1870
2703.237946132564,1868
2705.0244566956126,1916
2706.8104992484664,1858
2708.596073521813,1866
2710.381179245408,1870
2712.1658161480777,1794
2713.949983957714,1809
2715.7336824012773,1917
2717.516911204798,1839
2719.299670093374,1825
2721.0819587911706,1911
2722.8637770214223,1880
2724.6451245064322,1834
2726.426000967571,1818
2728.2064061252763,1779
2729.986339699057,1802
2731.765801407488,1773
2733.5447909682134,1791
2735.323308097945,1792
2737.101352512463,1872
2738.8789239266166,1851
2740.6560220543215,1790
2742.4326466085645,1801
2744.2087973013977,1801
2745.984473843944,1899
2747.7596759463922,1881
2749.534403318001,1895
2751.308655667096,1809
2753.0824327010737,1811
2754.8557341263954,1838
2756.628559648593,1852
2758.4009089722667,1821
2760.172781801083,1812
2761.944177837779,1766
2763.715096784159,1850
2765.4855383410945,1922
2767.2555022085267,1828
2769.024988085465,1923
2770.793995669988,1807
2772.5625246592385,1876
2774.3305747494323,1824
2776.098145635852,1780
2777.865237012847,1806
2779.6318485738357,1782
2781.397980011306,1837
2783.163631016813,1874
2784.928801280979,1845
2786.6934904934974,1844
2788.457698343127,1908
2790.221424517697,1737
2791.9846687041027,1876
2793.74743058831,1883
2795.5097098553515,1840
2797.2715061893286,1867
2799.0328192734105,1893
2800.793648789836,1787
2802.553994419911,1865
2804.3138558440087,1814
2806.073232741573,1802
2807.8321247911135,1881
2809.590531670211,1841
2811.3484530555115,1871
2813.105888622732,1837
2814.8628380466557,1866
2816.6193010011348,1781
2818.3752771590903,1783
2820.13076619251,1810
2821.885767772452,1873
2823.640281569041,1817
2825.3943072514703,1870
2827.147844488002,1904
2828.9008929459665,1805
2830.6534522917614,1880
2832.405522190854,1846
2834.1571023077786,1854
2835.9081923061394,1850
2837.658791848606,1843
2839.40890059692,1884
2841.1585182118874,1916
2842.907644353386,1871
2844.6562786803593,1859
2846.4044208508203,1852
2848.15207052185,1862
2849.899227349598,1881
2851.6458909892804,1888
2853.392061095185,1881
2855.137737320664,1891
2856.882919318142,1890
2858.6276067391063,1884
2860.371799234118,1853
2862.1154964528037,1936
2863.8586980438586,1876
2865.6014036550464,1822
2867.343612933199,1825
2869.0853255242173,1786
2870.826541073068,1862
2872.567259223789,1894
2874.307479619485,1849
2876.0472019023287,1890
2877.7864257135625,1762
2879.525150693495,1825
2881.263376481505,1840
2883.0011027160385,1792
2884.73832903461,1779
2886.4750550738027,1878
2888.2112804692665,1822
2889.9470048557223,1912
2891.682227866956,1900
2893.416949135825,1844
2895.151168294252,1828
2896.88488497323,1859
2898.6180988028204,1862
2900.3508094121503,1862
2902.083016429419,1833
2903.81471948189,1852
2905.5459181958972,1850
2907.276612196844,1862
2909.0068011091994,1892
2910.736484556502,1819
2912.465662161359,1882
2914.194333545445,1857
2915.922498329504,1856
2917.650156133346,1857
2919.377306575852,1915
2921.103949274969,1856
2922.830083847715,1832
2924.555709910173,1872
2926.2808270774967,1884
2928.005434963907,1881
2929.7295331826936,1857
2931.4531213462133,1897
2933.1761990658924,1847
2934.8987659522254,1841
2936.6208216147747,1931
2938.3423656621694,1896
2940.0633977021116,1938
2941.783917341366,1858
2943.503924185768,1877
2945.223417840223,1837
2946.9423979087023,1814
2948.6608639942456,1905
2950.378815698962,1952
2952.096252624029,1911
2953.81317436969,1892
2955.529580535259,1875
2957.2454707191177,1837
2958.9608445187164,1829
2960.6757015305734,1852
2962.3900413502733,1860
2964.103863572472,1842
2965.817167790894,1873
2967.529953598327,1849
2969.2422205866337,1871
2970.953968346739,1850
2972.6651964686407,1914
2974.3759045414035,1862
2976.0860921531585,1922
2977.7957588911067,1923
2979.504904341517,1986
2981.2135280897273,1910
2982.9216297201433,1951
2984.629208816238,1919
2986.336264960554,1900
2988.0427977347017,1847
2989.7488067193594,1880
2991.454291494274,1873
2993.1592516382607,1863
2994.8636867292034,1860
2996.567596344053,1836
2998.2709800588295,1826
2999.973837448621,1899
3001.6761680875857,1978
3003.377971548946,1876
3005.0792474049954,1843
3006.7799952270957,1856
3008.480214585676,1854
3010.1799050502345,1830
3011.8790661893368,1870
3013.5776975706176,1818
3015.2757987607793,1871
3016.973369325592,1850
3018.6704088298966,1886
3020.366916837598,1870
3022.0628929116747,1870
3023.7583366141675,1822
3025.4532475061915,1928
3027.147625147925,1806
3028.841469098617,1887
3030.534778916585,1927
3032.2275541592144,1886
3033.9197943829577,1794
3035.611499143338,1917
3037.302667994943,1864
3038.9933004914333,1836
3040.683396185535,1794
3042.372954629042,1810
3044.061975372817,1873
3045.7504579667934,1857
3047.4384019599684,1867
3049.1258069004116,1861
3050.812672335258,1777
3052.4989978107124,1886
3054.184782872047,1847
3055.870027063603,1896
3057.554729928791,1872
3059.238891010086,1898
3060.9225098490347,1822
3062.6055859862518,1920
3064.2881189614177,1816
3065.970108313285,1884
3067.651553579671,1927
3069.3324542974633,1889
3071.012810002616,1887
3072.6926202301543,1927
3074.3718845141702,1855
3076.050602387822,1880
3077.728773383339,1876
3079.406397032018,1915
3081.083472864223,1869
3082.7600004093874,1897
3084.4359791960137,1846
3086.11140875167,1855
3087.7862886029952,1855
3089.4606182756943,1823
3091.134397294544,1810
3092.807625183385,1825
3094.4803014651284,1835
3096.152425661755,1835
3097.8239972943097,1773
3099.49501588291,1840
3101.165480946741,1819
3102.8353920040518,1873
3104.504748572165,1909
3106.1735501674693,1841
3107.8417963054226,1858
3109.5094865005485,1868
3111.176620266441,1909
3112.8431971157625,1855
3114.5092165602427,1972
3116.1746781106813,1866
3117.839581276943,1894
3119.503925567965,1842
3121.167710491747,1896
3122.830935555364,1915
3124.493600264954,1891
3126.1557041257247,1894
3127.817246641952,1893
3129.478227316982,1915
3131.1386456532273,1911
3132.798501152168,1934
3134.4577933143537,1887
3136.116521639402,1887
3137.7746856259982,1897
3139.4322847718977,1932
3141.0893185739224,1875
3142.745786527962,1891
3144.4016881289754,1883
3146.0570228709903,1911
3147.711790247102,1911
3149.3659897494754,1844
3151.0196208693396,1843
3152.6726830969974,1871
3154.3251759218165,1911
3155.9770988322334,1916
3157.6284513157534,1865
3159.2792328589485,1845
3160.929442947461,1879
3162.579081066002,1796
3164.2281466983477,1891
3165.8766393273454,1886
3167.5245584349086,1916
3169.1719035020224,1798
3170.818674008735,1874
3172.4648694341677,1913
3174.110489256508,1883
3175.7555329530105,1872
3177.4000000000005,1881
3179.0438898728707,1878
3180.6872020460805,1880
3182.32993599316,1836
3183.972091186706,1922
3185.613667098384,1902
3187.254663198927,1878
3188.8950789581386,1857
3190.5349138448873,1901
3192.1741673271126,1938
3193.8128388718224,1859
3195.4509279450886,1865
3197.0884340120574,1880
3198.725356536939,1881
3200.361694983014,1888
3201.997448812629,1834
3203.632617487203,1894
3205.2672004672195,1931
3206.901197212229,1882
3208.5346071808563,1837
3210.167429830789,1839
3211.799664618785,1808
3213.4313110006706,1820
3215.0623684313387,1876
3216.692836364753,1869
3218.3227142539445,1872
3219.9520015510125,1889
3221.5806977071215,1814
3223.2088021725103,1835
3224.8363143964816,1899
3226.4632338274077,1803
3228.089559912728,1884
3229.715292098951,1863
3231.3404298316545,1854
3232.9649725554846,1830
3234.5889197141523,1924
3236.2122707504395,1883
3237.8350251061984,1875
3239.457182222345,1845
3241.0787415388677,1852
3242.6997024948187,1980
3244.3200645283223,1906
3245.9398270765696,1912
3247.558989575821,1952
3249.177551461403,1823
3250.7955121677123,1932
3252.412871128213,1940
3254.029627775437,1886
3255.6457815409867,1833
3257.2613318555286,1805
3258.876278148802,1845
3260.490619849613,1829
3262.1043563858348,1890
3263.717487184408,1901
3265.3300116713453,1829
3266.941929271725,1790
3268.5532394096917,1923
3270.1639415084646,1857
3271.7740349903233,1870
3273.383519276621,1891
3274.9923937877775,1840
3276.6006579432833,1810
3278.2083111616903,1917
3279.815352860627,1872
3281.421782456786,1887
3283.027599365927,1898
3284.632803002881,1905
3286.237392781545,1827
3287.841368114885,1848
3289.4447284149373,1930
3291.047473092801,1881
3292.649601558651,1918
3294.2511132217223,1905
3295.8520074903254,1881
3297.452283771835,1844
3299.051941472695,1881
3300.650979998417,1878
3302.2493987535827,1930
3303.8471971418403,1868
3305.4443745659064,1878
3307.0409304275654,1799
3308.636864127674,1895
3310.2321750661513,1881
3311.8268626419876,1939
3313.420926253242,1886
3315.01436529704,1889
3316.6071791695776,1844
3318.1993672661183,1918
3319.7909289809913,1881
3321.3818637075983,1865
3322.972170838406,1901
3324.561849764951,1902
3326.150899877838,1956
3327.7393205667386,1907
3329.3271112203956,1824
3330.9142712266166,1854
3332.5007999722793,1910
3334.08669684333,1891
3335.6719612247834,1917
3337.2565925007193,1910
3338.840590054291,1954
3340.4239532677157,1881
3342.006681522281,1904
3343.5887741983406,1954
3345.1702306753214,1903
3346.7510503317126,1868
3348.3312325450743,1897
3349.910776692037,1937
3351.4896821482953,1863
3353.0679482886153,1931
3354.645574486829,1946
3356.2225601158398,1901
3357.798904547615,1849
