CollectionTime,4/2/2024 11:00:56 AM
1884.0352716814305,1710
1886.0126984380927,1716
1887.989685978679,1795
1889.9662344391836,1756
1891.9423439546672,1827
1893.9180146592607,1741
1895.893246686161,1825
1897.868040167636,1743
1899.8423952350195,1794
1901.8163120187137,1751
1903.7897906481917,1763
1905.7628312519923,1762
1907.7354339577219,1721
1909.7075988920578,1753
1911.6793261807447,1786
1913.6506159485943,1735
1915.6214683194871,1732
1917.5918834163726,1758
1919.5618613612687,1725
1921.5314022752605,1738
1923.5005062785012,1734
1925.4691734902144,1736
1927.4374040286893,1740
1929.4051980112845,1741
1931.3725555544274,1712
1933.3394767736136,1772
1935.305961783406,1783
1937.2720106974361,1765
1939.237623628404,1756
1941.2028006880778,1799
1943.167541987295,1780
1945.1318476359588,1718
1947.0957177430432,1782
1949.0591524165898,1762
1951.0221517637078,1778
1952.984715890574,1771
1954.9468449024357,1736
1956.9085389036072,1762
1958.8697979974704,1818
1960.8306222864767,1764
1962.7910118721456,1853
1964.7509668550638,1732
1966.7104873348871,1798
1968.6695734103387,1793
1970.6282251792127,1783
1972.586442738368,1764
1974.5442261837343,1793
1976.501575610307,1790
1978.4584911121533,1757
1980.4149727824056,1834
1982.3710207132658,1799
1984.326634996004,1723
1986.2818157209585,1781
1988.2365629775359,1779
1990.1908768542116,1896
1992.144757438527,1827
1994.0982048170954,1828
1996.0512190755953,1809
1998.0038002987749,1777
1999.95594857045,1780
2001.9076639735054,1778
2003.8589465898945,1777
2005.8097965006368,1697
2007.760213785822,1740
2009.7101985246077,1838
2011.6597507952201,1754
2013.6088706749524,1846
2015.5575582401675,1743
2017.5058135662953,1778
2019.4536367278351,1860
2021.4010277983534,1749
2023.347986850486,1736
2025.2945139559365,1787
2027.2406091854768,1764
2029.1862726089462,1742
2031.1315042952538,1791
2033.0763043123766,1813
2035.0206727273585,1763
2036.964609606313,1753
2038.908115014422,1796
2040.8511890159348,1769
2042.7938316741693,1789
2044.7360430515123,1804
2046.677823209417,1835
2048.6191722084077,1794
2050.5600901080743,1821
2052.5005769670765,1807
2054.440632843142,1745
2056.380257793066,1757
2058.3194518727128,1739
2060.258215137015,1811
2062.1965476399732,1809
2064.1344494346554,1834
2066.0719205732,1835
2068.008961106812,1783
2069.945571085764,1805
2071.8817505593997,1756
2073.817499576128,1720
2075.7528181834273,1751
2077.6877064278447,1783
2079.622164354995,1756
2081.556192009562,1832
2083.4897894352966,1797
2085.4229566750187,1816
2087.355693770616,1825
2089.2880007630456,1800
2091.219877692331,1766
2093.151324597566,1791
2095.0823415169107,1812
2097.012928487595,1793
2098.9430855459173,1772
2100.872812727242,1755
2102.8021100660035,1785
2104.730977595705,1774
2106.659415348917,1864
2108.5874233572777,1889
2110.5150016514945,1855
2112.442150261343,1839
2114.3688692156675,1789
2116.2951585423793,1745
2118.2210182684585,1751
2120.146448419954,1740
2122.0714490219825,1735
2123.9960200987293,1737
2125.920161673447,1749
2127.843873768458,1815
2129.767156405151,1780
2131.690009603985,1876
2133.612433384486,1795
2135.534427765249,1783
2137.4559927639366,1759
2139.37712839728,1756
2141.2978346810783,1719
2143.2181116301995,1847
2145.1379592585795,1808
2147.057377579222,1792
2148.9763666042,1747
2150.894926344655,1795
2152.813056810794,1794
2154.730758011896,1781
2156.648029956306,1781
2158.564872651437,1766
2160.481286103772,1859
2162.397270318861,1764
2164.312825301323,1851
2166.227951054844,1776
2168.14264758218,1736
2170.056914885153,1799
2171.9707529646566,1755
2173.8841618206484,1831
2175.7971414521585,1838
2177.7096918572825,1811
2179.621813033186,1827
2181.5335049761,1765
2183.444767681327,1823
2185.355601143236,1800
2187.2660053552654,1732
2189.1759803099208,1802
2191.085525998777,1793
2192.994642412475,1785
2194.903329540727,1853
2196.811587372312,1800
2198.7194158950765,1868
2200.626815095937,1799
2202.5337849608763,1824
2204.440325474948,1798
2206.346436622271,1867
2208.2521183860345,1754
2210.157370748496,1790
2212.0621936909793,1828
2213.966587193879,1770
2215.8705512366573,1714
2217.774085797842,1830
2219.677190855033,1801
2221.579866384897,1808
2223.4821123631677,1808
2225.3839287646483,1795
2227.2853155632106,1777
2229.186272731794,1795
2231.0868002424063,1783
2232.986898066123,1821
2234.8865661730892,1778
2236.785804532517,1753
2238.6846131126877,1799
2240.5829918809495,1766
2242.4809408037213,1755
2244.3784598464877,1748
2246.275548973803,1852
2248.172208149288,1793
2250.0684373356357,1848
2251.964236494603,1798
2253.859605587017,1816
2255.7545445727733,1827
2257.6490534108357,1864
2259.5431320592356,1728
2261.436780475073,1827
2263.329998614516,1798
2265.222786432802,1794
2267.1151438842344,1777
2269.0070709221877,1833
2270.8985674991022,1797
2272.789633566488,1766
2274.6802690749237,1801
2276.570473974053,1800
2278.4602482125933,1772
2280.3495917383257,1779
2282.238504498101,1783
2284.1269864378387,1824
2286.0150375025264,1758
2287.9026576362203,1878
2289.789846782043,1805
2291.6766048821873,1839
2293.5629318779147,1841
2295.4488277095534,1777
2297.3342923164996,1798
2299.2193256372193,1759
2301.1039276092465,1806
2302.9880981691817,1855
2304.871837252696,1826
2306.755144794528,1850
2308.6380207284838,1808
2310.5204649874386,1796
2312.4024775033354,1842
2314.2840582071854,1852
2316.165207029068,1781
2318.0459238981325,1797
2319.926208742594,1815
2321.8060614897363,1871
2323.6854820659137,1855
2325.5644703965463,1760
2327.443026406124,1789
2329.321150018203,1819
2331.1988411554107,1789
2333.0760997394395,1867
2334.952925691053,1813
2336.829318930082,1825
2338.705279375424,1826
2340.5808069450477,1801
2342.4559015559867,1805
2344.3305631243456,1800
2346.204791565297,1855
2348.07858679308,1822
2349.9519487210027,1851
2351.824877261443,1867
2353.6973723258448,1814
2355.5694338247226,1773
2357.4410616676564,1852
2359.312255763297,1863
2361.1830160193617,1868
2363.053342342637,1808
2364.9232346389776,1834
2366.792692813306,1828
2368.6617167696145,1858
2370.5303064109603,1882
2372.3984616394723,1827
2374.2661823563467,1861
2376.1334684618464,1791
2378.0003198553054,1781
2379.8667364351227,1795
2381.7327180987672,1775
2383.5982647427777,1811
2385.4633762627586,1841
2387.3280525533837,1770
2389.192293508395,1746
2391.0560990206027,1822
2392.919468981885,1774
2394.782403283189,1914
2396.644901814531,1873
2398.5069644649916,1836
2400.3685911227235,1860
2402.2297816749474,1871
2404.0905360079505,1801
2405.950854007089,1789
2407.8107355567886,1784
2409.670180540541,1868
2411.529188840908,1810
2413.387760339518,1858
2415.2458949170705,1856
2417.1035924533294,1803
2418.96085282713,1807
2420.8176759163744,1843
2422.6740615980334,1819
2424.5300097481468,1894
2426.38552024182,1884
2428.24059295323,1861
2430.0952277556207,1834
2431.949424521303,1806
2433.803183121658,1846
2435.6565034271343,1837
2437.5093853072485,1827
2439.361828630585,1844
2441.213833264798,1872
2443.0653990766095,1871
2444.916525931808,1863
2446.7672136952524,1826
2448.6174622308695,1881
2450.4672714016538,1865
2452.3166410696676,1869
2454.165571096043,1837
2456.0140613409794,1859
2457.8621116637432,1899
2459.709721922672,1852
2461.556891975169,1921
2463.403621677707,1827
2465.249910885827,1832
2467.0957594541383,1882
2468.9411672363167,1815
2470.78613408511,1809
2472.630659852331,1780
2474.4747443888614,1783
2476.3183875446516,1872
2478.161589168721,1798
2480.0043491091556,1863
2481.8466672131112,1844
2483.6885433268108,1809
2485.529977295547,1879
2487.370968963678,1797
2489.2115181746335,1799
2491.0516247709097,1803
2492.891288594071,1864
2494.7305094847497,1892
2496.569287282649,1862
2498.407621826537,1872
2500.2455129542523,1826
2502.0829605027,1875
2503.919964307855,1772
2505.7565242047594,1858
2507.5926400275252,1883
2509.42831160933,1923
2511.263538782423,1827
2513.0983213781174,1836
2514.9326592267994,1802
2516.76655215792,1832
2518.5999999999995,1888
2520.4330025806275,1851
2522.2655597264607,1810
2524.0976712632237,1872
2525.9293370157097,1800
2527.760556807782,1931
2529.591330462369,1861
2531.4216578014702,1831
2533.2515386461523,1858
2535.080972816548,1942
2536.9099601318626,1919
2538.738500410366,1828
2540.5665934693993,1806
2542.3942391253695,1885
2544.221437193752,1856
2546.0481874890925,1842
2547.874489825003,1858
2549.700344014164,1851
2551.5257498683245,1835
2553.350707198304,1838
2555.175215813986,1824
2556.9992755243256,1872
2558.8228861373454,1870
2560.646047460134,1874
2562.468759298852,1837
2564.2910214587255,1868
2566.1128337440496,1876
2567.93419595819,1845
2569.7551079035757,1845
2571.5755693817077,1889
2573.395580193155,1877
2575.2151401375536,1880
2577.034249013609,1842
2578.8529066190936,1847
2580.6711127508493,1836
2582.488867204785,1894
2584.3061697758794,1850
2586.1230202581787,1813
2587.939418444797,1832
2589.7553641279183,1871
2591.570857098791,1822
2593.385897147736,1866
2595.200484064141,1849
2597.014617636461,1831
2598.8282976522214,1939
2600.6415238980126,1923
2602.454296159496,1846
2604.266614221401,1912
2606.0784778675243,1916
2607.8898868807305,1838
2609.700841042955,1931
2611.5113401351973,1945
2613.32138393753,1833
2615.13097222909,1863
2616.940104788084,1922
2618.748781391788,1826
2620.557001816543,1894
2622.364765837763,1969
2624.1720732299264,1900
2625.9789237665814,1902
2627.7853172203445,1886
2629.5912533629,1880
2631.396731965001,1941
2633.2017527964676,1873
2635.0063156261904,1856
2636.810420222126,1883
2638.614066351301,1836
2640.417253779809,1869
2642.219982272813,1895
2644.022251594542,1912
2645.8240615082973,1949
2647.625411776444,1851
2649.4263021604183,1861
2651.226732420724,1909
2653.026702316933,1875
2654.8262116076858,1935
2656.625260050691,1818
2658.423847402724,1834
2660.221973419631,1795
2662.0196378563246,1876
2663.8168404667867,1867
2665.613581004068,1829
2667.4098592202854,1836
2669.2056748666246,1904
2671.0010276933417,1852
2672.7959174497596,1852
2674.5903438842674,1917
2676.384306744327,1894
2678.177805776465,1952
2679.9708407262765,1925
2681.7634113384274,1851
2683.555517356648,1852
2685.3471585237403,1862
2687.138334581574,1923
2688.9290452710843,1907
2690.7192903322784,1819
2692.50906950423,1821
2694.2983825250794,1883
2696.087229132039,1907
2697.875609061386,1869
2699.6635220484677,1910
2701.450967827699,1857
2703.237946132564,1884
2705.0244566956126,1820
2706.8104992484664,1843
2708.596073521813,1837
2710.381179245408,1911
2712.1658161480777,1854
2713.949983957714,1808
2715.7336824012773,1835
2717.516911204798,1849
2719.299670093374,1895
2721.0819587911706,1771
2722.8637770214223,1778
2724.6451245064322,1824
2726.426000967571,1867
2728.2064061252763,1882
2729.986339699057,1820
2731.765801407488,1831
2733.5447909682134,1912
2735.323308097945,1787
2737.101352512463,1899
2738.8789239266166,1865
2740.6560220543215,1819
2742.4326466085645,1810
2744.2087973013977,1871
2745.984473843944,1922
2747.7596759463922,1828
2749.534403318001,1810
2751.308655667096,1834
2753.0824327010737,1880
2754.8557341263954,1843
2756.628559648593,1806
2758.4009089722667,1828
2760.172781801083,1841
2761.944177837779,1780
2763.715096784159,1870
2765.4855383410945,1887
2767.2555022085267,1818
2769.024988085465,1848
2770.793995669988,1858
2772.5625246592385,1866
2774.3305747494323,1855
2776.098145635852,1834
2777.865237012847,1841
2779.6318485738357,1842
2781.397980011306,1843
2783.163631016813,1815
2784.928801280979,1792
2786.6934904934974,1855
2788.457698343127,1875
2790.221424517697,1833
2791.9846687041027,1839
2793.74743058831,1829
2795.5097098553515,1853
2797.2715061893286,1863
2799.0328192734105,1837
2800.793648789836,1820
2802.553994419911,1892
2804.3138558440087,1899
2806.073232741573,1892
2807.8321247911135,1807
2809.590531670211,1800
2811.3484530555115,1875
2813.105888622732,1880
2814.8628380466557,1798
2816.6193010011348,1839
2818.3752771590903,1875
2820.13076619251,1898
2821.885767772452,1887
2823.640281569041,1890
2825.3943072514703,1907
2827.147844488002,1913
2828.9008929459665,1849
2830.6534522917614,1804
2832.405522190854,1861
2834.1571023077786,1810
2835.9081923061394,1837
2837.658791848606,1887
2839.40890059692,1911
2841.1585182118874,1907
2842.907644353386,1868
2844.6562786803593,1823
2846.4044208508203,1840
2848.15207052185,1802
2849.899227349598,1886
2851.6458909892804,1828
2853.392061095185,1868
2855.137737320664,1836
2856.882919318142,1844
2858.6276067391063,1872
2860.371799234118,1890
2862.1154964528037,1936
2863.8586980438586,1953
2865.6014036550464,1882
2867.343612933199,1874
2869.0853255242173,1769
2870.826541073068,1899
2872.567259223789,1862
2874.307479619485,1947
2876.0472019023287,1887
2877.7864257135625,1889
2879.525150693495,1826
2881.263376481505,1857
2883.0011027160385,1885
2884.73832903461,1896
2886.4750550738027,1813
2888.2112804692665,1871
2889.9470048557223,1832
2891.682227866956,1866
2893.416949135825,1855
2895.151168294252,1851
2896.88488497323,1900
2898.6180988028204,1856
2900.3508094121503,1873
2902.083016429419,1878
2903.81471948189,1846
2905.5459181958972,1830
2907.276612196844,1985
2909.0068011091994,1915
2910.736484556502,1956
2912.465662161359,1866
2914.194333545445,1965
2915.922498329504,1880
2917.650156133346,1882
2919.377306575852,1874
2921.103949274969,1872
2922.830083847715,1923
2924.555709910173,1886
2926.2808270774967,1875
2928.005434963907,1888
2929.7295331826936,1897
2931.4531213462133,1868
2933.1761990658924,1910
2934.8987659522254,1846
2936.6208216147747,1843
2938.3423656621694,1909
2940.0633977021116,1882
2941.783917341366,1885
2943.503924185768,1879
2945.223417840223,1860
2946.9423979087023,1937
2948.6608639942456,1885
2950.378815698962,1862
2952.096252624029,1879
2953.81317436969,1842
2955.529580535259,1910
2957.2454707191177,1873
2958.9608445187164,1907
2960.6757015305734,1911
2962.3900413502733,1890
2964.103863572472,1890
2965.817167790894,1884
2967.529953598327,1912
2969.2422205866337,1861
2970.953968346739,1931
2972.6651964686407,1936
2974.3759045414035,1890
2976.0860921531585,1868
2977.7957588911067,1864
2979.504904341517,1920
2981.2135280897273,1859
2982.9216297201433,1990
2984.629208816238,1889
2986.336264960554,1969
2988.0427977347017,1872
2989.7488067193594,1897
2991.454291494274,1832
2993.1592516382607,1844
2994.8636867292034,1925
2996.567596344053,1884
2998.2709800588295,1952
2999.973837448621,1917
3001.6761680875857,1895
3003.377971548946,1932
3005.0792474049954,1851
3006.7799952270957,1942
3008.480214585676,1959
3010.1799050502345,1864
3011.8790661893368,1789
3013.5776975706176,1851
3015.2757987607793,1796
3016.973369325592,1786
3018.6704088298966,1845
3020.366916837598,1826
3022.0628929116747,1914
3023.7583366141675,1911
3025.4532475061915,1790
3027.147625147925,1845
3028.841469098617,1843
3030.534778916585,1858
3032.2275541592144,1870
3033.9197943829577,1897
3035.611499143338,1874
3037.302667994943,1859
3038.9933004914333,1912
3040.683396185535,1908
3042.372954629042,1867
3044.061975372817,1813
3045.7504579667934,1877
3047.4384019599684,1895
3049.1258069004116,1887
3050.812672335258,1893
3052.4989978107124,1940
3054.184782872047,1808
3055.870027063603,1839
3057.554729928791,1905
3059.238891010086,1879
3060.9225098490347,1898
3062.6055859862518,1874
3064.2881189614177,1899
3065.970108313285,1910
3067.651553579671,1921
3069.3324542974633,1880
3071.012810002616,1876
3072.6926202301543,1915
3074.3718845141702,1802
3076.050602387822,1877
3077.728773383339,1858
3079.406397032018,1895
3081.083472864223,1913
3082.7600004093874,1923
3084.4359791960137,1825
3086.11140875167,1871
3087.7862886029952,1878
3089.4606182756943,1820
3091.134397294544,1830
3092.807625183385,1885
3094.4803014651284,1878
3096.152425661755,1863
3097.8239972943097,1837
3099.49501588291,1900
3101.165480946741,1889
3102.8353920040518,1933
3104.504748572165,1840
3106.1735501674693,1864
3107.8417963054226,1899
3109.5094865005485,1881
3111.176620266441,1793
3112.8431971157625,1948
3114.5092165602427,1951
3116.1746781106813,1954
3117.839581276943,1936
3119.503925567965,1910
3121.167710491747,1931
3122.830935555364,1883
3124.493600264954,1854
3126.1557041257247,1898
3127.817246641952,1942
3129.478227316982,1961
3131.1386456532273,1868
3132.798501152168,1883
3134.4577933143537,1898
3136.116521639402,1951
3137.7746856259982,1852
3139.4322847718977,1899
3141.0893185739224,1895
3142.745786527962,1864
3144.4016881289754,1997
3146.0570228709903,1951
3147.711790247102,1926
3149.3659897494754,1863
3151.0196208693396,1893
3152.6726830969974,1916
3154.3251759218165,1855
3155.9770988322334,1925
3157.6284513157534,1949
3159.2792328589485,1879
3160.929442947461,1864
3162.579081066002,1924
3164.2281466983477,1873
3165.8766393273454,1881
3167.5245584349086,1885
3169.1719035020224,1901
3170.818674008735,1864
3172.4648694341677,1884
3174.110489256508,1858
3175.7555329530105,1913
3177.4000000000005,1924
3179.0438898728707,1863
3180.6872020460805,1883
3182.32993599316,1968
3183.972091186706,1900
3185.613667098384,1943
3187.254663198927,1865
3188.8950789581386,1910
3190.5349138448873,1953
3192.1741673271126,1867
3193.8128388718224,1937
3195.4509279450886,1907
3197.0884340120574,1919
3198.725356536939,1903
3200.361694983014,1851
3201.997448812629,1870
3203.632617487203,1829
3205.2672004672195,1916
3206.901197212229,1990
3208.5346071808563,1859
3210.167429830789,1841
3211.799664618785,1830
3213.4313110006706,1936
3215.0623684313387,1819
3216.692836364753,1856
3218.3227142539445,1902
3219.9520015510125,1890
3221.5806977071215,1831
3223.2088021725103,1858
3224.8363143964816,1884
3226.4632338274077,1927
3228.089559912728,1828
3229.715292098951,1818
3231.3404298316545,1805
3232.9649725554846,1812
3234.5889197141523,1908
3236.2122707504395,1926
3237.8350251061984,1878
3239.457182222345,1852
3241.0787415388677,1902
3242.6997024948187,1905
3244.3200645283223,1940
3245.9398270765696,1947
3247.558989575821,1911
3249.177551461403,1902
3250.7955121677123,1993
3252.412871128213,1879
3254.029627775437,1854
3255.6457815409867,1886
3257.2613318555286,1842
3258.876278148802,1876
3260.490619849613,1865
3262.1043563858348,1935
3263.717487184408,1843
3265.3300116713453,1837
3266.941929271725,1922
3268.5532394096917,1903
3270.1639415084646,1819
3271.7740349903233,1891
3273.383519276621,1929
3274.9923937877775,1884
3276.6006579432833,1917
3278.2083111616903,1865
3279.815352860627,1890
3281.421782456786,1886
3283.027599365927,1914
3284.632803002881,1849
3286.237392781545,1889
3287.841368114885,1951
3289.4447284149373,1853
3291.047473092801,1897
3292.649601558651,1943
3294.2511132217223,1869
3295.8520074903254,1949
3297.452283771835,1854
3299.051941472695,1908
3300.650979998417,1811
3302.2493987535827,1854
3303.8471971418403,1884
3305.4443745659064,1936
3307.0409304275654,1872
3308.636864127674,1852
3310.2321750661513,1913
3311.8268626419876,1878
3313.420926253242,1911
3315.01436529704,1913
3316.6071791695776,1877
3318.1993672661183,1841
3319.7909289809913,1844
3321.3818637075983,1873
3322.972170838406,1945
3324.561849764951,1883
3326.150899877838,1911
3327.7393205667386,1873
3329.3271112203956,1866
3330.9142712266166,1865
3332.5007999722793,1909
3334.08669684333,1941
3335.6719612247834,1949
3337.2565925007193,1937
3338.840590054291,1886
3340.4239532677157,1919
3342.006681522281,1948
3343.5887741983406,1935
3345.1702306753214,1931
3346.7510503317126,1929
3348.3312325450743,1982
3349.910776692037,1887
3351.4896821482953,1973
3353.0679482886153,1936
3354.645574486829,1853
3356.2225601158398,1855
3357.798904547615,1847
