CollectionTime,4/2/2024 11:02:02 AM
1882.0574055717675,1798
1884.0352716814305,1772
1886.0126984380927,1764
1887.989685978679,1753
1889.9662344391836,1749
1891.9423439546672,1720
1893.9180146592607,1723
1895.893246686161,1774
1897.868040167636,1796
1899.8423952350195,1833
1901.8163120187137,1765
1903.7897906481917,1757
1905.7628312519923,1763
1907.7354339577219,1790
1909.7075988920578,1789
1911.6793261807447,1848
1913.6506159485943,1789
1915.6214683194871,1802
1917.5918834163726,1859
1919.5618613612687,1738
1921.5314022752605,1742
1923.5005062785012,1783
1925.4691734902144,1797
1927.4374040286893,1772
1929.4051980112845,1832
1931.3725555544274,1784
1933.3394767736136,1800
1935.305961783406,1808
1937.2720106974361,1791
1939.237623628404,1801
1941.2028006880778,1820
1943.167541987295,1829
1945.1318476359588,1802
1947.0957177430432,1818
1949.0591524165898,1857
1951.0221517637078,1762
1952.984715890574,1861
1954.9468449024357,1823
1956.9085389036072,1833
1958.8697979974704,1733
1960.8306222864767,1731
1962.7910118721456,1720
1964.7509668550638,1833
1966.7104873348871,1797
1968.6695734103387,1823
1970.6282251792127,1770
1972.586442738368,1732
1974.5442261837343,1773
1976.501575610307,1785
1978.4584911121533,1768
1980.4149727824056,1760
1982.3710207132658,1801
1984.326634996004,1795
1986.2818157209585,1908
1988.2365629775359,1822
1990.1908768542116,1815
1992.144757438527,1886
1994.0982048170954,1860
1996.0512190755953,1811
1998.0038002987749,1790
1999.95594857045,1751
2001.9076639735054,1850
2003.8589465898945,1843
2005.8097965006368,1794
2007.760213785822,1801
2009.7101985246077,1807
2011.6597507952201,1783
2013.6088706749524,1767
2015.5575582401675,1733
2017.5058135662953,1779
2019.4536367278351,1775
2021.4010277983534,1740
2023.347986850486,1823
2025.2945139559365,1847
2027.2406091854768,1792
2029.1862726089462,1860
2031.1315042952538,1762
2033.0763043123766,1829
2035.0206727273585,1810
2036.964609606313,1801
2038.908115014422,1795
2040.8511890159348,1799
2042.7938316741693,1864
2044.7360430515123,1872
2046.677823209417,1840
2048.6191722084077,1752
2050.5600901080743,1802
2052.5005769670765,1827
2054.440632843142,1777
2056.380257793066,1815
2058.3194518727128,1782
2060.258215137015,1823
2062.1965476399732,1809
2064.1344494346554,1783
2066.0719205732,1860
2068.008961106812,1733
2069.945571085764,1807
2071.8817505593997,1804
2073.817499576128,1787
2075.7528181834273,1785
2077.6877064278447,1759
2079.622164354995,1737
2081.556192009562,1853
2083.4897894352966,1808
2085.4229566750187,1733
2087.355693770616,1780
2089.2880007630456,1773
2091.219877692331,1773
2093.151324597566,1812
2095.0823415169107,1796
2097.012928487595,1821
2098.9430855459173,1769
2100.872812727242,1785
2102.8021100660035,1826
2104.730977595705,1868
2106.659415348917,1860
2108.5874233572777,1824
2110.5150016514945,1811
2112.442150261343,1805
2114.3688692156675,1761
2116.2951585423793,1763
2118.2210182684585,1828
2120.146448419954,1809
2122.0714490219825,1750
2123.9960200987293,1812
2125.920161673447,1780
2127.843873768458,1768
2129.767156405151,1787
2131.690009603985,1748
2133.612433384486,1711
2135.534427765249,1794
2137.4559927639366,1826
2139.37712839728,1787
2141.2978346810783,1823
2143.2181116301995,1815
2145.1379592585795,1901
2147.057377579222,1859
2148.9763666042,1773
2150.894926344655,1874
2152.813056810794,1767
2154.730758011896,1739
2156.648029956306,1796
2158.564872651437,1768
2160.481286103772,1836
2162.397270318861,1827
2164.312825301323,1787
2166.227951054844,1819
2168.14264758218,1741
2170.056914885153,1730
2171.9707529646566,1774
2173.8841618206484,1821
2175.7971414521585,1842
2177.7096918572825,1864
2179.621813033186,1774
2181.5335049761,1864
2183.444767681327,1869
2185.355601143236,1777
2187.2660053552654,1833
2189.1759803099208,1817
2191.085525998777,1798
2192.994642412475,1833
2194.903329540727,1833
2196.811587372312,1800
2198.7194158950765,1788
2200.626815095937,1802
2202.5337849608763,1844
2204.440325474948,1785
2206.346436622271,1761
2208.2521183860345,1798
2210.157370748496,1825
2212.0621936909793,1849
2213.966587193879,1755
2215.8705512366573,1768
2217.774085797842,1804
2219.677190855033,1791
2221.579866384897,1854
2223.4821123631677,1773
2225.3839287646483,1865
2227.2853155632106,1849
2229.186272731794,1829
2231.0868002424063,1834
2232.986898066123,1803
2234.8865661730892,1827
2236.785804532517,1839
2238.6846131126877,1874
2240.5829918809495,1793
2242.4809408037213,1780
2244.3784598464877,1800
2246.275548973803,1810
2248.172208149288,1825
2250.0684373356357,1864
2251.964236494603,1823
2253.859605587017,1849
2255.7545445727733,1791
2257.6490534108357,1911
2259.5431320592356,1783
2261.436780475073,1817
2263.329998614516,1881
2265.222786432802,1847
2267.1151438842344,1853
2269.0070709221877,1760
2270.8985674991022,1775
2272.789633566488,1868
2274.6802690749237,1865
2276.570473974053,1752
2278.4602482125933,1835
2280.3495917383257,1834
2282.238504498101,1766
2284.1269864378387,1851
2286.0150375025264,1839
2287.9026576362203,1808
2289.789846782043,1804
2291.6766048821873,1815
2293.5629318779147,1841
2295.4488277095534,1800
2297.3342923164996,1816
2299.2193256372193,1808
2301.1039276092465,1890
2302.9880981691817,1852
2304.871837252696,1899
2306.755144794528,1871
2308.6380207284838,1841
2310.5204649874386,1866
2312.4024775033354,1901
2314.2840582071854,1896
2316.165207029068,1881
2318.0459238981325,1872
2319.926208742594,1852
2321.8060614897363,1869
2323.6854820659137,1856
2325.5644703965463,1912
2327.443026406124,1801
2329.321150018203,1815
2331.1988411554107,1801
2333.0760997394395,1849
2334.952925691053,1801
2336.829318930082,1808
2338.705279375424,1837
2340.5808069450477,1826
2342.4559015559867,1932
2344.3305631243456,1890
2346.204791565297,1849
2348.07858679308,1818
2349.9519487210027,1812
2351.824877261443,1868
2353.6973723258448,1893
2355.5694338247226,1855
2357.4410616676564,1869
2359.312255763297,1879
2361.1830160193617,1853
2363.053342342637,1789
2364.9232346389776,1837
2366.792692813306,1850
2368.6617167696145,1845
2370.5303064109603,1870
2372.3984616394723,1869
2374.2661823563467,1859
2376.1334684618464,1801
2378.0003198553054,1869
2379.8667364351227,1905
2381.7327180987672,1842
2383.5982647427777,1791
2385.4633762627586,1902
2387.3280525533837,1860
2389.192293508395,1861
2391.0560990206027,1876
2392.919468981885,1863
2394.782403283189,1863
2396.644901814531,1879
2398.5069644649916,1898
2400.3685911227235,1845
2402.2297816749474,1845
2404.0905360079505,1849
2405.950854007089,1858
2407.8107355567886,1808
2409.670180540541,1886
2411.529188840908,1856
2413.387760339518,1848
2415.2458949170705,1860
2417.1035924533294,1782
2418.96085282713,1822
2420.8176759163744,1870
2422.6740615980334,1910
2424.5300097481468,1870
2426.38552024182,1901
2428.24059295323,1911
2430.0952277556207,1971
2431.949424521303,1860
2433.803183121658,1891
2435.6565034271343,1916
2437.5093853072485,1882
2439.361828630585,1860
2441.213833264798,1882
2443.0653990766095,1900
2444.916525931808,1893
2446.7672136952524,1831
2448.6174622308695,1892
2450.4672714016538,1922
2452.3166410696676,1907
2454.165571096043,1875
2456.0140613409794,1902
2457.8621116637432,1832
2459.709721922672,1820
2461.556891975169,1837
2463.403621677707,1874
2465.249910885827,1850
2467.0957594541383,1849
2468.9411672363167,1923
2470.78613408511,1812
2472.630659852331,1915
2474.4747443888614,1898
2476.3183875446516,1867
2478.161589168721,1895
2480.0043491091556,1851
2481.8466672131112,1905
2483.6885433268108,1822
2485.529977295547,1923
2487.370968963678,1806
2489.2115181746335,1862
2491.0516247709097,1880
2492.891288594071,1852
2494.7305094847497,1884
2496.569287282649,1839
2498.407621826537,1858
2500.2455129542523,1868
2502.0829605027,1851
2503.919964307855,1901
2505.7565242047594,1818
2507.5926400275252,1844
2509.42831160933,1818
2511.263538782423,1831
2513.0983213781174,1866
2514.9326592267994,1808
2516.76655215792,1843
2518.5999999999995,1911
2520.4330025806275,1858
2522.2655597264607,1916
2524.0976712632237,1883
2525.9293370157097,1876
2527.760556807782,1828
2529.591330462369,1857
2531.4216578014702,1860
2533.2515386461523,1842
2535.080972816548,1889
2536.9099601318626,1940
2538.738500410366,1801
2540.5665934693993,1898
2542.3942391253695,1846
2544.221437193752,1880
2546.0481874890925,1881
2547.874489825003,1850
2549.700344014164,1901
2551.5257498683245,1847
2553.350707198304,1886
2555.175215813986,1882
2556.9992755243256,1879
2558.8228861373454,1875
2560.646047460134,1938
2562.468759298852,1947
2564.2910214587255,1877
2566.1128337440496,1851
2567.93419595819,1839
2569.7551079035757,1924
2571.5755693817077,1964
2573.395580193155,1835
2575.2151401375536,1768
2577.034249013609,1825
2578.8529066190936,1860
2580.6711127508493,1893
2582.488867204785,1895
2584.3061697758794,1941
2586.1230202581787,1989
2587.939418444797,1903
2589.7553641279183,1941
2591.570857098791,1866
2593.385897147736,1968
2595.200484064141,1869
2597.014617636461,1933
2598.8282976522214,1856
2600.6415238980126,1862
2602.454296159496,1869
2604.266614221401,1961
2606.0784778675243,1913
2607.8898868807305,1947
2609.700841042955,1886
2611.5113401351973,1865
2613.32138393753,1913
2615.13097222909,1909
2616.940104788084,1893
2618.748781391788,1903
2620.557001816543,1914
2622.364765837763,1992
2624.1720732299264,1850
2625.9789237665814,1898
2627.7853172203445,1945
2629.5912533629,1896
2631.396731965001,1960
2633.2017527964676,1921
2635.0063156261904,1887
2636.810420222126,1972
2638.614066351301,2011
2640.417253779809,1910
2642.219982272813,1949
2644.022251594542,1945
2645.8240615082973,1863
2647.625411776444,1846
2649.4263021604183,1931
2651.226732420724,1886
2653.026702316933,1963
2654.8262116076858,1934
2656.625260050691,1903
2658.423847402724,1948
2660.221973419631,1907
2662.0196378563246,1874
2663.8168404667867,1872
2665.613581004068,1910
2667.4098592202854,2019
2669.2056748666246,1917
2671.0010276933417,1842
2672.7959174497596,2046
2674.5903438842674,1854
2676.384306744327,1883
2678.177805776465,1992
2679.9708407262765,1914
2681.7634113384274,1906
2683.555517356648,1854
2685.3471585237403,1934
2687.138334581574,1961
2688.9290452710843,1901
2690.7192903322784,1861
2692.50906950423,1875
2694.2983825250794,1908
2696.087229132039,1877
2697.875609061386,1880
2699.6635220484677,1894
2701.450967827699,1837
2703.237946132564,1909
2705.0244566956126,1837
2706.8104992484664,1909
2708.596073521813,1993
2710.381179245408,1881
2712.1658161480777,1885
2713.949983957714,1981
2715.7336824012773,1828
2717.516911204798,1868
2719.299670093374,1842
2721.0819587911706,1914
2722.8637770214223,1865
2724.6451245064322,1952
2726.426000967571,1946
2728.2064061252763,1839
2729.986339699057,1831
2731.765801407488,1885
2733.5447909682134,1828
2735.323308097945,1839
2737.101352512463,1870
2738.8789239266166,1842
2740.6560220543215,1827
2742.4326466085645,1924
2744.2087973013977,1840
2745.984473843944,1816
2747.7596759463922,1870
2749.534403318001,1866
2751.308655667096,1815
2753.0824327010737,1880
2754.8557341263954,1969
2756.628559648593,1917
2758.4009089722667,1835
2760.172781801083,1850
2761.944177837779,1868
2763.715096784159,1793
2765.4855383410945,1897
2767.2555022085267,1829
2769.024988085465,1859
2770.793995669988,1866
2772.5625246592385,1881
2774.3305747494323,1836
2776.098145635852,1841
2777.865237012847,1793
2779.6318485738357,1794
2781.397980011306,1822
2783.163631016813,1943
2784.928801280979,1845
2786.6934904934974,1851
2788.457698343127,1895
2790.221424517697,1896
2791.9846687041027,1866
2793.74743058831,1886
2795.5097098553515,1931
2797.2715061893286,1865
2799.0328192734105,1891
2800.793648789836,1915
2802.553994419911,1880
2804.3138558440087,1932
2806.073232741573,1903
2807.8321247911135,1861
2809.590531670211,1913
2811.3484530555115,1927
2813.105888622732,1874
2814.8628380466557,1878
2816.6193010011348,1903
2818.3752771590903,1966
2820.13076619251,1940
2821.885767772452,1900
2823.640281569041,1873
2825.3943072514703,1844
2827.147844488002,1953
2828.9008929459665,1884
2830.6534522917614,1790
2832.405522190854,1886
2834.1571023077786,1883
2835.9081923061394,1937
2837.658791848606,1859
2839.40890059692,1907
2841.1585182118874,1918
2842.907644353386,1861
2844.6562786803593,1942
2846.4044208508203,1909
2848.15207052185,1893
2849.899227349598,1923
2851.6458909892804,1845
2853.392061095185,1903
2855.137737320664,1937
2856.882919318142,1960
2858.6276067391063,1917
2860.371799234118,1930
2862.1154964528037,1895
2863.8586980438586,1869
2865.6014036550464,1872
2867.343612933199,1884
2869.0853255242173,1831
2870.826541073068,1959
2872.567259223789,1919
2874.307479619485,1956
2876.0472019023287,1933
2877.7864257135625,1880
2879.525150693495,1969
2881.263376481505,1885
2883.0011027160385,1869
2884.73832903461,1855
2886.4750550738027,1910
2888.2112804692665,1945
2889.9470048557223,1897
2891.682227866956,1839
2893.416949135825,1912
2895.151168294252,1908
2896.88488497323,1886
2898.6180988028204,1936
2900.3508094121503,1956
2902.083016429419,1936
2903.81471948189,1946
2905.5459181958972,1899
2907.276612196844,1850
2909.0068011091994,1922
2910.736484556502,1895
2912.465662161359,1877
2914.194333545445,1882
2915.922498329504,1893
2917.650156133346,1908
2919.377306575852,1894
2921.103949274969,1838
2922.830083847715,1877
2924.555709910173,1922
2926.2808270774967,1899
2928.005434963907,1903
2929.7295331826936,1885
2931.4531213462133,1862
2933.1761990658924,1911
2934.8987659522254,1943
2936.6208216147747,1915
2938.3423656621694,1920
2940.0633977021116,1841
2941.783917341366,1987
2943.503924185768,1914
2945.223417840223,1948
2946.9423979087023,1967
2948.6608639942456,1872
2950.378815698962,1943
2952.096252624029,1916
2953.81317436969,1963
2955.529580535259,1939
2957.2454707191177,1947
2958.9608445187164,1962
2960.6757015305734,1947
2962.3900413502733,1897
2964.103863572472,1940
2965.817167790894,1947
2967.529953598327,1935
2969.2422205866337,1902
2970.953968346739,1914
2972.6651964686407,1869
2974.3759045414035,1926
2976.0860921531585,1886
2977.7957588911067,1902
2979.504904341517,1957
2981.2135280897273,1916
2982.9216297201433,1929
2984.629208816238,1883
2986.336264960554,1877
2988.0427977347017,1896
2989.7488067193594,1873
2991.454291494274,1865
2993.1592516382607,1911
2994.8636867292034,1903
2996.567596344053,1961
2998.2709800588295,1957
2999.973837448621,1946
3001.6761680875857,1964
3003.377971548946,1931
3005.0792474049954,1857
3006.7799952270957,1850
3008.480214585676,1931
3010.1799050502345,1913
3011.8790661893368,1864
3013.5776975706176,1787
3015.2757987607793,1888
3016.973369325592,1910
3018.6704088298966,1921
3020.366916837598,1928
3022.0628929116747,1926
3023.7583366141675,1829
3025.4532475061915,1971
3027.147625147925,1917
3028.841469098617,1951
3030.534778916585,1951
3032.2275541592144,1898
3033.9197943829577,1942
3035.611499143338,1875
3037.302667994943,1930
3038.9933004914333,1891
3040.683396185535,1909
3042.372954629042,1921
3044.061975372817,1909
3045.7504579667934,1953
3047.4384019599684,1920
3049.1258069004116,1940
3050.812672335258,1838
3052.4989978107124,1931
3054.184782872047,1905
3055.870027063603,1902
3057.554729928791,1879
3059.238891010086,1880
3060.9225098490347,1968
3062.6055859862518,1893
3064.2881189614177,1945
3065.970108313285,1855
3067.651553579671,1937
3069.3324542974633,1938
3071.012810002616,1876
3072.6926202301543,1860
3074.3718845141702,1903
3076.050602387822,1866
3077.728773383339,1895
3079.406397032018,1837
3081.083472864223,1916
3082.7600004093874,1872
3084.4359791960137,1938
3086.11140875167,1933
3087.7862886029952,1905
3089.4606182756943,1798
3091.134397294544,1878
3092.807625183385,1882
3094.4803014651284,1910
3096.152425661755,1904
3097.8239972943097,1828
3099.49501588291,1873
3101.165480946741,1917
3102.8353920040518,1884
3104.504748572165,1891
3106.1735501674693,1920
3107.8417963054226,1859
3109.5094865005485,2020
3111.176620266441,1956
3112.8431971157625,1938
3114.5092165602427,1925
3116.1746781106813,1911
3117.839581276943,1863
3119.503925567965,1881
3121.167710491747,1917
3122.830935555364,1904
3124.493600264954,1925
3126.1557041257247,1883
3127.817246641952,1902
3129.478227316982,1865
3131.1386456532273,2007
3132.798501152168,1978
3134.4577933143537,1869
3136.116521639402,1946
3137.7746856259982,1848
3139.4322847718977,1917
3141.0893185739224,1972
3142.745786527962,1948
3144.4016881289754,1959
3146.0570228709903,1947
3147.711790247102,1970
3149.3659897494754,2017
3151.0196208693396,1945
3152.6726830969974,1933
3154.3251759218165,1848
3155.9770988322334,1924
3157.6284513157534,1879
3159.2792328589485,1950
3160.929442947461,1907
3162.579081066002,1871
3164.2281466983477,1888
3165.8766393273454,1926
3167.5245584349086,1882
3169.1719035020224,1889
3170.818674008735,1893
3172.4648694341677,1942
3174.110489256508,1904
3175.7555329530105,1928
3177.4000000000005,1937
3179.0438898728707,1935
3180.6872020460805,1922
3182.32993599316,1938
3183.972091186706,1964
3185.613667098384,1925
3187.254663198927,1968
3188.8950789581386,1903
3190.5349138448873,1965
3192.1741673271126,1891
3193.8128388718224,1952
3195.4509279450886,1913
3197.0884340120574,1974
3198.725356536939,1876
3200.361694983014,1889
3201.997448812629,1864
3203.632617487203,1855
3205.2672004672195,1847
3206.901197212229,1866
3208.5346071808563,1902
3210.167429830789,1864
3211.799664618785,1898
3213.4313110006706,1924
3215.0623684313387,1847
3216.692836364753,1921
3218.3227142539445,1873
3219.9520015510125,1862
3221.5806977071215,1878
3223.2088021725103,1959
3224.8363143964816,1876
3226.4632338274077,1980
3228.089559912728,1868
3229.715292098951,1870
3231.3404298316545,1954
3232.9649725554846,1954
3234.5889197141523,1954
3236.2122707504395,1968
3237.8350251061984,1917
3239.457182222345,1976
3241.0787415388677,1962
3242.6997024948187,1900
3244.3200645283223,1881
3245.9398270765696,1923
3247.558989575821,1905
3249.177551461403,1906
3250.7955121677123,2005
3252.412871128213,1981
3254.029627775437,1867
3255.6457815409867,1920
3257.2613318555286,1980
3258.876278148802,1901
3260.490619849613,1872
3262.1043563858348,1926
3263.717487184408,1910
3265.3300116713453,1887
3266.941929271725,1868
3268.5532394096917,1888
3270.1639415084646,1967
3271.7740349903233,1975
3273.383519276621,1943
3274.9923937877775,1990
3276.6006579432833,1936
3278.2083111616903,1959
3279.815352860627,1949
3281.421782456786,2012
3283.027599365927,1876
3284.632803002881,1930
3286.237392781545,1937
3287.841368114885,1898
3289.4447284149373,1962
3291.047473092801,1935
3292.649601558651,1891
3294.2511132217223,1916
3295.8520074903254,1914
3297.452283771835,1912
3299.051941472695,1871
3300.650979998417,1956
3302.2493987535827,1949
3303.8471971418403,1884
3305.4443745659064,1975
3307.0409304275654,1914
3308.636864127674,1917
3310.2321750661513,1903
3311.8268626419876,1969
3313.420926253242,1941
3315.01436529704,2009
3316.6071791695776,1984
3318.1993672661183,1922
3319.7909289809913,1889
3321.3818637075983,1861
3322.972170838406,1927
3324.561849764951,1868
3326.150899877838,1904
3327.7393205667386,1948
3329.3271112203956,1916
3330.9142712266166,1945
3332.5007999722793,1871
3334.08669684333,1944
3335.6719612247834,1944
3337.2565925007193,1897
3338.840590054291,1982
3340.4239532677157,2042
3342.006681522281,1951
3343.5887741983406,1935
3345.1702306753214,1968
3346.7510503317126,1951
3348.3312325450743,1900
3349.910776692037,1901
3351.4896821482953,1957
3353.0679482886153,1968
3354.645574486829,1951
3356.2225601158398,1911
3357.798904547615,1925
