CollectionTime,4/2/2024 11:01:23 AM
1884.0352716814305,1743
1886.0126984380927,1768
1887.989685978679,1762
1889.9662344391836,1771
1891.9423439546672,1745
1893.9180146592607,1758
1895.893246686161,1817
1897.868040167636,1789
1899.8423952350195,1751
1901.8163120187137,1769
1903.7897906481917,1768
1905.7628312519923,1745
1907.7354339577219,1842
1909.7075988920578,1811
1911.6793261807447,1750
1913.6506159485943,1798
1915.6214683194871,1803
1917.5918834163726,1800
1919.5618613612687,1735
1921.5314022752605,1752
1923.5005062785012,1752
1925.4691734902144,1752
1927.4374040286893,1775
1929.4051980112845,1756
1931.3725555544274,1746
1933.3394767736136,1846
1935.305961783406,1834
1937.2720106974361,1760
1939.237623628404,1848
1941.2028006880778,1899
1943.167541987295,1722
1945.1318476359588,1776
1947.0957177430432,1765
1949.0591524165898,1791
1951.0221517637078,1808
1952.984715890574,1795
1954.9468449024357,1812
1956.9085389036072,1886
1958.8697979974704,1809
1960.8306222864767,1780
1962.7910118721456,1818
1964.7509668550638,1805
1966.7104873348871,1794
1968.6695734103387,1801
1970.6282251792127,1776
1972.586442738368,1834
1974.5442261837343,1798
1976.501575610307,1803
1978.4584911121533,1771
1980.4149727824056,1763
1982.3710207132658,1764
1984.326634996004,1772
1986.2818157209585,1830
1988.2365629775359,1859
1990.1908768542116,1812
1992.144757438527,1804
1994.0982048170954,1761
1996.0512190755953,1833
1998.0038002987749,1836
1999.95594857045,1822
2001.9076639735054,1819
2003.8589465898945,1776
2005.8097965006368,1786
2007.760213785822,1798
2009.7101985246077,1778
2011.6597507952201,1786
2013.6088706749524,1724
2015.5575582401675,1763
2017.5058135662953,1755
2019.4536367278351,1802
2021.4010277983534,1772
2023.347986850486,1790
2025.2945139559365,1727
2027.2406091854768,1828
2029.1862726089462,1873
2031.1315042952538,1895
2033.0763043123766,1747
2035.0206727273585,1821
2036.964609606313,1826
2038.908115014422,1780
2040.8511890159348,1795
2042.7938316741693,1831
2044.7360430515123,1808
2046.677823209417,1747
2048.6191722084077,1758
2050.5600901080743,1773
2052.5005769670765,1820
2054.440632843142,1781
2056.380257793066,1747
2058.3194518727128,1802
2060.258215137015,1803
2062.1965476399732,1839
2064.1344494346554,1835
2066.0719205732,1809
2068.008961106812,1778
2069.945571085764,1779
2071.8817505593997,1800
2073.817499576128,1806
2075.7528181834273,1784
2077.6877064278447,1786
2079.622164354995,1840
2081.556192009562,1800
2083.4897894352966,1802
2085.4229566750187,1875
2087.355693770616,1804
2089.2880007630456,1717
2091.219877692331,1743
2093.151324597566,1807
2095.0823415169107,1765
2097.012928487595,1767
2098.9430855459173,1804
2100.872812727242,1772
2102.8021100660035,1869
2104.730977595705,1821
2106.659415348917,1877
2108.5874233572777,1790
2110.5150016514945,1805
2112.442150261343,1839
2114.3688692156675,1815
2116.2951585423793,1829
2118.2210182684585,1852
2120.146448419954,1802
2122.0714490219825,1778
2123.9960200987293,1755
2125.920161673447,1834
2127.843873768458,1837
2129.767156405151,1794
2131.690009603985,1754
2133.612433384486,1817
2135.534427765249,1806
2137.4559927639366,1796
2139.37712839728,1805
2141.2978346810783,1813
2143.2181116301995,1885
2145.1379592585795,1811
2147.057377579222,1818
2148.9763666042,1830
2150.894926344655,1790
2152.813056810794,1792
2154.730758011896,1852
2156.648029956306,1830
2158.564872651437,1837
2160.481286103772,1805
2162.397270318861,1825
2164.312825301323,1740
2166.227951054844,1781
2168.14264758218,1739
2170.056914885153,1776
2171.9707529646566,1785
2173.8841618206484,1816
2175.7971414521585,1765
2177.7096918572825,1810
2179.621813033186,1796
2181.5335049761,1821
2183.444767681327,1838
2185.355601143236,1884
2187.2660053552654,1811
2189.1759803099208,1777
2191.085525998777,1788
2192.994642412475,1832
2194.903329540727,1791
2196.811587372312,1834
2198.7194158950765,1752
2200.626815095937,1808
2202.5337849608763,1833
2204.440325474948,1833
2206.346436622271,1826
2208.2521183860345,1786
2210.157370748496,1830
2212.0621936909793,1815
2213.966587193879,1897
2215.8705512366573,1779
2217.774085797842,1802
2219.677190855033,1872
2221.579866384897,1833
2223.4821123631677,1848
2225.3839287646483,1773
2227.2853155632106,1871
2229.186272731794,1818
2231.0868002424063,1760
2232.986898066123,1789
2234.8865661730892,1865
2236.785804532517,1815
2238.6846131126877,1757
2240.5829918809495,1768
2242.4809408037213,1834
2244.3784598464877,1885
2246.275548973803,1865
2248.172208149288,1840
2250.0684373356357,1809
2251.964236494603,1797
2253.859605587017,1810
2255.7545445727733,1809
2257.6490534108357,1850
2259.5431320592356,1809
2261.436780475073,1831
2263.329998614516,1868
2265.222786432802,1801
2267.1151438842344,1902
2269.0070709221877,1785
2270.8985674991022,1875
2272.789633566488,1801
2274.6802690749237,1754
2276.570473974053,1844
2278.4602482125933,1776
2280.3495917383257,1805
2282.238504498101,1827
2284.1269864378387,1751
2286.0150375025264,1857
2287.9026576362203,1797
2289.789846782043,1849
2291.6766048821873,1789
2293.5629318779147,1882
2295.4488277095534,1858
2297.3342923164996,1830
2299.2193256372193,1829
2301.1039276092465,1885
2302.9880981691817,1833
2304.871837252696,1766
2306.755144794528,1834
2308.6380207284838,1848
2310.5204649874386,1920
2312.4024775033354,1810
2314.2840582071854,1859
2316.165207029068,1876
2318.0459238981325,1859
2319.926208742594,1776
2321.8060614897363,1812
2323.6854820659137,1838
2325.5644703965463,1821
2327.443026406124,1828
2329.321150018203,1917
2331.1988411554107,1842
2333.0760997394395,1807
2334.952925691053,1836
2336.829318930082,1842
2338.705279375424,1779
2340.5808069450477,1780
2342.4559015559867,1821
2344.3305631243456,1823
2346.204791565297,1851
2348.07858679308,1889
2349.9519487210027,1841
2351.824877261443,1833
2353.6973723258448,1902
2355.5694338247226,1882
2357.4410616676564,1844
2359.312255763297,1910
2361.1830160193617,1858
2363.053342342637,1912
2364.9232346389776,1874
2366.792692813306,1814
2368.6617167696145,1875
2370.5303064109603,1889
2372.3984616394723,1885
2374.2661823563467,1850
2376.1334684618464,1902
2378.0003198553054,1860
2379.8667364351227,1904
2381.7327180987672,1797
2383.5982647427777,1872
2385.4633762627586,1792
2387.3280525533837,1917
2389.192293508395,1869
2391.0560990206027,1886
2392.919468981885,1832
2394.782403283189,1943
2396.644901814531,1797
2398.5069644649916,1817
2400.3685911227235,1831
2402.2297816749474,1890
2404.0905360079505,1788
2405.950854007089,1838
2407.8107355567886,1879
2409.670180540541,1905
2411.529188840908,1887
2413.387760339518,1830
2415.2458949170705,1763
2417.1035924533294,1876
2418.96085282713,1909
2420.8176759163744,1915
2422.6740615980334,1865
2424.5300097481468,1951
2426.38552024182,1856
2428.24059295323,1855
2430.0952277556207,1906
2431.949424521303,1904
2433.803183121658,1941
2435.6565034271343,1850
2437.5093853072485,1833
2439.361828630585,1859
2441.213833264798,1929
2443.0653990766095,1913
2444.916525931808,1890
2446.7672136952524,1893
2448.6174622308695,1884
2450.4672714016538,1916
2452.3166410696676,1872
2454.165571096043,1880
2456.0140613409794,1925
2457.8621116637432,1895
2459.709721922672,1885
2461.556891975169,1869
2463.403621677707,1844
2465.249910885827,1882
2467.0957594541383,1790
2468.9411672363167,1865
2470.78613408511,1893
2472.630659852331,1859
2474.4747443888614,1786
2476.3183875446516,1842
2478.161589168721,1763
2480.0043491091556,1852
2481.8466672131112,1854
2483.6885433268108,1867
2485.529977295547,1836
2487.370968963678,1878
2489.2115181746335,1884
2491.0516247709097,1865
2492.891288594071,1880
2494.7305094847497,1911
2496.569287282649,1845
2498.407621826537,1868
2500.2455129542523,1845
2502.0829605027,1916
2503.919964307855,1826
2505.7565242047594,1915
2507.5926400275252,1840
2509.42831160933,1848
2511.263538782423,1813
2513.0983213781174,1828
2514.9326592267994,1919
2516.76655215792,1890
2518.5999999999995,1851
2520.4330025806275,1819
2522.2655597264607,1894
2524.0976712632237,1847
2525.9293370157097,1920
2527.760556807782,1854
2529.591330462369,1862
2531.4216578014702,1844
2533.2515386461523,1950
2535.080972816548,1830
2536.9099601318626,1807
2538.738500410366,1881
2540.5665934693993,1884
2542.3942391253695,1845
2544.221437193752,1916
2546.0481874890925,1803
2547.874489825003,1871
2549.700344014164,1840
2551.5257498683245,1909
2553.350707198304,1816
2555.175215813986,1828
2556.9992755243256,1891
2558.8228861373454,1937
2560.646047460134,1851
2562.468759298852,1914
2564.2910214587255,1905
2566.1128337440496,1865
2567.93419595819,1889
2569.7551079035757,1882
2571.5755693817077,1827
2573.395580193155,1906
2575.2151401375536,1861
2577.034249013609,1906
2578.8529066190936,1847
2580.6711127508493,1876
2582.488867204785,1884
2584.3061697758794,1852
2586.1230202581787,1869
2587.939418444797,1827
2589.7553641279183,1900
2591.570857098791,1873
2593.385897147736,1852
2595.200484064141,1887
2597.014617636461,1860
2598.8282976522214,1884
2600.6415238980126,1883
2602.454296159496,1878
2604.266614221401,1880
2606.0784778675243,2000
2607.8898868807305,1879
2609.700841042955,2006
2611.5113401351973,1910
2613.32138393753,1914
2615.13097222909,1922
2616.940104788084,1957
2618.748781391788,1896
2620.557001816543,1918
2622.364765837763,1919
2624.1720732299264,1998
2625.9789237665814,1919
2627.7853172203445,1921
2629.5912533629,1991
2631.396731965001,1928
2633.2017527964676,1903
2635.0063156261904,1846
2636.810420222126,1896
2638.614066351301,1918
2640.417253779809,1946
2642.219982272813,1925
2644.022251594542,1944
2645.8240615082973,1889
2647.625411776444,1916
2649.4263021604183,1919
2651.226732420724,1979
2653.026702316933,1838
2654.8262116076858,1878
2656.625260050691,1861
2658.423847402724,1878
2660.221973419631,1884
2662.0196378563246,1929
2663.8168404667867,1926
2665.613581004068,2025
2667.4098592202854,1873
2669.2056748666246,1934
2671.0010276933417,1868
2672.7959174497596,1874
2674.5903438842674,1853
2676.384306744327,1877
2678.177805776465,1919
2679.9708407262765,1885
2681.7634113384274,1886
2683.555517356648,1931
2685.3471585237403,1867
2687.138334581574,1913
2688.9290452710843,1855
2690.7192903322784,1852
2692.50906950423,1938
2694.2983825250794,1868
2696.087229132039,1842
2697.875609061386,1896
2699.6635220484677,1967
2701.450967827699,1866
2703.237946132564,1894
2705.0244566956126,1878
2706.8104992484664,1890
2708.596073521813,1876
2710.381179245408,1871
2712.1658161480777,1834
2713.949983957714,1852
2715.7336824012773,1836
2717.516911204798,1907
2719.299670093374,1932
2721.0819587911706,1887
2722.8637770214223,1848
2724.6451245064322,1966
2726.426000967571,1929
2728.2064061252763,1930
2729.986339699057,1880
2731.765801407488,1804
2733.5447909682134,1832
2735.323308097945,1874
2737.101352512463,1860
2738.8789239266166,1906
2740.6560220543215,1887
2742.4326466085645,1871
2744.2087973013977,1850
2745.984473843944,1866
2747.7596759463922,1869
2749.534403318001,1855
2751.308655667096,1915
2753.0824327010737,1844
2754.8557341263954,1963
2756.628559648593,1912
2758.4009089722667,1906
2760.172781801083,1843
2761.944177837779,1870
2763.715096784159,1864
2765.4855383410945,1834
2767.2555022085267,1858
2769.024988085465,1920
2770.793995669988,1903
2772.5625246592385,1912
2774.3305747494323,1860
2776.098145635852,1877
2777.865237012847,1902
2779.6318485738357,1885
2781.397980011306,1912
2783.163631016813,1899
2784.928801280979,1892
2786.6934904934974,1887
2788.457698343127,1813
2790.221424517697,1826
2791.9846687041027,1970
2793.74743058831,1904
2795.5097098553515,1838
2797.2715061893286,1861
2799.0328192734105,1847
2800.793648789836,1944
2802.553994419911,1902
2804.3138558440087,1864
2806.073232741573,1938
2807.8321247911135,1913
2809.590531670211,1887
2811.3484530555115,1823
2813.105888622732,1935
2814.8628380466557,1877
2816.6193010011348,1917
2818.3752771590903,1896
2820.13076619251,1860
2821.885767772452,1900
2823.640281569041,1883
2825.3943072514703,1929
2827.147844488002,1869
2828.9008929459665,1873
2830.6534522917614,1912
2832.405522190854,1856
2834.1571023077786,1864
2835.9081923061394,1861
2837.658791848606,1883
2839.40890059692,1874
2841.1585182118874,1952
2842.907644353386,1856
2844.6562786803593,1889
2846.4044208508203,1972
2848.15207052185,1837
2849.899227349598,1943
2851.6458909892804,1859
2853.392061095185,1977
2855.137737320664,1944
2856.882919318142,1938
2858.6276067391063,1950
2860.371799234118,1862
2862.1154964528037,1892
2863.8586980438586,1905
2865.6014036550464,1918
2867.343612933199,1883
2869.0853255242173,1874
2870.826541073068,1925
2872.567259223789,1936
2874.307479619485,1902
2876.0472019023287,1809
2877.7864257135625,1853
2879.525150693495,1815
2881.263376481505,1840
2883.0011027160385,1801
2884.73832903461,1911
2886.4750550738027,1900
2888.2112804692665,1934
2889.9470048557223,1838
2891.682227866956,1890
2893.416949135825,1915
2895.151168294252,1945
2896.88488497323,1930
2898.6180988028204,1942
2900.3508094121503,2006
2902.083016429419,1938
2903.81471948189,1929
2905.5459181958972,1941
2907.276612196844,1913
2909.0068011091994,1897
2910.736484556502,1891
2912.465662161359,1833
2914.194333545445,1955
2915.922498329504,1911
2917.650156133346,1996
2919.377306575852,1910
2921.103949274969,1942
2922.830083847715,1889
2924.555709910173,1879
2926.2808270774967,1892
2928.005434963907,1934
2929.7295331826936,1918
2931.4531213462133,1927
2933.1761990658924,1910
2934.8987659522254,1876
2936.6208216147747,1933
2938.3423656621694,1926
2940.0633977021116,1957
2941.783917341366,1960
2943.503924185768,1931
2945.223417840223,1936
2946.9423979087023,1942
2948.6608639942456,1906
2950.378815698962,1967
2952.096252624029,1920
2953.81317436969,1948
2955.529580535259,1828
2957.2454707191177,1935
2958.9608445187164,1962
2960.6757015305734,1966
2962.3900413502733,1956
2964.103863572472,1939
2965.817167790894,1883
2967.529953598327,1877
2969.2422205866337,1906
2970.953968346739,1862
2972.6651964686407,1843
2974.3759045414035,1951
2976.0860921531585,1967
2977.7957588911067,1873
2979.504904341517,1921
2981.2135280897273,1869
2982.9216297201433,1943
2984.629208816238,1898
2986.336264960554,1953
2988.0427977347017,1933
2989.7488067193594,1913
2991.454291494274,1935
2993.1592516382607,1932
2994.8636867292034,1896
2996.567596344053,1912
2998.2709800588295,1903
2999.973837448621,1940
3001.6761680875857,1969
3003.377971548946,1978
3005.0792474049954,1900
3006.7799952270957,1865
3008.480214585676,1902
3010.1799050502345,1849
3011.8790661893368,1939
3013.5776975706176,1859
3015.2757987607793,1802
3016.973369325592,1877
3018.6704088298966,1883
3020.366916837598,1903
3022.0628929116747,1853
3023.7583366141675,1906
3025.4532475061915,1784
3027.147625147925,1912
3028.841469098617,1875
3030.534778916585,1917
3032.2275541592144,1951
3033.9197943829577,1992
3035.611499143338,1939
3037.302667994943,1924
3038.9933004914333,1886
3040.683396185535,1960
3042.372954629042,1944
3044.061975372817,1961
3045.7504579667934,1859
3047.4384019599684,1837
3049.1258069004116,1908
3050.812672335258,1937
3052.4989978107124,1951
3054.184782872047,1882
3055.870027063603,1886
3057.554729928791,1871
3059.238891010086,1944
3060.9225098490347,1876
3062.6055859862518,1954
3064.2881189614177,2004
3065.970108313285,1906
3067.651553579671,1910
3069.3324542974633,1913
3071.012810002616,1916
3072.6926202301543,1842
3074.3718845141702,1899
3076.050602387822,1871
3077.728773383339,1921
3079.406397032018,1926
3081.083472864223,1897
3082.7600004093874,1945
3084.4359791960137,1973
3086.11140875167,1962
3087.7862886029952,1870
3089.4606182756943,1889
3091.134397294544,1887
3092.807625183385,1920
3094.4803014651284,1870
3096.152425661755,1945
3097.8239972943097,1882
3099.49501588291,1924
3101.165480946741,1914
3102.8353920040518,1927
3104.504748572165,1896
3106.1735501674693,1893
3107.8417963054226,1972
3109.5094865005485,1912
3111.176620266441,1889
3112.8431971157625,1984
3114.5092165602427,1958
3116.1746781106813,1918
3117.839581276943,1894
3119.503925567965,1894
3121.167710491747,1889
3122.830935555364,1929
3124.493600264954,1897
3126.1557041257247,1940
3127.817246641952,1927
3129.478227316982,2007
3131.1386456532273,2002
3132.798501152168,1932
3134.4577933143537,1945
3136.116521639402,1966
3137.7746856259982,1973
3139.4322847718977,1907
3141.0893185739224,1890
3142.745786527962,1977
3144.4016881289754,1992
3146.0570228709903,1943
3147.711790247102,1951
3149.3659897494754,1928
3151.0196208693396,1946
3152.6726830969974,2036
3154.3251759218165,1907
3155.9770988322334,1894
3157.6284513157534,1912
3159.2792328589485,1875
3160.929442947461,1963
3162.579081066002,1883
3164.2281466983477,1885
3165.8766393273454,1898
3167.5245584349086,1910
3169.1719035020224,1937
3170.818674008735,1937
3172.4648694341677,1961
3174.110489256508,1915
3175.7555329530105,1842
3177.4000000000005,1977
3179.0438898728707,1994
3180.6872020460805,1897
3182.32993599316,1974
3183.972091186706,1947
3185.613667098384,1881
3187.254663198927,1923
3188.8950789581386,1904
3190.5349138448873,1930
3192.1741673271126,1902
3193.8128388718224,1884
3195.4509279450886,1942
3197.0884340120574,1890
3198.725356536939,1908
3200.361694983014,1891
3201.997448812629,1932
3203.632617487203,1910
3205.2672004672195,1904
3206.901197212229,1906
3208.5346071808563,1921
3210.167429830789,1912
3211.799664618785,1926
3213.4313110006706,1845
3215.0623684313387,1938
3216.692836364753,1933
3218.3227142539445,1948
3219.9520015510125,1910
3221.5806977071215,1925
3223.2088021725103,1859
3224.8363143964816,1932
3226.4632338274077,1919
3228.089559912728,1903
3229.715292098951,1844
3231.3404298316545,1964
3232.9649725554846,1952
3234.5889197141523,1909
3236.2122707504395,1900
3237.8350251061984,1913
3239.457182222345,1874
3241.0787415388677,1897
3242.6997024948187,1948
3244.3200645283223,1958
3245.9398270765696,1964
3247.558989575821,1922
3249.177551461403,1882
3250.7955121677123,1911
3252.412871128213,1895
3254.029627775437,1930
3255.6457815409867,1909
3257.2613318555286,1905
3258.876278148802,1881
3260.490619849613,1862
3262.1043563858348,1946
3263.717487184408,1882
3265.3300116713453,1827
3266.941929271725,1943
3268.5532394096917,1860
3270.1639415084646,1926
3271.7740349903233,1902
3273.383519276621,1967
3274.9923937877775,1916
3276.6006579432833,1910
3278.2083111616903,1966
3279.815352860627,1928
3281.421782456786,1953
3283.027599365927,1909
3284.632803002881,1937
3286.237392781545,1867
3287.841368114885,1867
3289.4447284149373,1922
3291.047473092801,1937
3292.649601558651,1967
3294.2511132217223,1922
3295.8520074903254,1883
3297.452283771835,1961
3299.051941472695,1947
3300.650979998417,1923
3302.2493987535827,1948
3303.8471971418403,1967
3305.4443745659064,2021
3307.0409304275654,1922
3308.636864127674,1872
3310.2321750661513,1895
3311.8268626419876,1947
3313.420926253242,1986
3315.01436529704,1911
3316.6071791695776,1919
3318.1993672661183,1895
3319.7909289809913,1879
3321.3818637075983,1898
3322.972170838406,1927
3324.561849764951,1882
3326.150899877838,1926
3327.7393205667386,1920
3329.3271112203956,1941
3330.9142712266166,1915
3332.5007999722793,1898
3334.08669684333,1951
3335.6719612247834,1935
3337.2565925007193,1991
3338.840590054291,1949
3340.4239532677157,1962
3342.006681522281,1947
3343.5887741983406,2014
3345.1702306753214,1913
3346.7510503317126,1975
3348.3312325450743,1857
3349.910776692037,1945
3351.4896821482953,1877
3353.0679482886153,1944
3354.645574486829,1956
3356.2225601158398,1895
3357.798904547615,1921
