CollectionTime,4/2/2024 11:02:28 AM
1882.0574055717675,1680
1884.0352716814305,1689
1886.0126984380927,1771
1887.989685978679,1733
1889.9662344391836,1772
1891.9423439546672,1744
1893.9180146592607,1694
1895.893246686161,1672
1897.868040167636,1690
1899.8423952350195,1713
1901.8163120187137,1746
1903.7897906481917,1774
1905.7628312519923,1700
1907.7354339577219,1621
1909.7075988920578,1684
1911.6793261807447,1779
1913.6506159485943,1751
1915.6214683194871,1779
1917.5918834163726,1730
1919.5618613612687,1722
1921.5314022752605,1675
1923.5005062785012,1722
1925.4691734902144,1739
1927.4374040286893,1695
1929.4051980112845,1714
1931.3725555544274,1698
1933.3394767736136,1785
1935.305961783406,1734
1937.2720106974361,1816
1939.237623628404,1776
1941.2028006880778,1812
1943.167541987295,1778
1945.1318476359588,1789
1947.0957177430432,1831
1949.0591524165898,1786
1951.0221517637078,1719
1952.984715890574,1756
1954.9468449024357,1766
1956.9085389036072,1745
1958.8697979974704,1761
1960.8306222864767,1724
1962.7910118721456,1728
1964.7509668550638,1705
1966.7104873348871,1755
1968.6695734103387,1775
1970.6282251792127,1729
1972.586442738368,1795
1974.5442261837343,1737
1976.501575610307,1789
1978.4584911121533,1729
1980.4149727824056,1825
1982.3710207132658,1778
1984.326634996004,1773
1986.2818157209585,1699
1988.2365629775359,1787
1990.1908768542116,1768
1992.144757438527,1784
1994.0982048170954,1816
1996.0512190755953,1787
1998.0038002987749,1747
1999.95594857045,1773
2001.9076639735054,1739
2003.8589465898945,1738
2005.8097965006368,1773
2007.760213785822,1733
2009.7101985246077,1764
2011.6597507952201,1693
2013.6088706749524,1790
2015.5575582401675,1676
2017.5058135662953,1691
2019.4536367278351,1687
2021.4010277983534,1714
2023.347986850486,1725
2025.2945139559365,1808
2027.2406091854768,1824
2029.1862726089462,1878
2031.1315042952538,1784
2033.0763043123766,1814
2035.0206727273585,1734
2036.964609606313,1825
2038.908115014422,1829
2040.8511890159348,1802
2042.7938316741693,1839
2044.7360430515123,1814
2046.677823209417,1761
2048.6191722084077,1846
2050.5600901080743,1768
2052.5005769670765,1724
2054.440632843142,1748
2056.380257793066,1758
2058.3194518727128,1739
2060.258215137015,1783
2062.1965476399732,1743
2064.1344494346554,1709
2066.0719205732,1765
2068.008961106812,1781
2069.945571085764,1728
2071.8817505593997,1772
2073.817499576128,1780
2075.7528181834273,1690
2077.6877064278447,1678
2079.622164354995,1720
2081.556192009562,1810
2083.4897894352966,1762
2085.4229566750187,1696
2087.355693770616,1701
2089.2880007630456,1797
2091.219877692331,1702
2093.151324597566,1799
2095.0823415169107,1763
2097.012928487595,1759
2098.9430855459173,1794
2100.872812727242,1780
2102.8021100660035,1782
2104.730977595705,1774
2106.659415348917,1792
2108.5874233572777,1863
2110.5150016514945,1825
2112.442150261343,1771
2114.3688692156675,1728
2116.2951585423793,1754
2118.2210182684585,1728
2120.146448419954,1690
2122.0714490219825,1730
2123.9960200987293,1693
2125.920161673447,1723
2127.843873768458,1749
2129.767156405151,1707
2131.690009603985,1727
2133.612433384486,1779
2135.534427765249,1714
2137.4559927639366,1741
2139.37712839728,1811
2141.2978346810783,1802
2143.2181116301995,1790
2145.1379592585795,1775
2147.057377579222,1775
2148.9763666042,1718
2150.894926344655,1813
2152.813056810794,1779
2154.730758011896,1709
2156.648029956306,1719
2158.564872651437,1764
2160.481286103772,1770
2162.397270318861,1725
2164.312825301323,1719
2166.227951054844,1776
2168.14264758218,1732
2170.056914885153,1670
2171.9707529646566,1693
2173.8841618206484,1750
2175.7971414521585,1690
2177.7096918572825,1744
2179.621813033186,1828
2181.5335049761,1797
2183.444767681327,1774
2185.355601143236,1754
2187.2660053552654,1779
2189.1759803099208,1748
2191.085525998777,1784
2192.994642412475,1725
2194.903329540727,1710
2196.811587372312,1748
2198.7194158950765,1743
2200.626815095937,1728
2202.5337849608763,1806
2204.440325474948,1752
2206.346436622271,1781
2208.2521183860345,1761
2210.157370748496,1810
2212.0621936909793,1740
2213.966587193879,1757
2215.8705512366573,1748
2217.774085797842,1786
2219.677190855033,1835
2221.579866384897,1798
2223.4821123631677,1791
2225.3839287646483,1737
2227.2853155632106,1749
2229.186272731794,1750
2231.0868002424063,1818
2232.986898066123,1796
2234.8865661730892,1858
2236.785804532517,1828
2238.6846131126877,1709
2240.5829918809495,1815
2242.4809408037213,1784
2244.3784598464877,1770
2246.275548973803,1774
2248.172208149288,1739
2250.0684373356357,1805
2251.964236494603,1798
2253.859605587017,1787
2255.7545445727733,1793
2257.6490534108357,1695
2259.5431320592356,1787
2261.436780475073,1814
2263.329998614516,1827
2265.222786432802,1838
2267.1151438842344,1723
2269.0070709221877,1743
2270.8985674991022,1740
2272.789633566488,1742
2274.6802690749237,1831
2276.570473974053,1798
2278.4602482125933,1749
2280.3495917383257,1749
2282.238504498101,1822
2284.1269864378387,1755
2286.0150375025264,1792
2287.9026576362203,1722
2289.789846782043,1765
2291.6766048821873,1772
2293.5629318779147,1809
2295.4488277095534,1766
2297.3342923164996,1823
2299.2193256372193,1796
2301.1039276092465,1738
2302.9880981691817,1787
2304.871837252696,1786
2306.755144794528,1760
2308.6380207284838,1846
2310.5204649874386,1821
2312.4024775033354,1760
2314.2840582071854,1821
2316.165207029068,1778
2318.0459238981325,1787
2319.926208742594,1788
2321.8060614897363,1832
2323.6854820659137,1806
2325.5644703965463,1770
2327.443026406124,1841
2329.321150018203,1828
2331.1988411554107,1825
2333.0760997394395,1762
2334.952925691053,1757
2336.829318930082,1744
2338.705279375424,1794
2340.5808069450477,1792
2342.4559015559867,1789
2344.3305631243456,1812
2346.204791565297,1862
2348.07858679308,1866
2349.9519487210027,1833
2351.824877261443,1826
2353.6973723258448,1779
2355.5694338247226,1810
2357.4410616676564,1839
2359.312255763297,1842
2361.1830160193617,1755
2363.053342342637,1731
2364.9232346389776,1796
2366.792692813306,1763
2368.6617167696145,1811
2370.5303064109603,1800
2372.3984616394723,1804
2374.2661823563467,1819
2376.1334684618464,1771
2378.0003198553054,1824
2379.8667364351227,1784
2381.7327180987672,1781
2383.5982647427777,1722
2385.4633762627586,1819
2387.3280525533837,1778
2389.192293508395,1782
2391.0560990206027,1775
2392.919468981885,1762
2394.782403283189,1789
2396.644901814531,1815
2398.5069644649916,1770
2400.3685911227235,1814
2402.2297816749474,1745
2404.0905360079505,1805
2405.950854007089,1796
2407.8107355567886,1820
2409.670180540541,1837
2411.529188840908,1838
2413.387760339518,1883
2415.2458949170705,1774
2417.1035924533294,1740
2418.96085282713,1770
2420.8176759163744,1810
2422.6740615980334,1795
2424.5300097481468,1823
2426.38552024182,1797
2428.24059295323,1793
2430.0952277556207,1794
2431.949424521303,1801
2433.803183121658,1862
2435.6565034271343,1862
2437.5093853072485,1860
2439.361828630585,1800
2441.213833264798,1883
2443.0653990766095,1881
2444.916525931808,1827
2446.7672136952524,1768
2448.6174622308695,1843
2450.4672714016538,1826
2452.3166410696676,1784
2454.165571096043,1835
2456.0140613409794,1836
2457.8621116637432,1833
2459.709721922672,1891
2461.556891975169,1832
2463.403621677707,1792
2465.249910885827,1778
2467.0957594541383,1782
2468.9411672363167,1810
2470.78613408511,1835
2472.630659852331,1853
2474.4747443888614,1766
2476.3183875446516,1830
2478.161589168721,1816
2480.0043491091556,1835
2481.8466672131112,1859
2483.6885433268108,1886
2485.529977295547,1904
2487.370968963678,1827
2489.2115181746335,1844
2491.0516247709097,1783
2492.891288594071,1778
2494.7305094847497,1798
2496.569287282649,1806
2498.407621826537,1896
2500.2455129542523,1793
2502.0829605027,1763
2503.919964307855,1809
2505.7565242047594,1848
2507.5926400275252,1820
2509.42831160933,1757
2511.263538782423,1806
2513.0983213781174,1846
2514.9326592267994,1805
2516.76655215792,1831
2518.5999999999995,1879
2520.4330025806275,1888
2522.2655597264607,1758
2524.0976712632237,1776
2525.9293370157097,1836
2527.760556807782,1926
2529.591330462369,1836
2531.4216578014702,1798
2533.2515386461523,1898
2535.080972816548,1824
2536.9099601318626,1836
2538.738500410366,1763
2540.5665934693993,1841
2542.3942391253695,1865
2544.221437193752,1890
2546.0481874890925,1859
2547.874489825003,1781
2549.700344014164,1816
2551.5257498683245,1849
2553.350707198304,1866
2555.175215813986,1830
2556.9992755243256,1885
2558.8228861373454,1897
2560.646047460134,1845
2562.468759298852,1933
2564.2910214587255,1863
2566.1128337440496,1821
2567.93419595819,1810
2569.7551079035757,1809
2571.5755693817077,1896
2573.395580193155,1810
2575.2151401375536,1787
2577.034249013609,1851
2578.8529066190936,1861
2580.6711127508493,1880
2582.488867204785,1899
2584.3061697758794,1824
2586.1230202581787,1802
2587.939418444797,1820
2589.7553641279183,1798
2591.570857098791,1820
2593.385897147736,1921
2595.200484064141,1826
2597.014617636461,1840
2598.8282976522214,1893
2600.6415238980126,1793
2602.454296159496,1840
2604.266614221401,1901
2606.0784778675243,1917
2607.8898868807305,1856
2609.700841042955,1865
2611.5113401351973,1887
2613.32138393753,1950
2615.13097222909,1788
2616.940104788084,1834
2618.748781391788,1832
2620.557001816543,1859
2622.364765837763,1912
2624.1720732299264,1933
2625.9789237665814,1857
2627.7853172203445,1862
2629.5912533629,1880
2631.396731965001,1823
2633.2017527964676,1918
2635.0063156261904,1907
2636.810420222126,1863
2638.614066351301,1833
2640.417253779809,1902
2642.219982272813,1855
2644.022251594542,1912
2645.8240615082973,1872
2647.625411776444,1871
2649.4263021604183,1796
2651.226732420724,1873
2653.026702316933,1858
2654.8262116076858,1845
2656.625260050691,1809
2658.423847402724,1849
2660.221973419631,1883
2662.0196378563246,1803
2663.8168404667867,1870
2665.613581004068,1901
2667.4098592202854,1898
2669.2056748666246,1853
2671.0010276933417,1866
2672.7959174497596,1930
2674.5903438842674,1794
2676.384306744327,1789
2678.177805776465,1909
2679.9708407262765,1891
2681.7634113384274,1828
2683.555517356648,1817
2685.3471585237403,1841
2687.138334581574,1929
2688.9290452710843,1848
2690.7192903322784,1861
2692.50906950423,1837
2694.2983825250794,1811
2696.087229132039,1830
2697.875609061386,1828
2699.6635220484677,1901
2701.450967827699,1890
2703.237946132564,1914
2705.0244566956126,1817
2706.8104992484664,1846
2708.596073521813,1930
2710.381179245408,1873
2712.1658161480777,1826
2713.949983957714,1838
2715.7336824012773,1786
2717.516911204798,1775
2719.299670093374,1813
2721.0819587911706,1778
2722.8637770214223,1863
2724.6451245064322,1795
2726.426000967571,1837
2728.2064061252763,1846
2729.986339699057,1812
2731.765801407488,1840
2733.5447909682134,1768
2735.323308097945,1918
2737.101352512463,1893
2738.8789239266166,1791
2740.6560220543215,1867
2742.4326466085645,1818
2744.2087973013977,1808
2745.984473843944,1810
2747.7596759463922,1834
2749.534403318001,1833
2751.308655667096,1804
2753.0824327010737,1888
2754.8557341263954,1871
2756.628559648593,1853
2758.4009089722667,1805
2760.172781801083,1794
2761.944177837779,1847
2763.715096784159,1843
2765.4855383410945,1806
2767.2555022085267,1842
2769.024988085465,1804
2770.793995669988,1853
2772.5625246592385,1754
2774.3305747494323,1766
2776.098145635852,1799
2777.865237012847,1861
2779.6318485738357,1885
2781.397980011306,1814
2783.163631016813,1938
2784.928801280979,1811
2786.6934904934974,1766
2788.457698343127,1828
2790.221424517697,1829
2791.9846687041027,1838
2793.74743058831,1867
2795.5097098553515,1836
2797.2715061893286,1796
2799.0328192734105,1835
2800.793648789836,1827
2802.553994419911,1839
2804.3138558440087,1841
2806.073232741573,1885
2807.8321247911135,1781
2809.590531670211,1837
2811.3484530555115,1829
2813.105888622732,1875
2814.8628380466557,1810
2816.6193010011348,1774
2818.3752771590903,1817
2820.13076619251,1856
2821.885767772452,1799
2823.640281569041,1802
2825.3943072514703,1861
2827.147844488002,1810
2828.9008929459665,1848
2830.6534522917614,1865
2832.405522190854,1853
2834.1571023077786,1844
2835.9081923061394,1811
2837.658791848606,1864
2839.40890059692,1883
2841.1585182118874,1881
2842.907644353386,1883
2844.6562786803593,1775
2846.4044208508203,1858
2848.15207052185,1845
2849.899227349598,1814
2851.6458909892804,1854
2853.392061095185,1839
2855.137737320664,1804
2856.882919318142,1855
2858.6276067391063,1871
2860.371799234118,1866
2862.1154964528037,1831
2863.8586980438586,1898
2865.6014036550464,1836
2867.343612933199,1859
2869.0853255242173,1837
2870.826541073068,1859
2872.567259223789,1803
2874.307479619485,1853
2876.0472019023287,1797
2877.7864257135625,1861
2879.525150693495,1813
2881.263376481505,1814
2883.0011027160385,1762
2884.73832903461,1890
2886.4750550738027,1882
2888.2112804692665,1992
2889.9470048557223,1884
2891.682227866956,1825
2893.416949135825,1833
2895.151168294252,1835
2896.88488497323,1814
2898.6180988028204,1840
2900.3508094121503,1849
2902.083016429419,1816
2903.81471948189,1819
2905.5459181958972,1824
2907.276612196844,1901
2909.0068011091994,1827
2910.736484556502,1931
2912.465662161359,1844
2914.194333545445,1867
2915.922498329504,1847
2917.650156133346,1785
2919.377306575852,1825
2921.103949274969,1885
2922.830083847715,1839
2924.555709910173,1886
2926.2808270774967,1838
2928.005434963907,1847
2929.7295331826936,1830
2931.4531213462133,1895
2933.1761990658924,1845
2934.8987659522254,1824
2936.6208216147747,1830
2938.3423656621694,1878
2940.0633977021116,1861
2941.783917341366,1796
2943.503924185768,1867
2945.223417840223,1889
2946.9423979087023,1865
2948.6608639942456,1887
2950.378815698962,1902
2952.096252624029,1894
2953.81317436969,1815
2955.529580535259,1896
2957.2454707191177,1887
2958.9608445187164,1831
2960.6757015305734,1888
2962.3900413502733,1824
2964.103863572472,1835
2965.817167790894,1850
2967.529953598327,1864
2969.2422205866337,1795
2970.953968346739,1928
2972.6651964686407,1857
2974.3759045414035,1842
2976.0860921531585,1833
2977.7957588911067,1887
2979.504904341517,1925
2981.2135280897273,1852
2982.9216297201433,1821
2984.629208816238,1877
2986.336264960554,1859
2988.0427977347017,1828
2989.7488067193594,1828
2991.454291494274,1893
2993.1592516382607,1956
2994.8636867292034,1919
2996.567596344053,1848
2998.2709800588295,1848
2999.973837448621,1858
3001.6761680875857,1861
3003.377971548946,1829
3005.0792474049954,1896
3006.7799952270957,1856
3008.480214585676,1812
3010.1799050502345,1818
3011.8790661893368,1828
3013.5776975706176,1901
3015.2757987607793,1816
3016.973369325592,1793
3018.6704088298966,1909
3020.366916837598,1854
3022.0628929116747,1828
3023.7583366141675,1942
3025.4532475061915,1803
3027.147625147925,1811
3028.841469098617,1879
3030.534778916585,1835
3032.2275541592144,1866
3033.9197943829577,1841
3035.611499143338,1893
3037.302667994943,1917
3038.9933004914333,1813
3040.683396185535,1839
3042.372954629042,1837
3044.061975372817,1861
3045.7504579667934,1805
3047.4384019599684,1800
3049.1258069004116,1854
3050.812672335258,1865
3052.4989978107124,1899
3054.184782872047,1796
3055.870027063603,1848
3057.554729928791,1773
3059.238891010086,1820
3060.9225098490347,1862
3062.6055859862518,1887
3064.2881189614177,1981
3065.970108313285,1844
3067.651553579671,1856
3069.3324542974633,1861
3071.012810002616,1859
3072.6926202301543,1843
3074.3718845141702,1892
3076.050602387822,1825
3077.728773383339,1834
3079.406397032018,1892
3081.083472864223,1809
3082.7600004093874,1796
3084.4359791960137,1899
3086.11140875167,1822
3087.7862886029952,1842
3089.4606182756943,1845
3091.134397294544,1885
3092.807625183385,1814
3094.4803014651284,1896
3096.152425661755,1854
3097.8239972943097,1866
3099.49501588291,1840
3101.165480946741,1869
3102.8353920040518,1858
3104.504748572165,1898
3106.1735501674693,1881
3107.8417963054226,1866
3109.5094865005485,1895
3111.176620266441,1902
3112.8431971157625,1847
3114.5092165602427,1811
3116.1746781106813,1883
3117.839581276943,1863
3119.503925567965,1917
3121.167710491747,1905
3122.830935555364,1922
3124.493600264954,1827
3126.1557041257247,1855
3127.817246641952,1870
3129.478227316982,1891
3131.1386456532273,1900
3132.798501152168,1865
3134.4577933143537,1953
3136.116521639402,1834
3137.7746856259982,1888
3139.4322847718977,1911
3141.0893185739224,1859
3142.745786527962,1861
3144.4016881289754,1911
3146.0570228709903,1877
3147.711790247102,1884
3149.3659897494754,1918
3151.0196208693396,1916
3152.6726830969974,1855
3154.3251759218165,1843
3155.9770988322334,1810
3157.6284513157534,1834
3159.2792328589485,1864
3160.929442947461,1877
3162.579081066002,1823
3164.2281466983477,1802
3165.8766393273454,1837
3167.5245584349086,1837
3169.1719035020224,1830
3170.818674008735,1856
3172.4648694341677,1813
3174.110489256508,1896
3175.7555329530105,1921
3177.4000000000005,1899
3179.0438898728707,1871
3180.6872020460805,1882
3182.32993599316,1887
3183.972091186706,1841
3185.613667098384,1807
3187.254663198927,1909
3188.8950789581386,1797
3190.5349138448873,1856
3192.1741673271126,1942
3193.8128388718224,1835
3195.4509279450886,1850
3197.0884340120574,1862
3198.725356536939,1916
3200.361694983014,1870
3201.997448812629,1780
3203.632617487203,1897
3205.2672004672195,1861
3206.901197212229,1919
3208.5346071808563,1829
3210.167429830789,1821
3211.799664618785,1827
3213.4313110006706,1865
3215.0623684313387,1900
3216.692836364753,1837
3218.3227142539445,1942
3219.9520015510125,1856
3221.5806977071215,1852
3223.2088021725103,1790
3224.8363143964816,1793
3226.4632338274077,1803
3228.089559912728,1809
3229.715292098951,1871
3231.3404298316545,1850
3232.9649725554846,1862
3234.5889197141523,1939
3236.2122707504395,1842
3237.8350251061984,1849
3239.457182222345,1922
3241.0787415388677,1865
3242.6997024948187,1880
3244.3200645283223,1829
3245.9398270765696,1842
3247.558989575821,1866
3249.177551461403,1854
3250.7955121677123,1882
3252.412871128213,1895
3254.029627775437,1839
3255.6457815409867,1857
3257.2613318555286,1920
3258.876278148802,1876
3260.490619849613,1881
3262.1043563858348,1816
3263.717487184408,1820
3265.3300116713453,1818
3266.941929271725,1823
3268.5532394096917,1832
3270.1639415084646,1925
3271.7740349903233,1919
3273.383519276621,1888
3274.9923937877775,1862
3276.6006579432833,1949
3278.2083111616903,1924
3279.815352860627,1901
3281.421782456786,1816
3283.027599365927,1884
3284.632803002881,1829
3286.237392781545,1865
3287.841368114885,1866
3289.4447284149373,1794
3291.047473092801,1837
3292.649601558651,1869
3294.2511132217223,1783
3295.8520074903254,1828
3297.452283771835,1902
3299.051941472695,1834
3300.650979998417,1913
3302.2493987535827,1844
3303.8471971418403,1865
3305.4443745659064,1945
3307.0409304275654,1920
3308.636864127674,1885
3310.2321750661513,1859
3311.8268626419876,1860
3313.420926253242,1904
3315.01436529704,1830
3316.6071791695776,1816
3318.1993672661183,1885
3319.7909289809913,1787
3321.3818637075983,1793
3322.972170838406,1876
3324.561849764951,1834
3326.150899877838,1879
3327.7393205667386,1904
3329.3271112203956,1860
3330.9142712266166,1894
3332.5007999722793,1914
3334.08669684333,1899
3335.6719612247834,1879
3337.2565925007193,1929
3338.840590054291,1931
3340.4239532677157,1860
3342.006681522281,1931
3343.5887741983406,1966
3345.1702306753214,1877
3346.7510503317126,1934
3348.3312325450743,1941
3349.910776692037,1896
3351.4896821482953,1880
3353.0679482886153,1948
3354.645574486829,1809
3356.2225601158398,1825
3357.798904547615,1897
