CollectionTime,4/2/2024 11:02:48 AM
1882.0574055717675,1802
1884.0352716814305,1774
1886.0126984380927,1769
1887.989685978679,1769
1889.9662344391836,1763
1891.9423439546672,1772
1893.9180146592607,1767
1895.893246686161,1779
1897.868040167636,1738
1899.8423952350195,1740
1901.8163120187137,1836
1903.7897906481917,1765
1905.7628312519923,1773
1907.7354339577219,1717
1909.7075988920578,1806
1911.6793261807447,1866
1913.6506159485943,1773
1915.6214683194871,1848
1917.5918834163726,1825
1919.5618613612687,1787
1921.5314022752605,1736
1923.5005062785012,1735
1925.4691734902144,1760
1927.4374040286893,1749
1929.4051980112845,1787
1931.3725555544274,1793
1933.3394767736136,1827
1935.305961783406,1797
1937.2720106974361,1802
1939.237623628404,1797
1941.2028006880778,1758
1943.167541987295,1875
1945.1318476359588,1863
1947.0957177430432,1775
1949.0591524165898,1841
1951.0221517637078,1860
1952.984715890574,1756
1954.9468449024357,1769
1956.9085389036072,1796
1958.8697979974704,1771
1960.8306222864767,1753
1962.7910118721456,1772
1964.7509668550638,1773
1966.7104873348871,1741
1968.6695734103387,1796
1970.6282251792127,1780
1972.586442738368,1809
1974.5442261837343,1814
1976.501575610307,1779
1978.4584911121533,1766
1980.4149727824056,1868
1982.3710207132658,1783
1984.326634996004,1810
1986.2818157209585,1859
1988.2365629775359,1827
1990.1908768542116,1774
1992.144757438527,1840
1994.0982048170954,1800
1996.0512190755953,1813
1998.0038002987749,1846
1999.95594857045,1833
2001.9076639735054,1789
2003.8589465898945,1754
2005.8097965006368,1748
2007.760213785822,1773
2009.7101985246077,1773
2011.6597507952201,1748
2013.6088706749524,1739
2015.5575582401675,1747
2017.5058135662953,1799
2019.4536367278351,1740
2021.4010277983534,1784
2023.347986850486,1860
2025.2945139559365,1758
2027.2406091854768,1801
2029.1862726089462,1819
2031.1315042952538,1853
2033.0763043123766,1843
2035.0206727273585,1794
2036.964609606313,1803
2038.908115014422,1836
2040.8511890159348,1813
2042.7938316741693,1795
2044.7360430515123,1818
2046.677823209417,1778
2048.6191722084077,1818
2050.5600901080743,1799
2052.5005769670765,1750
2054.440632843142,1772
2056.380257793066,1842
2058.3194518727128,1780
2060.258215137015,1790
2062.1965476399732,1890
2064.1344494346554,1838
2066.0719205732,1818
2068.008961106812,1821
2069.945571085764,1828
2071.8817505593997,1822
2073.817499576128,1739
2075.7528181834273,1816
2077.6877064278447,1756
2079.622164354995,1798
2081.556192009562,1751
2083.4897894352966,1814
2085.4229566750187,1834
2087.355693770616,1735
2089.2880007630456,1808
2091.219877692331,1808
2093.151324597566,1789
2095.0823415169107,1772
2097.012928487595,1791
2098.9430855459173,1781
2100.872812727242,1771
2102.8021100660035,1789
2104.730977595705,1796
2106.659415348917,1796
2108.5874233572777,1860
2110.5150016514945,1841
2112.442150261343,1853
2114.3688692156675,1792
2116.2951585423793,1842
2118.2210182684585,1842
2120.146448419954,1809
2122.0714490219825,1786
2123.9960200987293,1822
2125.920161673447,1789
2127.843873768458,1797
2129.767156405151,1793
2131.690009603985,1822
2133.612433384486,1765
2135.534427765249,1779
2137.4559927639366,1886
2139.37712839728,1840
2141.2978346810783,1801
2143.2181116301995,1864
2145.1379592585795,1772
2147.057377579222,1817
2148.9763666042,1798
2150.894926344655,1742
2152.813056810794,1852
2154.730758011896,1838
2156.648029956306,1720
2158.564872651437,1830
2160.481286103772,1821
2162.397270318861,1825
2164.312825301323,1809
2166.227951054844,1800
2168.14264758218,1756
2170.056914885153,1791
2171.9707529646566,1851
2173.8841618206484,1724
2175.7971414521585,1829
2177.7096918572825,1798
2179.621813033186,1787
2181.5335049761,1804
2183.444767681327,1779
2185.355601143236,1866
2187.2660053552654,1826
2189.1759803099208,1832
2191.085525998777,1830
2192.994642412475,1830
2194.903329540727,1791
2196.811587372312,1779
2198.7194158950765,1811
2200.626815095937,1849
2202.5337849608763,1834
2204.440325474948,1872
2206.346436622271,1824
2208.2521183860345,1794
2210.157370748496,1767
2212.0621936909793,1796
2213.966587193879,1763
2215.8705512366573,1839
2217.774085797842,1779
2219.677190855033,1795
2221.579866384897,1854
2223.4821123631677,1831
2225.3839287646483,1855
2227.2853155632106,1814
2229.186272731794,1866
2231.0868002424063,1788
2232.986898066123,1830
2234.8865661730892,1794
2236.785804532517,1817
2238.6846131126877,1811
2240.5829918809495,1874
2242.4809408037213,1722
2244.3784598464877,1814
2246.275548973803,1849
2248.172208149288,1840
2250.0684373356357,1787
2251.964236494603,1886
2253.859605587017,1820
2255.7545445727733,1871
2257.6490534108357,1783
2259.5431320592356,1858
2261.436780475073,1801
2263.329998614516,1853
2265.222786432802,1938
2267.1151438842344,1890
2269.0070709221877,1844
2270.8985674991022,1828
2272.789633566488,1822
2274.6802690749237,1810
2276.570473974053,1730
2278.4602482125933,1750
2280.3495917383257,1722
2282.238504498101,1763
2284.1269864378387,1800
2286.0150375025264,1826
2287.9026576362203,1797
2289.789846782043,1846
2291.6766048821873,1845
2293.5629318779147,1728
2295.4488277095534,1835
2297.3342923164996,1707
2299.2193256372193,1769
2301.1039276092465,1847
2302.9880981691817,1892
2304.871837252696,1855
2306.755144794528,1896
2308.6380207284838,1869
2310.5204649874386,1849
2312.4024775033354,1848
2314.2840582071854,1883
2316.165207029068,1783
2318.0459238981325,1828
2319.926208742594,1779
2321.8060614897363,1825
2323.6854820659137,1755
2325.5644703965463,1899
2327.443026406124,1921
2329.321150018203,1806
2331.1988411554107,1843
2333.0760997394395,1827
2334.952925691053,1843
2336.829318930082,1876
2338.705279375424,1813
2340.5808069450477,1914
2342.4559015559867,1820
2344.3305631243456,1847
2346.204791565297,1862
2348.07858679308,1778
2349.9519487210027,1889
2351.824877261443,1851
2353.6973723258448,1874
2355.5694338247226,1860
2357.4410616676564,1828
2359.312255763297,1887
2361.1830160193617,1881
2363.053342342637,1877
2364.9232346389776,1801
2366.792692813306,1798
2368.6617167696145,1834
2370.5303064109603,1879
2372.3984616394723,1860
2374.2661823563467,1869
2376.1334684618464,1829
2378.0003198553054,1790
2379.8667364351227,1849
2381.7327180987672,1855
2383.5982647427777,1846
2385.4633762627586,1792
2387.3280525533837,1858
2389.192293508395,1799
2391.0560990206027,1844
2392.919468981885,1925
2394.782403283189,1891
2396.644901814531,1847
2398.5069644649916,1849
2400.3685911227235,1830
2402.2297816749474,1911
2404.0905360079505,1851
2405.950854007089,1790
2407.8107355567886,1852
2409.670180540541,1809
2411.529188840908,1893
2413.387760339518,1952
2415.2458949170705,1816
2417.1035924533294,1849
2418.96085282713,1835
2420.8176759163744,1862
2422.6740615980334,1835
2424.5300097481468,1841
2426.38552024182,1833
2428.24059295323,1884
2430.0952277556207,1885
2431.949424521303,1893
2433.803183121658,1875
2435.6565034271343,1878
2437.5093853072485,1908
2439.361828630585,1868
2441.213833264798,1932
2443.0653990766095,1900
2444.916525931808,1815
2446.7672136952524,1891
2448.6174622308695,1844
2450.4672714016538,1836
2452.3166410696676,1907
2454.165571096043,1903
2456.0140613409794,1841
2457.8621116637432,1907
2459.709721922672,1837
2461.556891975169,1860
2463.403621677707,1895
2465.249910885827,1852
2467.0957594541383,1837
2468.9411672363167,1875
2470.78613408511,1914
2472.630659852331,1834
2474.4747443888614,1820
2476.3183875446516,1849
2478.161589168721,1870
2480.0043491091556,1867
2481.8466672131112,1849
2483.6885433268108,1818
2485.529977295547,1843
2487.370968963678,1852
2489.2115181746335,1877
2491.0516247709097,1872
2492.891288594071,1886
2494.7305094847497,1821
2496.569287282649,1863
2498.407621826537,1830
2500.2455129542523,1901
2502.0829605027,1852
2503.919964307855,1834
2505.7565242047594,1864
2507.5926400275252,1940
2509.42831160933,1882
2511.263538782423,1858
2513.0983213781174,1840
2514.9326592267994,1823
2516.76655215792,1875
2518.5999999999995,1860
2520.4330025806275,1825
2522.2655597264607,1839
2524.0976712632237,1841
2525.9293370157097,1913
2527.760556807782,1868
2529.591330462369,1829
2531.4216578014702,1872
2533.2515386461523,1888
2535.080972816548,1826
2536.9099601318626,1884
2538.738500410366,1904
2540.5665934693993,1797
2542.3942391253695,1863
2544.221437193752,1910
2546.0481874890925,1840
2547.874489825003,1865
2549.700344014164,1851
2551.5257498683245,1881
2553.350707198304,1848
2555.175215813986,1882
2556.9992755243256,1917
2558.8228861373454,1912
2560.646047460134,1875
2562.468759298852,1879
2564.2910214587255,1905
2566.1128337440496,1848
2567.93419595819,1920
2569.7551079035757,1884
2571.5755693817077,1926
2573.395580193155,1877
2575.2151401375536,1912
2577.034249013609,1925
2578.8529066190936,1851
2580.6711127508493,1909
2582.488867204785,1848
2584.3061697758794,1883
2586.1230202581787,1860
2587.939418444797,1869
2589.7553641279183,1896
2591.570857098791,1864
2593.385897147736,1864
2595.200484064141,1887
2597.014617636461,1915
2598.8282976522214,1974
2600.6415238980126,1909
2602.454296159496,1991
2604.266614221401,1905
2606.0784778675243,1881
2607.8898868807305,1878
2609.700841042955,1911
2611.5113401351973,1845
2613.32138393753,1898
2615.13097222909,1930
2616.940104788084,1912
2618.748781391788,1854
2620.557001816543,1964
2622.364765837763,1915
2624.1720732299264,1943
2625.9789237665814,1937
2627.7853172203445,1975
2629.5912533629,1916
2631.396731965001,2017
2633.2017527964676,1949
2635.0063156261904,1963
2636.810420222126,1913
2638.614066351301,2012
2640.417253779809,1909
2642.219982272813,1847
2644.022251594542,1933
2645.8240615082973,1900
2647.625411776444,1922
2649.4263021604183,1922
2651.226732420724,1886
2653.026702316933,1968
2654.8262116076858,1935
2656.625260050691,1911
2658.423847402724,1853
2660.221973419631,1853
2662.0196378563246,1894
2663.8168404667867,1941
2665.613581004068,1889
2667.4098592202854,1907
2669.2056748666246,1947
2671.0010276933417,1942
2672.7959174497596,1905
2674.5903438842674,1954
2676.384306744327,1870
2678.177805776465,1919
2679.9708407262765,1852
2681.7634113384274,1848
2683.555517356648,1926
2685.3471585237403,1891
2687.138334581574,1928
2688.9290452710843,1890
2690.7192903322784,1837
2692.50906950423,1884
2694.2983825250794,1903
2696.087229132039,1874
2697.875609061386,1816
2699.6635220484677,1841
2701.450967827699,1936
2703.237946132564,1929
2705.0244566956126,1931
2706.8104992484664,1980
2708.596073521813,1883
2710.381179245408,1892
2712.1658161480777,1964
2713.949983957714,1863
2715.7336824012773,1900
2717.516911204798,1837
2719.299670093374,1833
2721.0819587911706,1844
2722.8637770214223,1863
2724.6451245064322,1896
2726.426000967571,1852
2728.2064061252763,1901
2729.986339699057,1960
2731.765801407488,1881
2733.5447909682134,1877
2735.323308097945,1842
2737.101352512463,1940
2738.8789239266166,1858
2740.6560220543215,1832
2742.4326466085645,1838
2744.2087973013977,1861
2745.984473843944,1887
2747.7596759463922,1884
2749.534403318001,1802
2751.308655667096,1913
2753.0824327010737,1963
2754.8557341263954,1929
2756.628559648593,1847
2758.4009089722667,1910
2760.172781801083,1887
2761.944177837779,1818
2763.715096784159,1910
2765.4855383410945,1835
2767.2555022085267,2003
2769.024988085465,1853
2770.793995669988,1874
2772.5625246592385,1842
2774.3305747494323,1910
2776.098145635852,1876
2777.865237012847,1891
2779.6318485738357,1858
2781.397980011306,1909
2783.163631016813,1911
2784.928801280979,1850
2786.6934904934974,1911
2788.457698343127,1806
2790.221424517697,1876
2791.9846687041027,1911
2793.74743058831,1916
2795.5097098553515,1911
2797.2715061893286,1864
2799.0328192734105,1876
2800.793648789836,1908
2802.553994419911,1883
2804.3138558440087,1890
2806.073232741573,1861
2807.8321247911135,1950
2809.590531670211,1927
2811.3484530555115,1913
2813.105888622732,1946
2814.8628380466557,1854
2816.6193010011348,1929
2818.3752771590903,1949
2820.13076619251,1836
2821.885767772452,1912
2823.640281569041,1950
2825.3943072514703,1932
2827.147844488002,1842
2828.9008929459665,1855
2830.6534522917614,1871
2832.405522190854,1892
2834.1571023077786,1854
2835.9081923061394,1902
2837.658791848606,1901
2839.40890059692,1874
2841.1585182118874,1885
2842.907644353386,1935
2844.6562786803593,1964
2846.4044208508203,1935
2848.15207052185,1832
2849.899227349598,1853
2851.6458909892804,1906
2853.392061095185,1923
2855.137737320664,2001
2856.882919318142,1907
2858.6276067391063,1932
2860.371799234118,1990
2862.1154964528037,1900
2863.8586980438586,1920
2865.6014036550464,1843
2867.343612933199,1942
2869.0853255242173,1905
2870.826541073068,1923
2872.567259223789,1881
2874.307479619485,1847
2876.0472019023287,1845
2877.7864257135625,1892
2879.525150693495,1880
2881.263376481505,1853
2883.0011027160385,1889
2884.73832903461,1889
2886.4750550738027,1947
2888.2112804692665,1928
2889.9470048557223,1866
2891.682227866956,1907
2893.416949135825,1878
2895.151168294252,1932
2896.88488497323,1818
2898.6180988028204,1905
2900.3508094121503,1910
2902.083016429419,1894
2903.81471948189,1859
2905.5459181958972,1908
2907.276612196844,1926
2909.0068011091994,1944
2910.736484556502,1916
2912.465662161359,1946
2914.194333545445,1884
2915.922498329504,1894
2917.650156133346,1896
2919.377306575852,1877
2921.103949274969,1949
2922.830083847715,1852
2924.555709910173,1873
2926.2808270774967,1792
2928.005434963907,1950
2929.7295331826936,1817
2931.4531213462133,1909
2933.1761990658924,1849
2934.8987659522254,1851
2936.6208216147747,1977
2938.3423656621694,1890
2940.0633977021116,1949
2941.783917341366,1926
2943.503924185768,1905
2945.223417840223,1958
2946.9423979087023,1860
2948.6608639942456,1936
2950.378815698962,1899
2952.096252624029,1909
2953.81317436969,1880
2955.529580535259,1945
2957.2454707191177,1854
2958.9608445187164,1887
2960.6757015305734,1974
2962.3900413502733,1921
2964.103863572472,1927
2965.817167790894,1924
2967.529953598327,1906
2969.2422205866337,1894
2970.953968346739,1933
2972.6651964686407,1903
2974.3759045414035,1932
2976.0860921531585,1959
2977.7957588911067,1925
2979.504904341517,1909
2981.2135280897273,1923
2982.9216297201433,1924
2984.629208816238,1966
2986.336264960554,1912
2988.0427977347017,1901
2989.7488067193594,1948
2991.454291494274,1932
2993.1592516382607,1918
2994.8636867292034,1888
2996.567596344053,1947
2998.2709800588295,1875
2999.973837448621,1911
3001.6761680875857,1873
3003.377971548946,1934
3005.0792474049954,1891
3006.7799952270957,1941
3008.480214585676,1881
3010.1799050502345,1924
3011.8790661893368,1908
3013.5776975706176,1884
3015.2757987607793,1841
3016.973369325592,1917
3018.6704088298966,1888
3020.366916837598,1914
3022.0628929116747,1914
3023.7583366141675,1942
3025.4532475061915,1875
3027.147625147925,1901
3028.841469098617,1944
3030.534778916585,1898
3032.2275541592144,1992
3033.9197943829577,1901
3035.611499143338,1879
3037.302667994943,1858
3038.9933004914333,1894
3040.683396185535,1866
3042.372954629042,1874
3044.061975372817,1952
3045.7504579667934,1970
3047.4384019599684,1874
3049.1258069004116,1865
3050.812672335258,1960
3052.4989978107124,1857
3054.184782872047,1930
3055.870027063603,1861
3057.554729928791,1952
3059.238891010086,1970
3060.9225098490347,1837
3062.6055859862518,1857
3064.2881189614177,1933
3065.970108313285,1926
3067.651553579671,1937
3069.3324542974633,1858
3071.012810002616,1907
3072.6926202301543,1962
3074.3718845141702,1914
3076.050602387822,1935
3077.728773383339,1842
3079.406397032018,1903
3081.083472864223,1928
3082.7600004093874,1885
3084.4359791960137,1955
3086.11140875167,1886
3087.7862886029952,1974
3089.4606182756943,1912
3091.134397294544,1924
3092.807625183385,1952
3094.4803014651284,1886
3096.152425661755,1939
3097.8239972943097,1903
3099.49501588291,1889
3101.165480946741,1894
3102.8353920040518,1891
3104.504748572165,1954
3106.1735501674693,1909
3107.8417963054226,1938
3109.5094865005485,1890
3111.176620266441,1958
3112.8431971157625,1955
3114.5092165602427,1977
3116.1746781106813,1894
3117.839581276943,1948
3119.503925567965,1901
3121.167710491747,1896
3122.830935555364,1880
3124.493600264954,1912
3126.1557041257247,1905
3127.817246641952,1940
3129.478227316982,1859
3131.1386456532273,1895
3132.798501152168,1975
3134.4577933143537,1942
3136.116521639402,1941
3137.7746856259982,1919
3139.4322847718977,1898
3141.0893185739224,1918
3142.745786527962,2011
3144.4016881289754,1964
3146.0570228709903,1909
3147.711790247102,1956
3149.3659897494754,1913
3151.0196208693396,1959
3152.6726830969974,1893
3154.3251759218165,1909
3155.9770988322334,1976
3157.6284513157534,1933
3159.2792328589485,1961
3160.929442947461,1955
3162.579081066002,1902
3164.2281466983477,1930
3165.8766393273454,1920
3167.5245584349086,1970
3169.1719035020224,1905
3170.818674008735,1925
3172.4648694341677,1913
3174.110489256508,1948
3175.7555329530105,1877
3177.4000000000005,1960
3179.0438898728707,1938
3180.6872020460805,2004
3182.32993599316,1898
3183.972091186706,1911
3185.613667098384,1925
3187.254663198927,1902
3188.8950789581386,1942
3190.5349138448873,1909
3192.1741673271126,1941
3193.8128388718224,1912
3195.4509279450886,2022
3197.0884340120574,1949
3198.725356536939,1922
3200.361694983014,1928
3201.997448812629,1952
3203.632617487203,1949
3205.2672004672195,1916
3206.901197212229,1942
3208.5346071808563,1937
3210.167429830789,1917
3211.799664618785,1878
3213.4313110006706,1911
3215.0623684313387,1868
3216.692836364753,1908
3218.3227142539445,1937
3219.9520015510125,1937
3221.5806977071215,1898
3223.2088021725103,1915
3224.8363143964816,1905
3226.4632338274077,1931
3228.089559912728,1926
3229.715292098951,1860
3231.3404298316545,1866
3232.9649725554846,1994
3234.5889197141523,1963
3236.2122707504395,2011
3237.8350251061984,1954
3239.457182222345,1942
3241.0787415388677,1877
3242.6997024948187,1944
3244.3200645283223,1954
3245.9398270765696,1891
3247.558989575821,1931
3249.177551461403,1912
3250.7955121677123,1933
3252.412871128213,1899
3254.029627775437,1895
3255.6457815409867,1986
3257.2613318555286,1893
3258.876278148802,1853
3260.490619849613,1913
3262.1043563858348,1950
3263.717487184408,1939
3265.3300116713453,1904
3266.941929271725,1845
3268.5532394096917,1908
3270.1639415084646,1884
3271.7740349903233,1870
3273.383519276621,1926
3274.9923937877775,1942
3276.6006579432833,1910
3278.2083111616903,1984
3279.815352860627,1973
3281.421782456786,1902
3283.027599365927,1885
3284.632803002881,1914
3286.237392781545,1936
3287.841368114885,1947
3289.4447284149373,1959
3291.047473092801,1890
3292.649601558651,1920
3294.2511132217223,1861
3295.8520074903254,1855
3297.452283771835,1892
3299.051941472695,1853
3300.650979998417,1940
3302.2493987535827,1935
3303.8471971418403,1973
3305.4443745659064,1869
3307.0409304275654,2012
3308.636864127674,1911
3310.2321750661513,1925
3311.8268626419876,1955
3313.420926253242,2037
3315.01436529704,1943
3316.6071791695776,1906
3318.1993672661183,1833
3319.7909289809913,1911
3321.3818637075983,1940
3322.972170838406,1923
3324.561849764951,1961
3326.150899877838,1987
3327.7393205667386,2011
3329.3271112203956,1911
3330.9142712266166,1876
3332.5007999722793,1935
3334.08669684333,1969
3335.6719612247834,1968
3337.2565925007193,1993
3338.840590054291,1972
3340.4239532677157,2012
3342.006681522281,1983
3343.5887741983406,1981
3345.1702306753214,1932
3346.7510503317126,2033
3348.3312325450743,1921
3349.910776692037,2022
3351.4896821482953,1977
3353.0679482886153,2029
3354.645574486829,1921
3356.2225601158398,1950
3357.798904547615,1944
