CollectionTime,4/2/2024 11:03:02 AM
1880.0790999712472,1820
1882.0574055717675,1841
1884.0352716814305,1829
1886.0126984380927,1808
1887.989685978679,1794
1889.9662344391836,1789
1891.9423439546672,1899
1893.9180146592607,1831
1895.893246686161,1826
1897.868040167636,1849
1899.8423952350195,1871
1901.8163120187137,1852
1903.7897906481917,1839
1905.7628312519923,1751
1907.7354339577219,1851
1909.7075988920578,1761
1911.6793261807447,1842
1913.6506159485943,1828
1915.6214683194871,1944
1917.5918834163726,1828
1919.5618613612687,1794
1921.5314022752605,1876
1923.5005062785012,1797
1925.4691734902144,1754
1927.4374040286893,1791
1929.4051980112845,1814
1931.3725555544274,1823
1933.3394767736136,1746
1935.305961783406,1879
1937.2720106974361,1824
1939.237623628404,1820
1941.2028006880778,1871
1943.167541987295,1817
1945.1318476359588,1807
1947.0957177430432,1828
1949.0591524165898,1843
1951.0221517637078,1845
1952.984715890574,1863
1954.9468449024357,1833
1956.9085389036072,1849
1958.8697979974704,1790
1960.8306222864767,1749
1962.7910118721456,1935
1964.7509668550638,1818
1966.7104873348871,1877
1968.6695734103387,1859
1970.6282251792127,1813
1972.586442738368,1878
1974.5442261837343,1850
1976.501575610307,1789
1978.4584911121533,1869
1980.4149727824056,1828
1982.3710207132658,1840
1984.326634996004,1789
1986.2818157209585,1848
1988.2365629775359,1803
1990.1908768542116,1879
1992.144757438527,1889
1994.0982048170954,1865
1996.0512190755953,1877
1998.0038002987749,1824
1999.95594857045,1768
2001.9076639735054,1870
2003.8589465898945,1808
2005.8097965006368,1791
2007.760213785822,1814
2009.7101985246077,1743
2011.6597507952201,1786
2013.6088706749524,1809
2015.5575582401675,1794
2017.5058135662953,1809
2019.4536367278351,1828
2021.4010277983534,1803
2023.347986850486,1803
2025.2945139559365,1831
2027.2406091854768,1845
2029.1862726089462,1902
2031.1315042952538,1904
2033.0763043123766,1888
2035.0206727273585,1793
2036.964609606313,1819
2038.908115014422,1818
2040.8511890159348,1819
2042.7938316741693,1884
2044.7360430515123,1956
2046.677823209417,1869
2048.6191722084077,1867
2050.5600901080743,1824
2052.5005769670765,1829
2054.440632843142,1922
2056.380257793066,1846
2058.3194518727128,1882
2060.258215137015,1845
2062.1965476399732,1901
2064.1344494346554,1786
2066.0719205732,1810
2068.008961106812,1812
2069.945571085764,1838
2071.8817505593997,1842
2073.817499576128,1841
2075.7528181834273,1822
2077.6877064278447,1786
2079.622164354995,1799
2081.556192009562,1844
2083.4897894352966,1822
2085.4229566750187,1846
2087.355693770616,1781
2089.2880007630456,1891
2091.219877692331,1841
2093.151324597566,1880
2095.0823415169107,1801
2097.012928487595,1894
2098.9430855459173,1824
2100.872812727242,1846
2102.8021100660035,1872
2104.730977595705,1905
2106.659415348917,1828
2108.5874233572777,1882
2110.5150016514945,1893
2112.442150261343,1873
2114.3688692156675,1867
2116.2951585423793,1869
2118.2210182684585,1819
2120.146448419954,1840
2122.0714490219825,1788
2123.9960200987293,1838
2125.920161673447,1804
2127.843873768458,1826
2129.767156405151,1807
2131.690009603985,1804
2133.612433384486,1873
2135.534427765249,1871
2137.4559927639366,1832
2139.37712839728,1822
2141.2978346810783,1845
2143.2181116301995,1866
2145.1379592585795,1837
2147.057377579222,1774
2148.9763666042,1878
2150.894926344655,1817
2152.813056810794,1871
2154.730758011896,1831
2156.648029956306,1789
2158.564872651437,1891
2160.481286103772,1818
2162.397270318861,1881
2164.312825301323,1861
2166.227951054844,1830
2168.14264758218,1877
2170.056914885153,1804
2171.9707529646566,1830
2173.8841618206484,1876
2175.7971414521585,1838
2177.7096918572825,1843
2179.621813033186,1827
2181.5335049761,1793
2183.444767681327,1855
2185.355601143236,1785
2187.2660053552654,1901
2189.1759803099208,1854
2191.085525998777,1877
2192.994642412475,1864
2194.903329540727,1851
2196.811587372312,1856
2198.7194158950765,1874
2200.626815095937,1904
2202.5337849608763,1861
2204.440325474948,1836
2206.346436622271,1777
2208.2521183860345,1895
2210.157370748496,1871
2212.0621936909793,1829
2213.966587193879,1815
2215.8705512366573,1836
2217.774085797842,1812
2219.677190855033,1877
2221.579866384897,1814
2223.4821123631677,1865
2225.3839287646483,1877
2227.2853155632106,1834
2229.186272731794,1844
2231.0868002424063,1850
2232.986898066123,1895
2234.8865661730892,1891
2236.785804532517,1812
2238.6846131126877,1821
2240.5829918809495,1874
2242.4809408037213,1885
2244.3784598464877,1862
2246.275548973803,1870
2248.172208149288,1880
2250.0684373356357,1798
2251.964236494603,1907
2253.859605587017,1812
2255.7545445727733,1804
2257.6490534108357,1773
2259.5431320592356,1885
2261.436780475073,1769
2263.329998614516,1872
2265.222786432802,1864
2267.1151438842344,1881
2269.0070709221877,1825
2270.8985674991022,1803
2272.789633566488,1850
2274.6802690749237,1942
2276.570473974053,1887
2278.4602482125933,1864
2280.3495917383257,1807
2282.238504498101,1849
2284.1269864378387,1846
2286.0150375025264,1864
2287.9026576362203,1851
2289.789846782043,1929
2291.6766048821873,1863
2293.5629318779147,1865
2295.4488277095534,1931
2297.3342923164996,1870
2299.2193256372193,1845
2301.1039276092465,1885
2302.9880981691817,1854
2304.871837252696,1916
2306.755144794528,1867
2308.6380207284838,1894
2310.5204649874386,1959
2312.4024775033354,1896
2314.2840582071854,1892
2316.165207029068,1802
2318.0459238981325,1945
2319.926208742594,1884
2321.8060614897363,1940
2323.6854820659137,1879
2325.5644703965463,1841
2327.443026406124,1968
2329.321150018203,1923
2331.1988411554107,1954
2333.0760997394395,1876
2334.952925691053,1903
2336.829318930082,1913
2338.705279375424,1814
2340.5808069450477,1857
2342.4559015559867,1848
2344.3305631243456,1905
2346.204791565297,1913
2348.07858679308,1866
2349.9519487210027,1934
2351.824877261443,1883
2353.6973723258448,1881
2355.5694338247226,1951
2357.4410616676564,1892
2359.312255763297,1906
2361.1830160193617,1886
2363.053342342637,1910
2364.9232346389776,1821
2366.792692813306,1929
2368.6617167696145,1892
2370.5303064109603,1900
2372.3984616394723,1911
2374.2661823563467,1893
2376.1334684618464,1944
2378.0003198553054,1932
2379.8667364351227,1849
2381.7327180987672,1867
2383.5982647427777,1888
2385.4633762627586,1919
2387.3280525533837,1874
2389.192293508395,1907
2391.0560990206027,1894
2392.919468981885,1848
2394.782403283189,1956
2396.644901814531,1901
2398.5069644649916,1869
2400.3685911227235,1883
2402.2297816749474,1857
2404.0905360079505,1907
2405.950854007089,1903
2407.8107355567886,1872
2409.670180540541,1900
2411.529188840908,1932
2413.387760339518,1926
2415.2458949170705,1816
2417.1035924533294,1804
2418.96085282713,1866
2420.8176759163744,1963
2422.6740615980334,1911
2424.5300097481468,1864
2426.38552024182,1900
2428.24059295323,1931
2430.0952277556207,1969
2431.949424521303,1936
2433.803183121658,2005
2435.6565034271343,1934
2437.5093853072485,1905
2439.361828630585,1911
2441.213833264798,1994
2443.0653990766095,1941
2444.916525931808,1923
2446.7672136952524,1913
2448.6174622308695,1937
2450.4672714016538,1935
2452.3166410696676,1915
2454.165571096043,1831
2456.0140613409794,1944
2457.8621116637432,1841
2459.709721922672,1920
2461.556891975169,1893
2463.403621677707,1953
2465.249910885827,1897
2467.0957594541383,1901
2468.9411672363167,1948
2470.78613408511,1895
2472.630659852331,1850
2474.4747443888614,1892
2476.3183875446516,1919
2478.161589168721,1880
2480.0043491091556,1925
2481.8466672131112,1893
2483.6885433268108,1869
2485.529977295547,1895
2487.370968963678,1975
2489.2115181746335,1887
2491.0516247709097,1893
2492.891288594071,1887
2494.7305094847497,1814
2496.569287282649,1924
2498.407621826537,1885
2500.2455129542523,1915
2502.0829605027,1936
2503.919964307855,1900
2505.7565242047594,1864
2507.5926400275252,1922
2509.42831160933,1905
2511.263538782423,1922
2513.0983213781174,1937
2514.9326592267994,1866
2516.76655215792,1907
2518.5999999999995,1960
2520.4330025806275,1837
2522.2655597264607,1880
2524.0976712632237,1927
2525.9293370157097,1957
2527.760556807782,1884
2529.591330462369,1895
2531.4216578014702,1868
2533.2515386461523,1922
2535.080972816548,1964
2536.9099601318626,2001
2538.738500410366,1947
2540.5665934693993,1886
2542.3942391253695,1916
2544.221437193752,1917
2546.0481874890925,1846
2547.874489825003,1954
2549.700344014164,1939
2551.5257498683245,1948
2553.350707198304,1878
2555.175215813986,1924
2556.9992755243256,1910
2558.8228861373454,1941
2560.646047460134,1944
2562.468759298852,1893
2564.2910214587255,1982
2566.1128337440496,1944
2567.93419595819,1918
2569.7551079035757,1862
2571.5755693817077,1877
2573.395580193155,1994
2575.2151401375536,1922
2577.034249013609,1952
2578.8529066190936,1951
2580.6711127508493,1947
2582.488867204785,1910
2584.3061697758794,1877
2586.1230202581787,1927
2587.939418444797,1962
2589.7553641279183,1952
2591.570857098791,1982
2593.385897147736,1980
2595.200484064141,1941
2597.014617636461,1925
2598.8282976522214,1962
2600.6415238980126,1994
2602.454296159496,2002
2604.266614221401,1928
2606.0784778675243,1941
2607.8898868807305,1982
2609.700841042955,1906
2611.5113401351973,1933
2613.32138393753,1931
2615.13097222909,1971
2616.940104788084,1985
2618.748781391788,2013
2620.557001816543,2053
2622.364765837763,2011
2624.1720732299264,1935
2625.9789237665814,1972
2627.7853172203445,2001
2629.5912533629,1942
2631.396731965001,1926
2633.2017527964676,1955
2635.0063156261904,1935
2636.810420222126,1916
2638.614066351301,1919
2640.417253779809,1912
2642.219982272813,1962
2644.022251594542,2003
2645.8240615082973,2010
2647.625411776444,1915
2649.4263021604183,1969
2651.226732420724,1958
2653.026702316933,1935
2654.8262116076858,2017
2656.625260050691,1970
2658.423847402724,1937
2660.221973419631,1932
2662.0196378563246,1946
2663.8168404667867,2031
2665.613581004068,2002
2667.4098592202854,1877
2669.2056748666246,1954
2671.0010276933417,1986
2672.7959174497596,1988
2674.5903438842674,1925
2676.384306744327,1943
2678.177805776465,1964
2679.9708407262765,1943
2681.7634113384274,1953
2683.555517356648,1991
2685.3471585237403,1991
2687.138334581574,1968
2688.9290452710843,1904
2690.7192903322784,1925
2692.50906950423,1847
2694.2983825250794,1940
2696.087229132039,1911
2697.875609061386,1935
2699.6635220484677,1915
2701.450967827699,1830
2703.237946132564,1977
2705.0244566956126,1956
2706.8104992484664,1975
2708.596073521813,1956
2710.381179245408,1957
2712.1658161480777,1931
2713.949983957714,1946
2715.7336824012773,1945
2717.516911204798,1982
2719.299670093374,1916
2721.0819587911706,1888
2722.8637770214223,1955
2724.6451245064322,1936
2726.426000967571,1878
2728.2064061252763,1937
2729.986339699057,1921
2731.765801407488,1926
2733.5447909682134,1962
2735.323308097945,1905
2737.101352512463,1897
2738.8789239266166,1911
2740.6560220543215,1922
2742.4326466085645,1988
2744.2087973013977,1904
2745.984473843944,1969
2747.7596759463922,1926
2749.534403318001,1904
2751.308655667096,1926
2753.0824327010737,1893
2754.8557341263954,1976
2756.628559648593,1900
2758.4009089722667,1897
2760.172781801083,1943
2761.944177837779,2035
2763.715096784159,1947
2765.4855383410945,1896
2767.2555022085267,1855
2769.024988085465,1917
2770.793995669988,1904
2772.5625246592385,1842
2774.3305747494323,1908
2776.098145635852,1937
2777.865237012847,1859
2779.6318485738357,1862
2781.397980011306,1906
2783.163631016813,1960
2784.928801280979,1935
2786.6934904934974,1933
2788.457698343127,1908
2790.221424517697,1920
2791.9846687041027,2003
2793.74743058831,1963
2795.5097098553515,1934
2797.2715061893286,1955
2799.0328192734105,1973
2800.793648789836,1933
2802.553994419911,1910
2804.3138558440087,1937
2806.073232741573,1989
2807.8321247911135,1940
2809.590531670211,1968
2811.3484530555115,1973
2813.105888622732,1931
2814.8628380466557,1908
2816.6193010011348,1943
2818.3752771590903,1922
2820.13076619251,1957
2821.885767772452,1945
2823.640281569041,1984
2825.3943072514703,1939
2827.147844488002,1913
2828.9008929459665,2014
2830.6534522917614,2002
2832.405522190854,1930
2834.1571023077786,1889
2835.9081923061394,1960
2837.658791848606,1967
2839.40890059692,1984
2841.1585182118874,1996
2842.907644353386,1972
2844.6562786803593,2045
2846.4044208508203,1970
2848.15207052185,1951
2849.899227349598,1984
2851.6458909892804,1860
2853.392061095185,1941
2855.137737320664,1928
2856.882919318142,1958
2858.6276067391063,2021
2860.371799234118,1950
2862.1154964528037,1929
2863.8586980438586,1863
2865.6014036550464,1888
2867.343612933199,1979
2869.0853255242173,1817
2870.826541073068,1906
2872.567259223789,1940
2874.307479619485,1958
2876.0472019023287,1930
2877.7864257135625,1902
2879.525150693495,1907
2881.263376481505,1970
2883.0011027160385,1893
2884.73832903461,1962
2886.4750550738027,2049
2888.2112804692665,1953
2889.9470048557223,2036
2891.682227866956,1906
2893.416949135825,1903
2895.151168294252,1998
2896.88488497323,1993
2898.6180988028204,1912
2900.3508094121503,1932
2902.083016429419,1934
2903.81471948189,2017
2905.5459181958972,1885
2907.276612196844,1876
2909.0068011091994,1984
2910.736484556502,1963
2912.465662161359,1909
2914.194333545445,1879
2915.922498329504,1962
2917.650156133346,1940
2919.377306575852,2016
2921.103949274969,1958
2922.830083847715,1977
2924.555709910173,1955
2926.2808270774967,1925
2928.005434963907,1921
2929.7295331826936,1951
2931.4531213462133,1904
2933.1761990658924,1971
2934.8987659522254,1958
2936.6208216147747,1958
2938.3423656621694,1951
2940.0633977021116,2004
2941.783917341366,1939
2943.503924185768,1965
2945.223417840223,2001
2946.9423979087023,1988
2948.6608639942456,1926
2950.378815698962,1940
2952.096252624029,1942
2953.81317436969,1945
2955.529580535259,1958
2957.2454707191177,1965
2958.9608445187164,1891
2960.6757015305734,1976
2962.3900413502733,1913
2964.103863572472,1979
2965.817167790894,1942
2967.529953598327,1937
2969.2422205866337,1940
2970.953968346739,1885
2972.6651964686407,2014
2974.3759045414035,1933
2976.0860921531585,1947
2977.7957588911067,1994
2979.504904341517,1944
2981.2135280897273,1990
2982.9216297201433,1967
2984.629208816238,1986
2986.336264960554,1957
2988.0427977347017,1939
2989.7488067193594,1969
2991.454291494274,1915
2993.1592516382607,1970
2994.8636867292034,1937
2996.567596344053,1975
2998.2709800588295,1972
2999.973837448621,1955
3001.6761680875857,1950
3003.377971548946,1980
3005.0792474049954,2005
3006.7799952270957,2034
3008.480214585676,2003
3010.1799050502345,1961
3011.8790661893368,1898
3013.5776975706176,1877
3015.2757987607793,1832
3016.973369325592,1943
3018.6704088298966,1957
3020.366916837598,1912
3022.0628929116747,1914
3023.7583366141675,1937
3025.4532475061915,1919
3027.147625147925,1929
3028.841469098617,2021
3030.534778916585,2000
3032.2275541592144,1950
3033.9197943829577,1939
3035.611499143338,1924
3037.302667994943,2029
3038.9933004914333,2042
3040.683396185535,1941
3042.372954629042,1890
3044.061975372817,2028
3045.7504579667934,1953
3047.4384019599684,1909
3049.1258069004116,1943
3050.812672335258,1873
3052.4989978107124,1973
3054.184782872047,1928
3055.870027063603,1978
3057.554729928791,1909
3059.238891010086,1937
3060.9225098490347,2002
3062.6055859862518,1995
3064.2881189614177,1868
3065.970108313285,2018
3067.651553579671,1985
3069.3324542974633,1966
3071.012810002616,1890
3072.6926202301543,1944
3074.3718845141702,1976
3076.050602387822,1986
3077.728773383339,1968
3079.406397032018,1990
3081.083472864223,1991
3082.7600004093874,1949
3084.4359791960137,1964
3086.11140875167,1985
3087.7862886029952,1970
3089.4606182756943,1910
3091.134397294544,1945
3092.807625183385,1950
3094.4803014651284,1923
3096.152425661755,1968
3097.8239972943097,1921
3099.49501588291,1910
3101.165480946741,1979
3102.8353920040518,2009
3104.504748572165,1958
3106.1735501674693,1980
3107.8417963054226,1968
3109.5094865005485,1968
3111.176620266441,1887
3112.8431971157625,1930
3114.5092165602427,1996
3116.1746781106813,1993
3117.839581276943,1938
3119.503925567965,1931
3121.167710491747,1925
3122.830935555364,2036
3124.493600264954,1938
3126.1557041257247,1864
3127.817246641952,2043
3129.478227316982,1975
3131.1386456532273,2026
3132.798501152168,2025
3134.4577933143537,1973
3136.116521639402,1977
3137.7746856259982,1994
3139.4322847718977,1997
3141.0893185739224,2018
3142.745786527962,1964
3144.4016881289754,1972
3146.0570228709903,1955
3147.711790247102,2022
3149.3659897494754,1982
3151.0196208693396,1943
3152.6726830969974,2039
3154.3251759218165,2032
3155.9770988322334,1960
3157.6284513157534,1949
3159.2792328589485,1976
3160.929442947461,1996
3162.579081066002,1987
3164.2281466983477,1966
3165.8766393273454,1893
3167.5245584349086,1928
3169.1719035020224,1899
3170.818674008735,1977
3172.4648694341677,2021
3174.110489256508,1988
3175.7555329530105,1910
3177.4000000000005,2065
3179.0438898728707,2031
3180.6872020460805,1932
3182.32993599316,1991
3183.972091186706,2070
3185.613667098384,1994
3187.254663198927,2014
3188.8950789581386,1965
3190.5349138448873,1941
3192.1741673271126,1963
3193.8128388718224,1973
3195.4509279450886,1992
3197.0884340120574,2021
3198.725356536939,1974
3200.361694983014,1971
3201.997448812629,1964
3203.632617487203,2007
3205.2672004672195,1976
3206.901197212229,1965
3208.5346071808563,1916
3210.167429830789,1999
3211.799664618785,1973
3213.4313110006706,1990
3215.0623684313387,1936
3216.692836364753,1978
3218.3227142539445,1982
3219.9520015510125,1984
3221.5806977071215,1923
3223.2088021725103,2010
3224.8363143964816,2009
3226.4632338274077,1854
3228.089559912728,2003
3229.715292098951,1932
3231.3404298316545,1906
3232.9649725554846,2001
3234.5889197141523,2031
3236.2122707504395,2000
3237.8350251061984,2005
3239.457182222345,1973
3241.0787415388677,1969
3242.6997024948187,2009
3244.3200645283223,2015
3245.9398270765696,2032
3247.558989575821,1963
3249.177551461403,1927
3250.7955121677123,1997
3252.412871128213,2020
3254.029627775437,1982
3255.6457815409867,1937
3257.2613318555286,1839
3258.876278148802,1935
3260.490619849613,1914
3262.1043563858348,1943
3263.717487184408,1905
3265.3300116713453,1889
3266.941929271725,1950
3268.5532394096917,1926
3270.1639415084646,1960
3271.7740349903233,1962
3273.383519276621,1938
3274.9923937877775,1943
3276.6006579432833,2041
3278.2083111616903,2013
3279.815352860627,1958
3281.421782456786,2001
3283.027599365927,2027
3284.632803002881,1941
3286.237392781545,1949
3287.841368114885,1953
3289.4447284149373,1956
3291.047473092801,1967
3292.649601558651,2048
3294.2511132217223,2025
3295.8520074903254,1937
3297.452283771835,2033
3299.051941472695,1982
3300.650979998417,1931
3302.2493987535827,2003
3303.8471971418403,2005
3305.4443745659064,1994
3307.0409304275654,1982
3308.636864127674,1996
3310.2321750661513,2021
3311.8268626419876,1957
3313.420926253242,1909
3315.01436529704,1984
3316.6071791695776,1924
3318.1993672661183,1967
3319.7909289809913,1905
3321.3818637075983,2001
3322.972170838406,1961
3324.561849764951,1953
3326.150899877838,2053
3327.7393205667386,1971
3329.3271112203956,2005
3330.9142712266166,1957
3332.5007999722793,1994
3334.08669684333,1975
3335.6719612247834,2020
3337.2565925007193,1970
3338.840590054291,2030
3340.4239532677157,1989
3342.006681522281,2007
3343.5887741983406,1954
3345.1702306753214,2031
3346.7510503317126,1965
3348.3312325450743,1984
3349.910776692037,2041
3351.4896821482953,1896
3353.0679482886153,1985
3354.645574486829,2025
3356.2225601158398,1991
3357.798904547615,1947
