CollectionTime,4/2/2024 11:02:09 AM
1882.0574055717675,1711
1884.0352716814305,1783
1886.0126984380927,1725
1887.989685978679,1749
1889.9662344391836,1819
1891.9423439546672,1849
1893.9180146592607,1848
1895.893246686161,1770
1897.868040167636,1698
1899.8423952350195,1726
1901.8163120187137,1794
1903.7897906481917,1775
1905.7628312519923,1763
1907.7354339577219,1727
1909.7075988920578,1721
1911.6793261807447,1803
1913.6506159485943,1770
1915.6214683194871,1733
1917.5918834163726,1778
1919.5618613612687,1785
1921.5314022752605,1696
1923.5005062785012,1743
1925.4691734902144,1812
1927.4374040286893,1744
1929.4051980112845,1807
1931.3725555544274,1775
1933.3394767736136,1729
1935.305961783406,1817
1937.2720106974361,1767
1939.237623628404,1793
1941.2028006880778,1807
1943.167541987295,1846
1945.1318476359588,1780
1947.0957177430432,1841
1949.0591524165898,1806
1951.0221517637078,1801
1952.984715890574,1819
1954.9468449024357,1685
1956.9085389036072,1810
1958.8697979974704,1741
1960.8306222864767,1780
1962.7910118721456,1794
1964.7509668550638,1755
1966.7104873348871,1774
1968.6695734103387,1752
1970.6282251792127,1778
1972.586442738368,1773
1974.5442261837343,1855
1976.501575610307,1794
1978.4584911121533,1715
1980.4149727824056,1775
1982.3710207132658,1873
1984.326634996004,1818
1986.2818157209585,1822
1988.2365629775359,1822
1990.1908768542116,1799
1992.144757438527,1752
1994.0982048170954,1845
1996.0512190755953,1801
1998.0038002987749,1801
1999.95594857045,1774
2001.9076639735054,1735
2003.8589465898945,1867
2005.8097965006368,1800
2007.760213785822,1715
2009.7101985246077,1807
2011.6597507952201,1721
2013.6088706749524,1829
2015.5575582401675,1808
2017.5058135662953,1787
2019.4536367278351,1802
2021.4010277983534,1715
2023.347986850486,1796
2025.2945139559365,1801
2027.2406091854768,1830
2029.1862726089462,1792
2031.1315042952538,1807
2033.0763043123766,1817
2035.0206727273585,1863
2036.964609606313,1906
2038.908115014422,1793
2040.8511890159348,1800
2042.7938316741693,1738
2044.7360430515123,1757
2046.677823209417,1839
2048.6191722084077,1818
2050.5600901080743,1778
2052.5005769670765,1720
2054.440632843142,1744
2056.380257793066,1785
2058.3194518727128,1740
2060.258215137015,1735
2062.1965476399732,1797
2064.1344494346554,1790
2066.0719205732,1858
2068.008961106812,1777
2069.945571085764,1735
2071.8817505593997,1811
2073.817499576128,1728
2075.7528181834273,1726
2077.6877064278447,1725
2079.622164354995,1765
2081.556192009562,1765
2083.4897894352966,1772
2085.4229566750187,1783
2087.355693770616,1806
2089.2880007630456,1829
2091.219877692331,1808
2093.151324597566,1849
2095.0823415169107,1760
2097.012928487595,1788
2098.9430855459173,1760
2100.872812727242,1828
2102.8021100660035,1807
2104.730977595705,1775
2106.659415348917,1750
2108.5874233572777,1818
2110.5150016514945,1831
2112.442150261343,1814
2114.3688692156675,1771
2116.2951585423793,1856
2118.2210182684585,1760
2120.146448419954,1715
2122.0714490219825,1737
2123.9960200987293,1762
2125.920161673447,1803
2127.843873768458,1781
2129.767156405151,1777
2131.690009603985,1761
2133.612433384486,1771
2135.534427765249,1848
2137.4559927639366,1809
2139.37712839728,1782
2141.2978346810783,1807
2143.2181116301995,1774
2145.1379592585795,1805
2147.057377579222,1837
2148.9763666042,1845
2150.894926344655,1806
2152.813056810794,1776
2154.730758011896,1850
2156.648029956306,1837
2158.564872651437,1804
2160.481286103772,1845
2162.397270318861,1776
2164.312825301323,1743
2166.227951054844,1773
2168.14264758218,1717
2170.056914885153,1814
2171.9707529646566,1828
2173.8841618206484,1706
2175.7971414521585,1750
2177.7096918572825,1804
2179.621813033186,1769
2181.5335049761,1779
2183.444767681327,1759
2185.355601143236,1820
2187.2660053552654,1774
2189.1759803099208,1747
2191.085525998777,1837
2192.994642412475,1814
2194.903329540727,1838
2196.811587372312,1796
2198.7194158950765,1772
2200.626815095937,1816
2202.5337849608763,1854
2204.440325474948,1781
2206.346436622271,1833
2208.2521183860345,1802
2210.157370748496,1805
2212.0621936909793,1829
2213.966587193879,1789
2215.8705512366573,1802
2217.774085797842,1805
2219.677190855033,1832
2221.579866384897,1809
2223.4821123631677,1831
2225.3839287646483,1853
2227.2853155632106,1909
2229.186272731794,1857
2231.0868002424063,1852
2232.986898066123,1778
2234.8865661730892,1810
2236.785804532517,1827
2238.6846131126877,1809
2240.5829918809495,1804
2242.4809408037213,1821
2244.3784598464877,1838
2246.275548973803,1843
2248.172208149288,1807
2250.0684373356357,1822
2251.964236494603,1823
2253.859605587017,1801
2255.7545445727733,1786
2257.6490534108357,1853
2259.5431320592356,1865
2261.436780475073,1837
2263.329998614516,1808
2265.222786432802,1859
2267.1151438842344,1786
2269.0070709221877,1831
2270.8985674991022,1765
2272.789633566488,1801
2274.6802690749237,1767
2276.570473974053,1776
2278.4602482125933,1767
2280.3495917383257,1772
2282.238504498101,1747
2284.1269864378387,1831
2286.0150375025264,1749
2287.9026576362203,1781
2289.789846782043,1790
2291.6766048821873,1829
2293.5629318779147,1855
2295.4488277095534,1792
2297.3342923164996,1798
2299.2193256372193,1848
2301.1039276092465,1785
2302.9880981691817,1797
2304.871837252696,1821
2306.755144794528,1898
2308.6380207284838,1853
2310.5204649874386,1814
2312.4024775033354,1797
2314.2840582071854,1773
2316.165207029068,1843
2318.0459238981325,1815
2319.926208742594,1765
2321.8060614897363,1845
2323.6854820659137,1851
2325.5644703965463,1856
2327.443026406124,1796
2329.321150018203,1902
2331.1988411554107,1814
2333.0760997394395,1853
2334.952925691053,1823
2336.829318930082,1802
2338.705279375424,1760
2340.5808069450477,1772
2342.4559015559867,1793
2344.3305631243456,1831
2346.204791565297,1782
2348.07858679308,1819
2349.9519487210027,1848
2351.824877261443,1823
2353.6973723258448,1809
2355.5694338247226,1876
2357.4410616676564,1819
2359.312255763297,1836
2361.1830160193617,1817
2363.053342342637,1875
2364.9232346389776,1846
2366.792692813306,1848
2368.6617167696145,1845
2370.5303064109603,1865
2372.3984616394723,1843
2374.2661823563467,1873
2376.1334684618464,1845
2378.0003198553054,1854
2379.8667364351227,1837
2381.7327180987672,1822
2383.5982647427777,1852
2385.4633762627586,1851
2387.3280525533837,1829
2389.192293508395,1801
2391.0560990206027,1835
2392.919468981885,1849
2394.782403283189,1818
2396.644901814531,1848
2398.5069644649916,1847
2400.3685911227235,1873
2402.2297816749474,1908
2404.0905360079505,1798
2405.950854007089,1834
2407.8107355567886,1894
2409.670180540541,1835
2411.529188840908,1843
2413.387760339518,1876
2415.2458949170705,1819
2417.1035924533294,1815
2418.96085282713,1740
2420.8176759163744,1758
2422.6740615980334,1868
2424.5300097481468,1821
2426.38552024182,1799
2428.24059295323,1837
2430.0952277556207,1881
2431.949424521303,1873
2433.803183121658,1837
2435.6565034271343,1846
2437.5093853072485,1816
2439.361828630585,1832
2441.213833264798,1880
2443.0653990766095,1869
2444.916525931808,1853
2446.7672136952524,1834
2448.6174622308695,1869
2450.4672714016538,1842
2452.3166410696676,1854
2454.165571096043,1916
2456.0140613409794,1902
2457.8621116637432,1846
2459.709721922672,1844
2461.556891975169,1796
2463.403621677707,1812
2465.249910885827,1861
2467.0957594541383,1781
2468.9411672363167,1797
2470.78613408511,1879
2472.630659852331,1874
2474.4747443888614,1817
2476.3183875446516,1852
2478.161589168721,1868
2480.0043491091556,1962
2481.8466672131112,1861
2483.6885433268108,1819
2485.529977295547,1802
2487.370968963678,1878
2489.2115181746335,1896
2491.0516247709097,1807
2492.891288594071,1851
2494.7305094847497,1777
2496.569287282649,1869
2498.407621826537,1877
2500.2455129542523,1848
2502.0829605027,1883
2503.919964307855,1821
2505.7565242047594,1864
2507.5926400275252,1849
2509.42831160933,1817
2511.263538782423,1946
2513.0983213781174,1852
2514.9326592267994,1810
2516.76655215792,1894
2518.5999999999995,1868
2520.4330025806275,1855
2522.2655597264607,1834
2524.0976712632237,1853
2525.9293370157097,1801
2527.760556807782,1810
2529.591330462369,1879
2531.4216578014702,1817
2533.2515386461523,1911
2535.080972816548,1818
2536.9099601318626,1862
2538.738500410366,1868
2540.5665934693993,1820
2542.3942391253695,1893
2544.221437193752,1946
2546.0481874890925,1851
2547.874489825003,1833
2549.700344014164,1937
2551.5257498683245,1869
2553.350707198304,1829
2555.175215813986,1869
2556.9992755243256,1858
2558.8228861373454,1921
2560.646047460134,1967
2562.468759298852,1962
2564.2910214587255,1890
2566.1128337440496,1844
2567.93419595819,1856
2569.7551079035757,1846
2571.5755693817077,1852
2573.395580193155,1817
2575.2151401375536,1842
2577.034249013609,1900
2578.8529066190936,1916
2580.6711127508493,1897
2582.488867204785,1883
2584.3061697758794,1855
2586.1230202581787,1945
2587.939418444797,1939
2589.7553641279183,1850
2591.570857098791,1881
2593.385897147736,1831
2595.200484064141,1873
2597.014617636461,1960
2598.8282976522214,1894
2600.6415238980126,1890
2602.454296159496,1952
2604.266614221401,1883
2606.0784778675243,1915
2607.8898868807305,1834
2609.700841042955,1927
2611.5113401351973,1895
2613.32138393753,1855
2615.13097222909,1884
2616.940104788084,1935
2618.748781391788,1867
2620.557001816543,1945
2622.364765837763,1955
2624.1720732299264,1949
2625.9789237665814,1902
2627.7853172203445,1930
2629.5912533629,1880
2631.396731965001,1973
2633.2017527964676,1920
2635.0063156261904,1830
2636.810420222126,1902
2638.614066351301,1957
2640.417253779809,1934
2642.219982272813,1872
2644.022251594542,1905
2645.8240615082973,1923
2647.625411776444,1826
2649.4263021604183,1853
2651.226732420724,1855
2653.026702316933,1904
2654.8262116076858,1933
2656.625260050691,1916
2658.423847402724,1883
2660.221973419631,1915
2662.0196378563246,1838
2663.8168404667867,1881
2665.613581004068,1813
2667.4098592202854,1875
2669.2056748666246,1898
2671.0010276933417,1842
2672.7959174497596,1924
2674.5903438842674,1887
2676.384306744327,1924
2678.177805776465,1963
2679.9708407262765,1856
2681.7634113384274,1877
2683.555517356648,1836
2685.3471585237403,1913
2687.138334581574,1932
2688.9290452710843,1795
2690.7192903322784,1819
2692.50906950423,1800
2694.2983825250794,1893
2696.087229132039,1865
2697.875609061386,1958
2699.6635220484677,1903
2701.450967827699,1889
2703.237946132564,1810
2705.0244566956126,1908
2706.8104992484664,1893
2708.596073521813,1945
2710.381179245408,1929
2712.1658161480777,1887
2713.949983957714,1875
2715.7336824012773,1910
2717.516911204798,1886
2719.299670093374,1828
2721.0819587911706,1907
2722.8637770214223,1925
2724.6451245064322,1906
2726.426000967571,1866
2728.2064061252763,1881
2729.986339699057,1860
2731.765801407488,1895
2733.5447909682134,1869
2735.323308097945,1762
2737.101352512463,1832
2738.8789239266166,1909
2740.6560220543215,1838
2742.4326466085645,1841
2744.2087973013977,1881
2745.984473843944,1880
2747.7596759463922,1868
2749.534403318001,1846
2751.308655667096,1838
2753.0824327010737,1873
2754.8557341263954,1840
2756.628559648593,1873
2758.4009089722667,1876
2760.172781801083,1856
2761.944177837779,1856
2763.715096784159,1879
2765.4855383410945,1811
2767.2555022085267,1878
2769.024988085465,1866
2770.793995669988,1845
2772.5625246592385,1883
2774.3305747494323,1871
2776.098145635852,1826
2777.865237012847,1866
2779.6318485738357,1802
2781.397980011306,1810
2783.163631016813,1915
2784.928801280979,1828
2786.6934904934974,1827
2788.457698343127,1886
2790.221424517697,1870
2791.9846687041027,1919
2793.74743058831,1809
2795.5097098553515,1847
2797.2715061893286,1831
2799.0328192734105,1922
2800.793648789836,1882
2802.553994419911,1920
2804.3138558440087,1898
2806.073232741573,1938
2807.8321247911135,1936
2809.590531670211,1920
2811.3484530555115,1953
2813.105888622732,1914
2814.8628380466557,1838
2816.6193010011348,1946
2818.3752771590903,1892
2820.13076619251,1900
2821.885767772452,1907
2823.640281569041,1927
2825.3943072514703,1867
2827.147844488002,1829
2828.9008929459665,1912
2830.6534522917614,1855
2832.405522190854,1888
2834.1571023077786,1833
2835.9081923061394,1836
2837.658791848606,1852
2839.40890059692,1848
2841.1585182118874,1849
2842.907644353386,1848
2844.6562786803593,1880
2846.4044208508203,1920
2848.15207052185,1883
2849.899227349598,1914
2851.6458909892804,1865
2853.392061095185,1865
2855.137737320664,1850
2856.882919318142,1939
2858.6276067391063,1900
2860.371799234118,1981
2862.1154964528037,1860
2863.8586980438586,1905
2865.6014036550464,1893
2867.343612933199,1876
2869.0853255242173,1826
2870.826541073068,1885
2872.567259223789,1852
2874.307479619485,1880
2876.0472019023287,1854
2877.7864257135625,1926
2879.525150693495,1881
2881.263376481505,1905
2883.0011027160385,1947
2884.73832903461,1866
2886.4750550738027,1855
2888.2112804692665,1905
2889.9470048557223,1847
2891.682227866956,1860
2893.416949135825,1893
2895.151168294252,1863
2896.88488497323,1904
2898.6180988028204,1865
2900.3508094121503,1868
2902.083016429419,1895
2903.81471948189,1851
2905.5459181958972,1856
2907.276612196844,1932
2909.0068011091994,1790
2910.736484556502,1931
2912.465662161359,1845
2914.194333545445,1871
2915.922498329504,1829
2917.650156133346,1921
2919.377306575852,1948
2921.103949274969,1835
2922.830083847715,1877
2924.555709910173,1917
2926.2808270774967,1858
2928.005434963907,1841
2929.7295331826936,1870
2931.4531213462133,1940
2933.1761990658924,1838
2934.8987659522254,1841
2936.6208216147747,1948
2938.3423656621694,1975
2940.0633977021116,1805
2941.783917341366,1889
2943.503924185768,1898
2945.223417840223,1945
2946.9423979087023,1939
2948.6608639942456,1908
2950.378815698962,1875
2952.096252624029,1917
2953.81317436969,1886
2955.529580535259,1891
2957.2454707191177,1876
2958.9608445187164,1976
2960.6757015305734,1906
2962.3900413502733,1898
2964.103863572472,1934
2965.817167790894,1849
2967.529953598327,1860
2969.2422205866337,1885
2970.953968346739,1879
2972.6651964686407,1859
2974.3759045414035,1909
2976.0860921531585,1913
2977.7957588911067,1975
2979.504904341517,1870
2981.2135280897273,1828
2982.9216297201433,1892
2984.629208816238,1863
2986.336264960554,1927
2988.0427977347017,1897
2989.7488067193594,1941
2991.454291494274,1929
2993.1592516382607,1914
2994.8636867292034,1906
2996.567596344053,1914
2998.2709800588295,1943
2999.973837448621,1898
3001.6761680875857,1937
3003.377971548946,1900
3005.0792474049954,1880
3006.7799952270957,1858
3008.480214585676,1901
3010.1799050502345,1828
3011.8790661893368,1884
3013.5776975706176,1852
3015.2757987607793,1847
3016.973369325592,1858
3018.6704088298966,1867
3020.366916837598,1842
3022.0628929116747,1821
3023.7583366141675,1898
3025.4532475061915,1984
3027.147625147925,1873
3028.841469098617,1883
3030.534778916585,1917
3032.2275541592144,1917
3033.9197943829577,1890
3035.611499143338,1806
3037.302667994943,1865
3038.9933004914333,1891
3040.683396185535,1823
3042.372954629042,1896
3044.061975372817,1889
3045.7504579667934,1857
3047.4384019599684,1844
3049.1258069004116,1923
3050.812672335258,1857
3052.4989978107124,1892
3054.184782872047,1899
3055.870027063603,1895
3057.554729928791,1880
3059.238891010086,1885
3060.9225098490347,1938
3062.6055859862518,1865
3064.2881189614177,1874
3065.970108313285,1840
3067.651553579671,1901
3069.3324542974633,1877
3071.012810002616,1926
3072.6926202301543,1866
3074.3718845141702,1867
3076.050602387822,1887
3077.728773383339,1879
3079.406397032018,1860
3081.083472864223,1842
3082.7600004093874,1923
3084.4359791960137,1898
3086.11140875167,1860
3087.7862886029952,1814
3089.4606182756943,1840
3091.134397294544,1821
3092.807625183385,1939
3094.4803014651284,1895
3096.152425661755,1838
3097.8239972943097,1930
3099.49501588291,1800
3101.165480946741,1878
3102.8353920040518,1815
3104.504748572165,1845
3106.1735501674693,1992
3107.8417963054226,1933
3109.5094865005485,1949
3111.176620266441,1910
3112.8431971157625,1877
3114.5092165602427,1904
3116.1746781106813,1906
3117.839581276943,1960
3119.503925567965,1955
3121.167710491747,1929
3122.830935555364,1882
3124.493600264954,1903
3126.1557041257247,1878
3127.817246641952,1960
3129.478227316982,1918
3131.1386456532273,1907
3132.798501152168,1931
3134.4577933143537,1877
3136.116521639402,1926
3137.7746856259982,1850
3139.4322847718977,1882
3141.0893185739224,1894
3142.745786527962,1951
3144.4016881289754,1926
3146.0570228709903,1918
3147.711790247102,1933
3149.3659897494754,1913
3151.0196208693396,1877
3152.6726830969974,1901
3154.3251759218165,1878
3155.9770988322334,1864
3157.6284513157534,1898
3159.2792328589485,1966
3160.929442947461,1917
3162.579081066002,1887
3164.2281466983477,1878
3165.8766393273454,1907
3167.5245584349086,1863
3169.1719035020224,1902
3170.818674008735,1882
3172.4648694341677,1912
3174.110489256508,1938
3175.7555329530105,1921
3177.4000000000005,1962
3179.0438898728707,1961
3180.6872020460805,1918
3182.32993599316,1884
3183.972091186706,1935
3185.613667098384,2020
3187.254663198927,1886
3188.8950789581386,1925
3190.5349138448873,1919
3192.1741673271126,1907
3193.8128388718224,1874
3195.4509279450886,1912
3197.0884340120574,1899
3198.725356536939,1903
3200.361694983014,1935
3201.997448812629,1858
3203.632617487203,1901
3205.2672004672195,1851
3206.901197212229,1936
3208.5346071808563,1830
3210.167429830789,1860
3211.799664618785,1911
3213.4313110006706,1963
3215.0623684313387,1860
3216.692836364753,1933
3218.3227142539445,1953
3219.9520015510125,1977
3221.5806977071215,1909
3223.2088021725103,1890
3224.8363143964816,1940
3226.4632338274077,1838
3228.089559912728,1876
3229.715292098951,1960
3231.3404298316545,1908
3232.9649725554846,1952
3234.5889197141523,1913
3236.2122707504395,1924
3237.8350251061984,1976
3239.457182222345,1943
3241.0787415388677,1952
3242.6997024948187,1871
3244.3200645283223,1927
3245.9398270765696,1873
3247.558989575821,1895
3249.177551461403,1894
3250.7955121677123,1831
3252.412871128213,1879
3254.029627775437,1952
3255.6457815409867,1837
3257.2613318555286,1853
3258.876278148802,1900
3260.490619849613,1923
3262.1043563858348,1941
3263.717487184408,1899
3265.3300116713453,1830
3266.941929271725,1835
3268.5532394096917,1909
3270.1639415084646,1893
3271.7740349903233,1910
3273.383519276621,1905
3274.9923937877775,1885
3276.6006579432833,1941
3278.2083111616903,1861
3279.815352860627,1861
3281.421782456786,1941
3283.027599365927,1957
3284.632803002881,1861
3286.237392781545,1890
3287.841368114885,1845
3289.4447284149373,1823
3291.047473092801,1969
3292.649601558651,1922
3294.2511132217223,1943
3295.8520074903254,1864
3297.452283771835,1875
3299.051941472695,1888
3300.650979998417,1861
3302.2493987535827,1886
3303.8471971418403,1956
3305.4443745659064,1989
3307.0409304275654,1899
3308.636864127674,1847
3310.2321750661513,1898
3311.8268626419876,1897
3313.420926253242,1939
3315.01436529704,1944
3316.6071791695776,1898
3318.1993672661183,1883
3319.7909289809913,1897
3321.3818637075983,1884
3322.972170838406,1862
3324.561849764951,1914
3326.150899877838,1924
3327.7393205667386,1890
3329.3271112203956,1899
3330.9142712266166,1916
3332.5007999722793,1891
3334.08669684333,1923
3335.6719612247834,1947
3337.2565925007193,1947
3338.840590054291,1964
3340.4239532677157,1948
3342.006681522281,1885
3343.5887741983406,1983
3345.1702306753214,1924
3346.7510503317126,1947
3348.3312325450743,1940
3349.910776692037,1971
3351.4896821482953,1905
3353.0679482886153,1911
3354.645574486829,1946
3356.2225601158398,1908
3357.798904547615,1873
