CollectionTime,4/2/2024 11:01:00 AM
1884.0352716814305,1676
1886.0126984380927,1780
1887.989685978679,1751
1889.9662344391836,1735
1891.9423439546672,1754
1893.9180146592607,1734
1895.893246686161,1790
1897.868040167636,1784
1899.8423952350195,1764
1901.8163120187137,1808
1903.7897906481917,1767
1905.7628312519923,1793
1907.7354339577219,1702
1909.7075988920578,1792
1911.6793261807447,1775
1913.6506159485943,1715
1915.6214683194871,1773
1917.5918834163726,1748
1919.5618613612687,1739
1921.5314022752605,1761
1923.5005062785012,1809
1925.4691734902144,1834
1927.4374040286893,1748
1929.4051980112845,1730
1931.3725555544274,1776
1933.3394767736136,1754
1935.305961783406,1832
1937.2720106974361,1742
1939.237623628404,1745
1941.2028006880778,1814
1943.167541987295,1762
1945.1318476359588,1737
1947.0957177430432,1779
1949.0591524165898,1768
1951.0221517637078,1784
1952.984715890574,1836
1954.9468449024357,1828
1956.9085389036072,1762
1958.8697979974704,1756
1960.8306222864767,1760
1962.7910118721456,1809
1964.7509668550638,1746
1966.7104873348871,1741
1968.6695734103387,1794
1970.6282251792127,1821
1972.586442738368,1800
1974.5442261837343,1781
1976.501575610307,1782
1978.4584911121533,1808
1980.4149727824056,1738
1982.3710207132658,1745
1984.326634996004,1818
1986.2818157209585,1701
1988.2365629775359,1779
1990.1908768542116,1791
1992.144757438527,1866
1994.0982048170954,1792
1996.0512190755953,1737
1998.0038002987749,1772
1999.95594857045,1773
2001.9076639735054,1769
2003.8589465898945,1754
2005.8097965006368,1783
2007.760213785822,1788
2009.7101985246077,1799
2011.6597507952201,1785
2013.6088706749524,1775
2015.5575582401675,1798
2017.5058135662953,1761
2019.4536367278351,1783
2021.4010277983534,1756
2023.347986850486,1761
2025.2945139559365,1768
2027.2406091854768,1856
2029.1862726089462,1817
2031.1315042952538,1902
2033.0763043123766,1762
2035.0206727273585,1752
2036.964609606313,1805
2038.908115014422,1793
2040.8511890159348,1729
2042.7938316741693,1844
2044.7360430515123,1870
2046.677823209417,1868
2048.6191722084077,1891
2050.5600901080743,1810
2052.5005769670765,1782
2054.440632843142,1747
2056.380257793066,1758
2058.3194518727128,1722
2060.258215137015,1850
2062.1965476399732,1835
2064.1344494346554,1792
2066.0719205732,1738
2068.008961106812,1784
2069.945571085764,1735
2071.8817505593997,1792
2073.817499576128,1771
2075.7528181834273,1818
2077.6877064278447,1750
2079.622164354995,1776
2081.556192009562,1791
2083.4897894352966,1833
2085.4229566750187,1776
2087.355693770616,1796
2089.2880007630456,1765
2091.219877692331,1806
2093.151324597566,1818
2095.0823415169107,1791
2097.012928487595,1733
2098.9430855459173,1794
2100.872812727242,1775
2102.8021100660035,1711
2104.730977595705,1808
2106.659415348917,1737
2108.5874233572777,1841
2110.5150016514945,1801
2112.442150261343,1773
2114.3688692156675,1805
2116.2951585423793,1770
2118.2210182684585,1804
2120.146448419954,1738
2122.0714490219825,1813
2123.9960200987293,1777
2125.920161673447,1778
2127.843873768458,1730
2129.767156405151,1807
2131.690009603985,1744
2133.612433384486,1797
2135.534427765249,1752
2137.4559927639366,1742
2139.37712839728,1755
2141.2978346810783,1830
2143.2181116301995,1815
2145.1379592585795,1803
2147.057377579222,1823
2148.9763666042,1770
2150.894926344655,1838
2152.813056810794,1807
2154.730758011896,1756
2156.648029956306,1748
2158.564872651437,1746
2160.481286103772,1802
2162.397270318861,1834
2164.312825301323,1804
2166.227951054844,1746
2168.14264758218,1833
2170.056914885153,1744
2171.9707529646566,1760
2173.8841618206484,1780
2175.7971414521585,1768
2177.7096918572825,1802
2179.621813033186,1784
2181.5335049761,1790
2183.444767681327,1828
2185.355601143236,1823
2187.2660053552654,1776
2189.1759803099208,1762
2191.085525998777,1787
2192.994642412475,1759
2194.903329540727,1793
2196.811587372312,1725
2198.7194158950765,1787
2200.626815095937,1763
2202.5337849608763,1770
2204.440325474948,1874
2206.346436622271,1696
2208.2521183860345,1738
2210.157370748496,1818
2212.0621936909793,1825
2213.966587193879,1792
2215.8705512366573,1829
2217.774085797842,1828
2219.677190855033,1827
2221.579866384897,1840
2223.4821123631677,1790
2225.3839287646483,1921
2227.2853155632106,1803
2229.186272731794,1846
2231.0868002424063,1827
2232.986898066123,1790
2234.8865661730892,1847
2236.785804532517,1841
2238.6846131126877,1752
2240.5829918809495,1811
2242.4809408037213,1803
2244.3784598464877,1881
2246.275548973803,1826
2248.172208149288,1811
2250.0684373356357,1776
2251.964236494603,1898
2253.859605587017,1821
2255.7545445727733,1783
2257.6490534108357,1851
2259.5431320592356,1812
2261.436780475073,1809
2263.329998614516,1796
2265.222786432802,1730
2267.1151438842344,1783
2269.0070709221877,1768
2270.8985674991022,1781
2272.789633566488,1788
2274.6802690749237,1831
2276.570473974053,1801
2278.4602482125933,1779
2280.3495917383257,1811
2282.238504498101,1802
2284.1269864378387,1824
2286.0150375025264,1785
2287.9026576362203,1832
2289.789846782043,1841
2291.6766048821873,1800
2293.5629318779147,1888
2295.4488277095534,1823
2297.3342923164996,1718
2299.2193256372193,1762
2301.1039276092465,1821
2302.9880981691817,1923
2304.871837252696,1834
2306.755144794528,1834
2308.6380207284838,1819
2310.5204649874386,1811
2312.4024775033354,1835
2314.2840582071854,1795
2316.165207029068,1855
2318.0459238981325,1779
2319.926208742594,1787
2321.8060614897363,1812
2323.6854820659137,1834
2325.5644703965463,1833
2327.443026406124,1830
2329.321150018203,1872
2331.1988411554107,1826
2333.0760997394395,1788
2334.952925691053,1761
2336.829318930082,1789
2338.705279375424,1753
2340.5808069450477,1755
2342.4559015559867,1789
2344.3305631243456,1832
2346.204791565297,1785
2348.07858679308,1804
2349.9519487210027,1848
2351.824877261443,1792
2353.6973723258448,1868
2355.5694338247226,1860
2357.4410616676564,1865
2359.312255763297,1824
2361.1830160193617,1830
2363.053342342637,1810
2364.9232346389776,1834
2366.792692813306,1788
2368.6617167696145,1846
2370.5303064109603,1894
2372.3984616394723,1827
2374.2661823563467,1903
2376.1334684618464,1806
2378.0003198553054,1810
2379.8667364351227,1839
2381.7327180987672,1897
2383.5982647427777,1871
2385.4633762627586,1880
2387.3280525533837,1858
2389.192293508395,1866
2391.0560990206027,1762
2392.919468981885,1841
2394.782403283189,1880
2396.644901814531,1876
2398.5069644649916,1804
2400.3685911227235,1857
2402.2297816749474,1809
2404.0905360079505,1835
2405.950854007089,1900
2407.8107355567886,1857
2409.670180540541,1880
2411.529188840908,1843
2413.387760339518,1831
2415.2458949170705,1874
2417.1035924533294,1767
2418.96085282713,1868
2420.8176759163744,1832
2422.6740615980334,1842
2424.5300097481468,1824
2426.38552024182,1827
2428.24059295323,1849
2430.0952277556207,1812
2431.949424521303,1827
2433.803183121658,1905
2435.6565034271343,1861
2437.5093853072485,1869
2439.361828630585,1845
2441.213833264798,1826
2443.0653990766095,1846
2444.916525931808,1841
2446.7672136952524,1857
2448.6174622308695,1873
2450.4672714016538,1861
2452.3166410696676,1861
2454.165571096043,1799
2456.0140613409794,1853
2457.8621116637432,1842
2459.709721922672,1814
2461.556891975169,1865
2463.403621677707,1896
2465.249910885827,1817
2467.0957594541383,1814
2468.9411672363167,1901
2470.78613408511,1857
2472.630659852331,1838
2474.4747443888614,1772
2476.3183875446516,1769
2478.161589168721,1850
2480.0043491091556,1846
2481.8466672131112,1865
2483.6885433268108,1853
2485.529977295547,1842
2487.370968963678,1887
2489.2115181746335,1808
2491.0516247709097,1814
2492.891288594071,1863
2494.7305094847497,1772
2496.569287282649,1838
2498.407621826537,1823
2500.2455129542523,1830
2502.0829605027,1851
2503.919964307855,1873
2505.7565242047594,1933
2507.5926400275252,1802
2509.42831160933,1840
2511.263538782423,1853
2513.0983213781174,1836
2514.9326592267994,1793
2516.76655215792,1855
2518.5999999999995,1859
2520.4330025806275,1931
2522.2655597264607,1847
2524.0976712632237,1876
2525.9293370157097,1763
2527.760556807782,1803
2529.591330462369,1817
2531.4216578014702,1814
2533.2515386461523,1820
2535.080972816548,1910
2536.9099601318626,1880
2538.738500410366,1889
2540.5665934693993,1860
2542.3942391253695,1821
2544.221437193752,1805
2546.0481874890925,1839
2547.874489825003,1866
2549.700344014164,1815
2551.5257498683245,1866
2553.350707198304,1869
2555.175215813986,1857
2556.9992755243256,1830
2558.8228861373454,1872
2560.646047460134,1866
2562.468759298852,1899
2564.2910214587255,1856
2566.1128337440496,1801
2567.93419595819,1878
2569.7551079035757,1819
2571.5755693817077,1826
2573.395580193155,1819
2575.2151401375536,1771
2577.034249013609,1840
2578.8529066190936,1888
2580.6711127508493,1782
2582.488867204785,1824
2584.3061697758794,1826
2586.1230202581787,1838
2587.939418444797,1839
2589.7553641279183,1801
2591.570857098791,1867
2593.385897147736,1935
2595.200484064141,1968
2597.014617636461,1826
2598.8282976522214,1930
2600.6415238980126,1850
2602.454296159496,1820
2604.266614221401,1937
2606.0784778675243,1928
2607.8898868807305,1883
2609.700841042955,1900
2611.5113401351973,1912
2613.32138393753,1927
2615.13097222909,1937
2616.940104788084,1903
2618.748781391788,1897
2620.557001816543,1898
2622.364765837763,1881
2624.1720732299264,1916
2625.9789237665814,1898
2627.7853172203445,1858
2629.5912533629,1853
2631.396731965001,1954
2633.2017527964676,1820
2635.0063156261904,1870
2636.810420222126,1937
2638.614066351301,1944
2640.417253779809,1940
2642.219982272813,1855
2644.022251594542,1944
2645.8240615082973,1884
2647.625411776444,1877
2649.4263021604183,1906
2651.226732420724,1876
2653.026702316933,1869
2654.8262116076858,1877
2656.625260050691,1867
2658.423847402724,1900
2660.221973419631,1896
2662.0196378563246,1916
2663.8168404667867,1850
2665.613581004068,1965
2667.4098592202854,1802
2669.2056748666246,1860
2671.0010276933417,1862
2672.7959174497596,1876
2674.5903438842674,1801
2676.384306744327,1825
2678.177805776465,1860
2679.9708407262765,1902
2681.7634113384274,1889
2683.555517356648,1885
2685.3471585237403,1909
2687.138334581574,1872
2688.9290452710843,1843
2690.7192903322784,1890
2692.50906950423,1841
2694.2983825250794,1855
2696.087229132039,1870
2697.875609061386,1828
2699.6635220484677,1863
2701.450967827699,1834
2703.237946132564,1848
2705.0244566956126,1818
2706.8104992484664,1836
2708.596073521813,1852
2710.381179245408,1840
2712.1658161480777,1816
2713.949983957714,1876
2715.7336824012773,1900
2717.516911204798,1805
2719.299670093374,1882
2721.0819587911706,1832
2722.8637770214223,1858
2724.6451245064322,1877
2726.426000967571,1936
2728.2064061252763,1863
2729.986339699057,1950
2731.765801407488,1798
2733.5447909682134,1772
2735.323308097945,1817
2737.101352512463,1836
2738.8789239266166,1818
2740.6560220543215,1834
2742.4326466085645,1891
2744.2087973013977,1873
2745.984473843944,1811
2747.7596759463922,1910
2749.534403318001,1865
2751.308655667096,1837
2753.0824327010737,1921
2754.8557341263954,1868
2756.628559648593,1880
2758.4009089722667,1875
2760.172781801083,1774
2761.944177837779,1812
2763.715096784159,1860
2765.4855383410945,1857
2767.2555022085267,1785
2769.024988085465,1860
2770.793995669988,1816
2772.5625246592385,1895
2774.3305747494323,1812
2776.098145635852,1848
2777.865237012847,1810
2779.6318485738357,1816
2781.397980011306,1873
2783.163631016813,1886
2784.928801280979,1852
2786.6934904934974,1878
2788.457698343127,1838
2790.221424517697,1794
2791.9846687041027,1878
2793.74743058831,1838
2795.5097098553515,1900
2797.2715061893286,1840
2799.0328192734105,1847
2800.793648789836,1833
2802.553994419911,1948
2804.3138558440087,1802
2806.073232741573,1852
2807.8321247911135,1868
2809.590531670211,1815
2811.3484530555115,1876
2813.105888622732,1857
2814.8628380466557,1855
2816.6193010011348,1870
2818.3752771590903,1828
2820.13076619251,1824
2821.885767772452,1859
2823.640281569041,1873
2825.3943072514703,1867
2827.147844488002,1865
2828.9008929459665,1874
2830.6534522917614,1892
2832.405522190854,1885
2834.1571023077786,1804
2835.9081923061394,1865
2837.658791848606,1869
2839.40890059692,1828
2841.1585182118874,1852
2842.907644353386,1870
2844.6562786803593,1881
2846.4044208508203,1892
2848.15207052185,1911
2849.899227349598,1840
2851.6458909892804,1858
2853.392061095185,1861
2855.137737320664,1886
2856.882919318142,1897
2858.6276067391063,1820
2860.371799234118,1873
2862.1154964528037,1889
2863.8586980438586,1915
2865.6014036550464,1879
2867.343612933199,1911
2869.0853255242173,1873
2870.826541073068,1885
2872.567259223789,1880
2874.307479619485,1814
2876.0472019023287,1860
2877.7864257135625,1830
2879.525150693495,1902
2881.263376481505,1953
2883.0011027160385,1860
2884.73832903461,1874
2886.4750550738027,1853
2888.2112804692665,1912
2889.9470048557223,1878
2891.682227866956,1815
2893.416949135825,1926
2895.151168294252,1845
2896.88488497323,1882
2898.6180988028204,1923
2900.3508094121503,1861
2902.083016429419,1867
2903.81471948189,1854
2905.5459181958972,1820
2907.276612196844,1865
2909.0068011091994,1916
2910.736484556502,1933
2912.465662161359,1866
2914.194333545445,1836
2915.922498329504,1927
2917.650156133346,1836
2919.377306575852,1884
2921.103949274969,1831
2922.830083847715,1798
2924.555709910173,1892
2926.2808270774967,1844
2928.005434963907,1845
2929.7295331826936,1814
2931.4531213462133,1842
2933.1761990658924,1886
2934.8987659522254,1898
2936.6208216147747,1880
2938.3423656621694,1847
2940.0633977021116,1908
2941.783917341366,1912
2943.503924185768,1861
2945.223417840223,1854
2946.9423979087023,1844
2948.6608639942456,1975
2950.378815698962,1953
2952.096252624029,1921
2953.81317436969,1912
2955.529580535259,1877
2957.2454707191177,1908
2958.9608445187164,1901
2960.6757015305734,1957
2962.3900413502733,1909
2964.103863572472,1890
2965.817167790894,1868
2967.529953598327,1875
2969.2422205866337,1912
2970.953968346739,1844
2972.6651964686407,1861
2974.3759045414035,1861
2976.0860921531585,1833
2977.7957588911067,1868
2979.504904341517,1891
2981.2135280897273,1905
2982.9216297201433,1842
2984.629208816238,1941
2986.336264960554,1891
2988.0427977347017,1908
2989.7488067193594,1872
2991.454291494274,1944
2993.1592516382607,1906
2994.8636867292034,1904
2996.567596344053,1870
2998.2709800588295,1952
2999.973837448621,1927
3001.6761680875857,1889
3003.377971548946,1959
3005.0792474049954,1904
3006.7799952270957,1850
3008.480214585676,1862
3010.1799050502345,1880
3011.8790661893368,1850
3013.5776975706176,1874
3015.2757987607793,1861
3016.973369325592,1849
3018.6704088298966,1758
3020.366916837598,1837
3022.0628929116747,1930
3023.7583366141675,1851
3025.4532475061915,1854
3027.147625147925,1864
3028.841469098617,1938
3030.534778916585,1907
3032.2275541592144,1950
3033.9197943829577,1856
3035.611499143338,1909
3037.302667994943,1870
3038.9933004914333,1893
3040.683396185535,1909
3042.372954629042,1934
3044.061975372817,1896
3045.7504579667934,1819
3047.4384019599684,1856
3049.1258069004116,1889
3050.812672335258,1912
3052.4989978107124,1898
3054.184782872047,1898
3055.870027063603,1950
3057.554729928791,1894
3059.238891010086,1915
3060.9225098490347,1952
3062.6055859862518,1895
3064.2881189614177,1906
3065.970108313285,1896
3067.651553579671,1847
3069.3324542974633,1874
3071.012810002616,1864
3072.6926202301543,1858
3074.3718845141702,1908
3076.050602387822,1862
3077.728773383339,1894
3079.406397032018,1858
3081.083472864223,1908
3082.7600004093874,1893
3084.4359791960137,1892
3086.11140875167,1870
3087.7862886029952,1780
3089.4606182756943,1824
3091.134397294544,1883
3092.807625183385,1916
3094.4803014651284,1882
3096.152425661755,1881
3097.8239972943097,1900
3099.49501588291,1944
3101.165480946741,1748
3102.8353920040518,1890
3104.504748572165,1914
3106.1735501674693,1896
3107.8417963054226,1928
3109.5094865005485,1890
3111.176620266441,1924
3112.8431971157625,1916
3114.5092165602427,1940
3116.1746781106813,1898
3117.839581276943,1866
3119.503925567965,1899
3121.167710491747,1869
3122.830935555364,1884
3124.493600264954,1932
3126.1557041257247,1919
3127.817246641952,1892
3129.478227316982,1903
3131.1386456532273,1979
3132.798501152168,1968
3134.4577933143537,1929
3136.116521639402,1868
3137.7746856259982,1854
3139.4322847718977,1891
3141.0893185739224,1890
3142.745786527962,1951
3144.4016881289754,1903
3146.0570228709903,2009
3147.711790247102,1923
3149.3659897494754,1855
3151.0196208693396,1937
3152.6726830969974,1868
3154.3251759218165,1897
3155.9770988322334,1886
3157.6284513157534,1972
3159.2792328589485,1873
3160.929442947461,1926
3162.579081066002,1871
3164.2281466983477,1941
3165.8766393273454,1890
3167.5245584349086,1854
3169.1719035020224,1913
3170.818674008735,1891
3172.4648694341677,1926
3174.110489256508,1906
3175.7555329530105,1975
3177.4000000000005,1958
3179.0438898728707,1905
3180.6872020460805,1911
3182.32993599316,1919
3183.972091186706,1934
3185.613667098384,1864
3187.254663198927,1853
3188.8950789581386,1870
3190.5349138448873,1943
3192.1741673271126,1856
3193.8128388718224,1828
3195.4509279450886,1853
3197.0884340120574,1884
3198.725356536939,1898
3200.361694983014,1982
3201.997448812629,1936
3203.632617487203,1820
3205.2672004672195,1913
3206.901197212229,1828
3208.5346071808563,1892
3210.167429830789,1897
3211.799664618785,1899
3213.4313110006706,1854
3215.0623684313387,1867
3216.692836364753,1956
3218.3227142539445,1864
3219.9520015510125,1883
3221.5806977071215,1851
3223.2088021725103,1817
3224.8363143964816,1834
3226.4632338274077,1853
3228.089559912728,1806
3229.715292098951,1818
3231.3404298316545,1891
3232.9649725554846,1929
3234.5889197141523,1845
3236.2122707504395,1875
3237.8350251061984,1902
3239.457182222345,1881
3241.0787415388677,1940
3242.6997024948187,1877
3244.3200645283223,1846
3245.9398270765696,1900
3247.558989575821,1886
3249.177551461403,1952
3250.7955121677123,1901
3252.412871128213,1887
3254.029627775437,1905
3255.6457815409867,1803
3257.2613318555286,1900
3258.876278148802,1885
3260.490619849613,1904
3262.1043563858348,1897
3263.717487184408,1894
3265.3300116713453,1819
3266.941929271725,1847
3268.5532394096917,1876
3270.1639415084646,1926
3271.7740349903233,1894
3273.383519276621,1836
3274.9923937877775,1913
3276.6006579432833,1863
3278.2083111616903,1985
3279.815352860627,1883
3281.421782456786,1846
3283.027599365927,1939
3284.632803002881,1883
3286.237392781545,1908
3287.841368114885,1936
3289.4447284149373,1872
3291.047473092801,1796
3292.649601558651,1828
3294.2511132217223,1839
3295.8520074903254,1850
3297.452283771835,1930
3299.051941472695,1886
3300.650979998417,1924
3302.2493987535827,1914
3303.8471971418403,1948
3305.4443745659064,1952
3307.0409304275654,1852
3308.636864127674,1900
3310.2321750661513,1906
3311.8268626419876,1926
3313.420926253242,1958
3315.01436529704,1926
3316.6071791695776,1918
3318.1993672661183,1867
3319.7909289809913,1925
3321.3818637075983,1943
3322.972170838406,1859
3324.561849764951,1858
3326.150899877838,1880
3327.7393205667386,1922
3329.3271112203956,1967
3330.9142712266166,1851
3332.5007999722793,1891
3334.08669684333,1896
3335.6719612247834,1876
3337.2565925007193,1943
3338.840590054291,1930
3340.4239532677157,1932
3342.006681522281,1917
3343.5887741983406,1975
3345.1702306753214,1914
3346.7510503317126,1904
3348.3312325450743,1900
3349.910776692037,1880
3351.4896821482953,1858
3353.0679482886153,1884
3354.645574486829,1871
3356.2225601158398,1831
3357.798904547615,1880
