CollectionTime,4/2/2024 11:02:15 AM
1880.0790999712472,1806
1882.0574055717675,1734
1884.0352716814305,1686
1886.0126984380927,1782
1887.989685978679,1730
1889.9662344391836,1707
1891.9423439546672,1765
1893.9180146592607,1763
1895.893246686161,1765
1897.868040167636,1726
1899.8423952350195,1716
1901.8163120187137,1717
1903.7897906481917,1742
1905.7628312519923,1741
1907.7354339577219,1750
1909.7075988920578,1729
1911.6793261807447,1722
1913.6506159485943,1726
1915.6214683194871,1730
1917.5918834163726,1726
1919.5618613612687,1722
1921.5314022752605,1803
1923.5005062785012,1714
1925.4691734902144,1759
1927.4374040286893,1746
1929.4051980112845,1743
1931.3725555544274,1685
1933.3394767736136,1825
1935.305961783406,1806
1937.2720106974361,1854
1939.237623628404,1784
1941.2028006880778,1777
1943.167541987295,1798
1945.1318476359588,1866
1947.0957177430432,1850
1949.0591524165898,1828
1951.0221517637078,1727
1952.984715890574,1815
1954.9468449024357,1763
1956.9085389036072,1785
1958.8697979974704,1733
1960.8306222864767,1750
1962.7910118721456,1747
1964.7509668550638,1737
1966.7104873348871,1761
1968.6695734103387,1818
1970.6282251792127,1724
1972.586442738368,1753
1974.5442261837343,1765
1976.501575610307,1768
1978.4584911121533,1771
1980.4149727824056,1716
1982.3710207132658,1725
1984.326634996004,1757
1986.2818157209585,1777
1988.2365629775359,1755
1990.1908768542116,1810
1992.144757438527,1691
1994.0982048170954,1772
1996.0512190755953,1745
1998.0038002987749,1688
1999.95594857045,1767
2001.9076639735054,1668
2003.8589465898945,1786
2005.8097965006368,1781
2007.760213785822,1777
2009.7101985246077,1769
2011.6597507952201,1747
2013.6088706749524,1789
2015.5575582401675,1758
2017.5058135662953,1742
2019.4536367278351,1762
2021.4010277983534,1761
2023.347986850486,1796
2025.2945139559365,1758
2027.2406091854768,1730
2029.1862726089462,1824
2031.1315042952538,1813
2033.0763043123766,1774
2035.0206727273585,1830
2036.964609606313,1791
2038.908115014422,1779
2040.8511890159348,1834
2042.7938316741693,1822
2044.7360430515123,1764
2046.677823209417,1767
2048.6191722084077,1783
2050.5600901080743,1857
2052.5005769670765,1767
2054.440632843142,1823
2056.380257793066,1779
2058.3194518727128,1795
2060.258215137015,1735
2062.1965476399732,1789
2064.1344494346554,1823
2066.0719205732,1781
2068.008961106812,1804
2069.945571085764,1798
2071.8817505593997,1712
2073.817499576128,1815
2075.7528181834273,1768
2077.6877064278447,1743
2079.622164354995,1726
2081.556192009562,1735
2083.4897894352966,1797
2085.4229566750187,1809
2087.355693770616,1751
2089.2880007630456,1776
2091.219877692331,1827
2093.151324597566,1793
2095.0823415169107,1783
2097.012928487595,1797
2098.9430855459173,1780
2100.872812727242,1736
2102.8021100660035,1819
2104.730977595705,1804
2106.659415348917,1768
2108.5874233572777,1834
2110.5150016514945,1846
2112.442150261343,1877
2114.3688692156675,1743
2116.2951585423793,1805
2118.2210182684585,1784
2120.146448419954,1783
2122.0714490219825,1765
2123.9960200987293,1825
2125.920161673447,1783
2127.843873768458,1859
2129.767156405151,1796
2131.690009603985,1731
2133.612433384486,1782
2135.534427765249,1735
2137.4559927639366,1800
2139.37712839728,1788
2141.2978346810783,1787
2143.2181116301995,1885
2145.1379592585795,1724
2147.057377579222,1811
2148.9763666042,1829
2150.894926344655,1817
2152.813056810794,1808
2154.730758011896,1818
2156.648029956306,1838
2158.564872651437,1776
2160.481286103772,1832
2162.397270318861,1802
2164.312825301323,1733
2166.227951054844,1751
2168.14264758218,1817
2170.056914885153,1779
2171.9707529646566,1771
2173.8841618206484,1788
2175.7971414521585,1670
2177.7096918572825,1827
2179.621813033186,1765
2181.5335049761,1745
2183.444767681327,1821
2185.355601143236,1785
2187.2660053552654,1796
2189.1759803099208,1821
2191.085525998777,1774
2192.994642412475,1854
2194.903329540727,1749
2196.811587372312,1760
2198.7194158950765,1810
2200.626815095937,1801
2202.5337849608763,1767
2204.440325474948,1791
2206.346436622271,1826
2208.2521183860345,1812
2210.157370748496,1764
2212.0621936909793,1816
2213.966587193879,1730
2215.8705512366573,1708
2217.774085797842,1790
2219.677190855033,1821
2221.579866384897,1773
2223.4821123631677,1835
2225.3839287646483,1786
2227.2853155632106,1855
2229.186272731794,1810
2231.0868002424063,1776
2232.986898066123,1790
2234.8865661730892,1816
2236.785804532517,1745
2238.6846131126877,1798
2240.5829918809495,1810
2242.4809408037213,1797
2244.3784598464877,1792
2246.275548973803,1787
2248.172208149288,1785
2250.0684373356357,1836
2251.964236494603,1823
2253.859605587017,1802
2255.7545445727733,1812
2257.6490534108357,1796
2259.5431320592356,1760
2261.436780475073,1747
2263.329998614516,1834
2265.222786432802,1835
2267.1151438842344,1755
2269.0070709221877,1754
2270.8985674991022,1750
2272.789633566488,1801
2274.6802690749237,1786
2276.570473974053,1798
2278.4602482125933,1729
2280.3495917383257,1781
2282.238504498101,1790
2284.1269864378387,1842
2286.0150375025264,1767
2287.9026576362203,1760
2289.789846782043,1834
2291.6766048821873,1825
2293.5629318779147,1870
2295.4488277095534,1796
2297.3342923164996,1839
2299.2193256372193,1894
2301.1039276092465,1836
2302.9880981691817,1776
2304.871837252696,1774
2306.755144794528,1871
2308.6380207284838,1808
2310.5204649874386,1904
2312.4024775033354,1813
2314.2840582071854,1852
2316.165207029068,1897
2318.0459238981325,1747
2319.926208742594,1764
2321.8060614897363,1746
2323.6854820659137,1872
2325.5644703965463,1837
2327.443026406124,1736
2329.321150018203,1819
2331.1988411554107,1798
2333.0760997394395,1843
2334.952925691053,1839
2336.829318930082,1832
2338.705279375424,1753
2340.5808069450477,1812
2342.4559015559867,1804
2344.3305631243456,1855
2346.204791565297,1752
2348.07858679308,1753
2349.9519487210027,1787
2351.824877261443,1814
2353.6973723258448,1858
2355.5694338247226,1857
2357.4410616676564,1877
2359.312255763297,1848
2361.1830160193617,1809
2363.053342342637,1841
2364.9232346389776,1828
2366.792692813306,1884
2368.6617167696145,1909
2370.5303064109603,1873
2372.3984616394723,1822
2374.2661823563467,1845
2376.1334684618464,1820
2378.0003198553054,1819
2379.8667364351227,1850
2381.7327180987672,1810
2383.5982647427777,1800
2385.4633762627586,1865
2387.3280525533837,1770
2389.192293508395,1872
2391.0560990206027,1824
2392.919468981885,1837
2394.782403283189,1860
2396.644901814531,1871
2398.5069644649916,1873
2400.3685911227235,1815
2402.2297816749474,1778
2404.0905360079505,1797
2405.950854007089,1836
2407.8107355567886,1849
2409.670180540541,1825
2411.529188840908,1849
2413.387760339518,1809
2415.2458949170705,1806
2417.1035924533294,1887
2418.96085282713,1847
2420.8176759163744,1903
2422.6740615980334,1840
2424.5300097481468,1778
2426.38552024182,1836
2428.24059295323,1869
2430.0952277556207,1898
2431.949424521303,1910
2433.803183121658,1906
2435.6565034271343,1916
2437.5093853072485,1813
2439.361828630585,1876
2441.213833264798,1833
2443.0653990766095,1856
2444.916525931808,1817
2446.7672136952524,1826
2448.6174622308695,1862
2450.4672714016538,1917
2452.3166410696676,1879
2454.165571096043,1844
2456.0140613409794,1853
2457.8621116637432,1810
2459.709721922672,1848
2461.556891975169,1795
2463.403621677707,1883
2465.249910885827,1846
2467.0957594541383,1828
2468.9411672363167,1843
2470.78613408511,1822
2472.630659852331,1864
2474.4747443888614,1828
2476.3183875446516,1871
2478.161589168721,1820
2480.0043491091556,1826
2481.8466672131112,1872
2483.6885433268108,1878
2485.529977295547,1904
2487.370968963678,1879
2489.2115181746335,1869
2491.0516247709097,1806
2492.891288594071,1844
2494.7305094847497,1774
2496.569287282649,1811
2498.407621826537,1830
2500.2455129542523,1871
2502.0829605027,1796
2503.919964307855,1834
2505.7565242047594,1865
2507.5926400275252,1879
2509.42831160933,1869
2511.263538782423,1809
2513.0983213781174,1816
2514.9326592267994,1830
2516.76655215792,1804
2518.5999999999995,1939
2520.4330025806275,1845
2522.2655597264607,1857
2524.0976712632237,1830
2525.9293370157097,1875
2527.760556807782,1817
2529.591330462369,1818
2531.4216578014702,1863
2533.2515386461523,1816
2535.080972816548,1849
2536.9099601318626,1856
2538.738500410366,1869
2540.5665934693993,1904
2542.3942391253695,1882
2544.221437193752,1877
2546.0481874890925,1868
2547.874489825003,1863
2549.700344014164,1834
2551.5257498683245,1823
2553.350707198304,1881
2555.175215813986,1901
2556.9992755243256,1898
2558.8228861373454,1841
2560.646047460134,1884
2562.468759298852,1877
2564.2910214587255,1848
2566.1128337440496,1845
2567.93419595819,1862
2569.7551079035757,1849
2571.5755693817077,1817
2573.395580193155,1875
2575.2151401375536,1840
2577.034249013609,1805
2578.8529066190936,1963
2580.6711127508493,1901
2582.488867204785,1842
2584.3061697758794,1867
2586.1230202581787,1848
2587.939418444797,1826
2589.7553641279183,1902
2591.570857098791,1889
2593.385897147736,1908
2595.200484064141,1877
2597.014617636461,1908
2598.8282976522214,1928
2600.6415238980126,1856
2602.454296159496,1874
2604.266614221401,1893
2606.0784778675243,1902
2607.8898868807305,1869
2609.700841042955,1888
2611.5113401351973,1867
2613.32138393753,1935
2615.13097222909,1916
2616.940104788084,1921
2618.748781391788,1840
2620.557001816543,1877
2622.364765837763,1911
2624.1720732299264,1981
2625.9789237665814,1999
2627.7853172203445,1823
2629.5912533629,1885
2631.396731965001,1846
2633.2017527964676,1884
2635.0063156261904,1867
2636.810420222126,1857
2638.614066351301,1871
2640.417253779809,1889
2642.219982272813,1886
2644.022251594542,1840
2645.8240615082973,1867
2647.625411776444,1898
2649.4263021604183,1902
2651.226732420724,1892
2653.026702316933,1939
2654.8262116076858,1933
2656.625260050691,1886
2658.423847402724,1883
2660.221973419631,1890
2662.0196378563246,1875
2663.8168404667867,1836
2665.613581004068,1857
2667.4098592202854,1900
2669.2056748666246,1873
2671.0010276933417,1862
2672.7959174497596,1880
2674.5903438842674,1812
2676.384306744327,1915
2678.177805776465,1910
2679.9708407262765,1840
2681.7634113384274,1850
2683.555517356648,1870
2685.3471585237403,1860
2687.138334581574,1899
2688.9290452710843,1875
2690.7192903322784,1818
2692.50906950423,1821
2694.2983825250794,1910
2696.087229132039,1883
2697.875609061386,1819
2699.6635220484677,1893
2701.450967827699,1857
2703.237946132564,1873
2705.0244566956126,1944
2706.8104992484664,1873
2708.596073521813,1895
2710.381179245408,1927
2712.1658161480777,1879
2713.949983957714,1885
2715.7336824012773,1786
2717.516911204798,1866
2719.299670093374,1888
2721.0819587911706,1922
2722.8637770214223,1826
2724.6451245064322,1847
2726.426000967571,1865
2728.2064061252763,1874
2729.986339699057,1820
2731.765801407488,1793
2733.5447909682134,1856
2735.323308097945,1845
2737.101352512463,1842
2738.8789239266166,1926
2740.6560220543215,1836
2742.4326466085645,1869
2744.2087973013977,1789
2745.984473843944,1840
2747.7596759463922,1901
2749.534403318001,1862
2751.308655667096,1879
2753.0824327010737,1888
2754.8557341263954,1851
2756.628559648593,1888
2758.4009089722667,1875
2760.172781801083,1906
2761.944177837779,1856
2763.715096784159,1836
2765.4855383410945,1839
2767.2555022085267,1773
2769.024988085465,1849
2770.793995669988,1812
2772.5625246592385,1826
2774.3305747494323,1871
2776.098145635852,1851
2777.865237012847,1808
2779.6318485738357,1875
2781.397980011306,1822
2783.163631016813,1885
2784.928801280979,1835
2786.6934904934974,1809
2788.457698343127,1850
2790.221424517697,1856
2791.9846687041027,1912
2793.74743058831,1914
2795.5097098553515,1896
2797.2715061893286,1850
2799.0328192734105,1843
2800.793648789836,1861
2802.553994419911,1768
2804.3138558440087,1856
2806.073232741573,1885
2807.8321247911135,1828
2809.590531670211,1867
2811.3484530555115,1854
2813.105888622732,1898
2814.8628380466557,1877
2816.6193010011348,1834
2818.3752771590903,1787
2820.13076619251,1836
2821.885767772452,1920
2823.640281569041,1855
2825.3943072514703,1908
2827.147844488002,1817
2828.9008929459665,1868
2830.6534522917614,1797
2832.405522190854,1900
2834.1571023077786,1832
2835.9081923061394,1817
2837.658791848606,1801
2839.40890059692,1928
2841.1585182118874,1877
2842.907644353386,1926
2844.6562786803593,1876
2846.4044208508203,1983
2848.15207052185,1837
2849.899227349598,1903
2851.6458909892804,1914
2853.392061095185,1831
2855.137737320664,1910
2856.882919318142,1845
2858.6276067391063,1823
2860.371799234118,1861
2862.1154964528037,1844
2863.8586980438586,1830
2865.6014036550464,1893
2867.343612933199,1877
2869.0853255242173,1881
2870.826541073068,1834
2872.567259223789,1882
2874.307479619485,1850
2876.0472019023287,1911
2877.7864257135625,1826
2879.525150693495,1882
2881.263376481505,1904
2883.0011027160385,1822
2884.73832903461,1865
2886.4750550738027,1871
2888.2112804692665,1896
2889.9470048557223,1839
2891.682227866956,1921
2893.416949135825,1908
2895.151168294252,1860
2896.88488497323,1866
2898.6180988028204,1868
2900.3508094121503,1977
2902.083016429419,1910
2903.81471948189,1829
2905.5459181958972,1839
2907.276612196844,1839
2909.0068011091994,1871
2910.736484556502,1855
2912.465662161359,1916
2914.194333545445,1881
2915.922498329504,1950
2917.650156133346,1868
2919.377306575852,1861
2921.103949274969,1929
2922.830083847715,1951
2924.555709910173,1828
2926.2808270774967,1878
2928.005434963907,1862
2929.7295331826936,1841
2931.4531213462133,1813
2933.1761990658924,1840
2934.8987659522254,1890
2936.6208216147747,1894
2938.3423656621694,1916
2940.0633977021116,1938
2941.783917341366,1876
2943.503924185768,1853
2945.223417840223,1929
2946.9423979087023,1886
2948.6608639942456,1890
2950.378815698962,1898
2952.096252624029,1901
2953.81317436969,1914
2955.529580535259,1925
2957.2454707191177,1861
2958.9608445187164,1849
2960.6757015305734,1876
2962.3900413502733,1858
2964.103863572472,1955
2965.817167790894,1908
2967.529953598327,1903
2969.2422205866337,1936
2970.953968346739,1895
2972.6651964686407,1858
2974.3759045414035,1912
2976.0860921531585,1900
2977.7957588911067,1924
2979.504904341517,1880
2981.2135280897273,1852
2982.9216297201433,1840
2984.629208816238,1893
2986.336264960554,1950
2988.0427977347017,1892
2989.7488067193594,1825
2991.454291494274,1897
2993.1592516382607,1895
2994.8636867292034,1904
2996.567596344053,1922
2998.2709800588295,1970
2999.973837448621,1844
3001.6761680875857,1850
3003.377971548946,1949
3005.0792474049954,1887
3006.7799952270957,1883
3008.480214585676,1884
3010.1799050502345,1835
3011.8790661893368,1864
3013.5776975706176,1860
3015.2757987607793,1880
3016.973369325592,1840
3018.6704088298966,1837
3020.366916837598,1872
3022.0628929116747,1856
3023.7583366141675,1772
3025.4532475061915,1870
3027.147625147925,1849
3028.841469098617,1885
3030.534778916585,1823
3032.2275541592144,1915
3033.9197943829577,1932
3035.611499143338,1805
3037.302667994943,1914
3038.9933004914333,1886
3040.683396185535,1796
3042.372954629042,1911
3044.061975372817,1834
3045.7504579667934,1849
3047.4384019599684,1896
3049.1258069004116,1806
3050.812672335258,1874
3052.4989978107124,1862
3054.184782872047,1920
3055.870027063603,1831
3057.554729928791,1862
3059.238891010086,1844
3060.9225098490347,1892
3062.6055859862518,1919
3064.2881189614177,1898
3065.970108313285,1937
3067.651553579671,1916
3069.3324542974633,1875
3071.012810002616,1883
3072.6926202301543,1850
3074.3718845141702,1887
3076.050602387822,1921
3077.728773383339,1835
3079.406397032018,1894
3081.083472864223,1932
3082.7600004093874,1834
3084.4359791960137,1882
3086.11140875167,1924
3087.7862886029952,1780
3089.4606182756943,1874
3091.134397294544,1857
3092.807625183385,1910
3094.4803014651284,1848
3096.152425661755,1788
3097.8239972943097,1817
3099.49501588291,1849
3101.165480946741,1881
3102.8353920040518,1872
3104.504748572165,1889
3106.1735501674693,1853
3107.8417963054226,1848
3109.5094865005485,1924
3111.176620266441,1890
3112.8431971157625,1893
3114.5092165602427,1934
3116.1746781106813,1907
3117.839581276943,1863
3119.503925567965,1880
3121.167710491747,1890
3122.830935555364,1943
3124.493600264954,1943
3126.1557041257247,1934
3127.817246641952,1943
3129.478227316982,1897
3131.1386456532273,1861
3132.798501152168,1891
3134.4577933143537,1885
3136.116521639402,1894
3137.7746856259982,1897
3139.4322847718977,1875
3141.0893185739224,1889
3142.745786527962,1829
3144.4016881289754,1941
3146.0570228709903,1894
3147.711790247102,1871
3149.3659897494754,1935
3151.0196208693396,1979
3152.6726830969974,1954
3154.3251759218165,1858
3155.9770988322334,1914
3157.6284513157534,1846
3159.2792328589485,1845
3160.929442947461,1916
3162.579081066002,1863
3164.2281466983477,1925
3165.8766393273454,1974
3167.5245584349086,1930
3169.1719035020224,1880
3170.818674008735,1890
3172.4648694341677,1873
3174.110489256508,1905
3175.7555329530105,1912
3177.4000000000005,1889
3179.0438898728707,1910
3180.6872020460805,1881
3182.32993599316,1863
3183.972091186706,1898
3185.613667098384,1905
3187.254663198927,1900
3188.8950789581386,1895
3190.5349138448873,1923
3192.1741673271126,1915
3193.8128388718224,1868
3195.4509279450886,1891
3197.0884340120574,1916
3198.725356536939,1900
3200.361694983014,1952
3201.997448812629,1887
3203.632617487203,1836
3205.2672004672195,1873
3206.901197212229,1893
3208.5346071808563,1869
3210.167429830789,1910
3211.799664618785,1881
3213.4313110006706,1868
3215.0623684313387,1885
3216.692836364753,1880
3218.3227142539445,1947
3219.9520015510125,1883
3221.5806977071215,1819
3223.2088021725103,1863
3224.8363143964816,1840
3226.4632338274077,1858
3228.089559912728,1841
3229.715292098951,1840
3231.3404298316545,1848
3232.9649725554846,1933
3234.5889197141523,1852
3236.2122707504395,1908
3237.8350251061984,1887
3239.457182222345,1868
3241.0787415388677,1983
3242.6997024948187,1902
3244.3200645283223,1923
3245.9398270765696,1841
3247.558989575821,1817
3249.177551461403,1860
3250.7955121677123,1961
3252.412871128213,1868
3254.029627775437,1928
3255.6457815409867,1871
3257.2613318555286,1851
3258.876278148802,1951
3260.490619849613,1849
3262.1043563858348,1887
3263.717487184408,1883
3265.3300116713453,1939
3266.941929271725,1921
3268.5532394096917,1870
3270.1639415084646,1900
3271.7740349903233,1849
3273.383519276621,1850
3274.9923937877775,1883
3276.6006579432833,1833
3278.2083111616903,1893
3279.815352860627,1909
3281.421782456786,1915
3283.027599365927,1905
3284.632803002881,1975
3286.237392781545,1890
3287.841368114885,1901
3289.4447284149373,1835
3291.047473092801,1841
3292.649601558651,1941
3294.2511132217223,1927
3295.8520074903254,1909
3297.452283771835,1829
3299.051941472695,1915
3300.650979998417,1855
3302.2493987535827,1886
3303.8471971418403,1947
3305.4443745659064,1872
3307.0409304275654,1820
3308.636864127674,1991
3310.2321750661513,1875
3311.8268626419876,1872
3313.420926253242,1916
3315.01436529704,1897
3316.6071791695776,1919
3318.1993672661183,1813
3319.7909289809913,1878
3321.3818637075983,1904
3322.972170838406,1850
3324.561849764951,1921
3326.150899877838,1877
3327.7393205667386,1885
3329.3271112203956,1918
3330.9142712266166,1903
3332.5007999722793,1913
3334.08669684333,1916
3335.6719612247834,1858
3337.2565925007193,1826
3338.840590054291,1961
3340.4239532677157,1894
3342.006681522281,1931
3343.5887741983406,1908
3345.1702306753214,1981
3346.7510503317126,1919
3348.3312325450743,1915
3349.910776692037,1906
3351.4896821482953,1861
3353.0679482886153,1867
3354.645574486829,1895
3356.2225601158398,1910
3357.798904547615,1862
