CollectionTime,4/2/2024 11:00:27 AM
1882.0574055717675,1763
1884.0352716814305,1824
1886.0126984380927,1835
1887.989685978679,1820
1889.9662344391836,1787
1891.9423439546672,1810
1893.9180146592607,1842
1895.893246686161,1817
1897.868040167636,1825
1899.8423952350195,1847
1901.8163120187137,1843
1903.7897906481917,1820
1905.7628312519923,1795
1907.7354339577219,1801
1909.7075988920578,1800
1911.6793261807447,1831
1913.6506159485943,1821
1915.6214683194871,1849
1917.5918834163726,1849
1919.5618613612687,1817
1921.5314022752605,1765
1923.5005062785012,1784
1925.4691734902144,1829
1927.4374040286893,1825
1929.4051980112845,1740
1931.3725555544274,1838
1933.3394767736136,1810
1935.305961783406,1819
1937.2720106974361,1807
1939.237623628404,1804
1941.2028006880778,1901
1943.167541987295,1885
1945.1318476359588,1878
1947.0957177430432,1907
1949.0591524165898,1818
1951.0221517637078,1890
1952.984715890574,1862
1954.9468449024357,1780
1956.9085389036072,1730
1958.8697979974704,1874
1960.8306222864767,1842
1962.7910118721456,1855
1964.7509668550638,1745
1966.7104873348871,1778
1968.6695734103387,1787
1970.6282251792127,1862
1972.586442738368,1824
1974.5442261837343,1821
1976.501575610307,1810
1978.4584911121533,1778
1980.4149727824056,1887
1982.3710207132658,1774
1984.326634996004,1793
1986.2818157209585,1805
1988.2365629775359,1937
1990.1908768542116,1813
1992.144757438527,1828
1994.0982048170954,1828
1996.0512190755953,1776
1998.0038002987749,1770
1999.95594857045,1834
2001.9076639735054,1829
2003.8589465898945,1873
2005.8097965006368,1815
2007.760213785822,1835
2009.7101985246077,1782
2011.6597507952201,1780
2013.6088706749524,1842
2015.5575582401675,1811
2017.5058135662953,1823
2019.4536367278351,1838
2021.4010277983534,1791
2023.347986850486,1836
2025.2945139559365,1759
2027.2406091854768,1879
2029.1862726089462,1887
2031.1315042952538,1887
2033.0763043123766,1867
2035.0206727273585,1830
2036.964609606313,1851
2038.908115014422,1887
2040.8511890159348,1840
2042.7938316741693,1808
2044.7360430515123,1823
2046.677823209417,1806
2048.6191722084077,1819
2050.5600901080743,1828
2052.5005769670765,1773
2054.440632843142,1779
2056.380257793066,1736
2058.3194518727128,1850
2060.258215137015,1835
2062.1965476399732,1874
2064.1344494346554,1857
2066.0719205732,1842
2068.008961106812,1816
2069.945571085764,1793
2071.8817505593997,1811
2073.817499576128,1817
2075.7528181834273,1761
2077.6877064278447,1803
2079.622164354995,1768
2081.556192009562,1761
2083.4897894352966,1828
2085.4229566750187,1857
2087.355693770616,1789
2089.2880007630456,1787
2091.219877692331,1812
2093.151324597566,1797
2095.0823415169107,1771
2097.012928487595,1823
2098.9430855459173,1888
2100.872812727242,1822
2102.8021100660035,1900
2104.730977595705,1832
2106.659415348917,1848
2108.5874233572777,1830
2110.5150016514945,1919
2112.442150261343,1820
2114.3688692156675,1814
2116.2951585423793,1833
2118.2210182684585,1752
2120.146448419954,1827
2122.0714490219825,1786
2123.9960200987293,1850
2125.920161673447,1895
2127.843873768458,1839
2129.767156405151,1860
2131.690009603985,1833
2133.612433384486,1844
2135.534427765249,1853
2137.4559927639366,1911
2139.37712839728,1842
2141.2978346810783,1784
2143.2181116301995,1827
2145.1379592585795,1796
2147.057377579222,1819
2148.9763666042,1860
2150.894926344655,1845
2152.813056810794,1881
2154.730758011896,1751
2156.648029956306,1804
2158.564872651437,1754
2160.481286103772,1810
2162.397270318861,1908
2164.312825301323,1819
2166.227951054844,1839
2168.14264758218,1873
2170.056914885153,1864
2171.9707529646566,1832
2173.8841618206484,1837
2175.7971414521585,1862
2177.7096918572825,1830
2179.621813033186,1831
2181.5335049761,1829
2183.444767681327,1891
2185.355601143236,1779
2187.2660053552654,1881
2189.1759803099208,1831
2191.085525998777,1843
2192.994642412475,1875
2194.903329540727,1835
2196.811587372312,1750
2198.7194158950765,1827
2200.626815095937,1808
2202.5337849608763,1812
2204.440325474948,1842
2206.346436622271,1855
2208.2521183860345,1837
2210.157370748496,1871
2212.0621936909793,1888
2213.966587193879,1839
2215.8705512366573,1835
2217.774085797842,1812
2219.677190855033,1877
2221.579866384897,1851
2223.4821123631677,1900
2225.3839287646483,1851
2227.2853155632106,1878
2229.186272731794,1906
2231.0868002424063,1820
2232.986898066123,1846
2234.8865661730892,1817
2236.785804532517,1843
2238.6846131126877,1848
2240.5829918809495,1790
2242.4809408037213,1833
2244.3784598464877,1878
2246.275548973803,1918
2248.172208149288,1847
2250.0684373356357,1823
2251.964236494603,1841
2253.859605587017,1797
2255.7545445727733,1877
2257.6490534108357,1858
2259.5431320592356,1812
2261.436780475073,1844
2263.329998614516,1848
2265.222786432802,1794
2267.1151438842344,1883
2269.0070709221877,1885
2270.8985674991022,1817
2272.789633566488,1837
2274.6802690749237,1809
2276.570473974053,1797
2278.4602482125933,1835
2280.3495917383257,1883
2282.238504498101,1817
2284.1269864378387,1821
2286.0150375025264,1810
2287.9026576362203,1817
2289.789846782043,1837
2291.6766048821873,1859
2293.5629318779147,1852
2295.4488277095534,1857
2297.3342923164996,1852
2299.2193256372193,1886
2301.1039276092465,1859
2302.9880981691817,1859
2304.871837252696,1885
2306.755144794528,1817
2308.6380207284838,1910
2310.5204649874386,1866
2312.4024775033354,1877
2314.2840582071854,1778
2316.165207029068,1920
2318.0459238981325,1819
2319.926208742594,1882
2321.8060614897363,1848
2323.6854820659137,1925
2325.5644703965463,1845
2327.443026406124,1930
2329.321150018203,1874
2331.1988411554107,1851
2333.0760997394395,1914
2334.952925691053,1832
2336.829318930082,1801
2338.705279375424,1824
2340.5808069450477,1864
2342.4559015559867,1848
2344.3305631243456,1836
2346.204791565297,1885
2348.07858679308,1791
2349.9519487210027,1856
2351.824877261443,1906
2353.6973723258448,1882
2355.5694338247226,1878
2357.4410616676564,1837
2359.312255763297,1921
2361.1830160193617,1966
2363.053342342637,1911
2364.9232346389776,1908
2366.792692813306,1894
2368.6617167696145,1867
2370.5303064109603,1893
2372.3984616394723,1919
2374.2661823563467,1882
2376.1334684618464,1977
2378.0003198553054,1871
2379.8667364351227,1859
2381.7327180987672,1828
2383.5982647427777,1878
2385.4633762627586,1830
2387.3280525533837,1837
2389.192293508395,1857
2391.0560990206027,1911
2392.919468981885,1945
2394.782403283189,1852
2396.644901814531,1882
2398.5069644649916,1859
2400.3685911227235,1914
2402.2297816749474,1824
2404.0905360079505,1952
2405.950854007089,1909
2407.8107355567886,1818
2409.670180540541,1866
2411.529188840908,1865
2413.387760339518,1921
2415.2458949170705,1910
2417.1035924533294,1946
2418.96085282713,1859
2420.8176759163744,1920
2422.6740615980334,1842
2424.5300097481468,1876
2426.38552024182,1836
2428.24059295323,1849
2430.0952277556207,1831
2431.949424521303,1927
2433.803183121658,1851
2435.6565034271343,1913
2437.5093853072485,1884
2439.361828630585,1942
2441.213833264798,1872
2443.0653990766095,1913
2444.916525931808,1898
2446.7672136952524,1917
2448.6174622308695,1898
2450.4672714016538,1893
2452.3166410696676,1926
2454.165571096043,1924
2456.0140613409794,1932
2457.8621116637432,1840
2459.709721922672,1881
2461.556891975169,1891
2463.403621677707,1814
2465.249910885827,1877
2467.0957594541383,1832
2468.9411672363167,1913
2470.78613408511,1845
2472.630659852331,1861
2474.4747443888614,1931
2476.3183875446516,1910
2478.161589168721,1857
2480.0043491091556,1975
2481.8466672131112,1853
2483.6885433268108,1938
2485.529977295547,1913
2487.370968963678,1874
2489.2115181746335,1778
2491.0516247709097,1870
2492.891288594071,1901
2494.7305094847497,1927
2496.569287282649,1872
2498.407621826537,1861
2500.2455129542523,1929
2502.0829605027,1943
2503.919964307855,1873
2505.7565242047594,1835
2507.5926400275252,1922
2509.42831160933,1889
2511.263538782423,1933
2513.0983213781174,1944
2514.9326592267994,1842
2516.76655215792,1877
2518.5999999999995,1832
2520.4330025806275,1843
2522.2655597264607,1894
2524.0976712632237,1954
2525.9293370157097,1901
2527.760556807782,1834
2529.591330462369,1899
2531.4216578014702,1851
2533.2515386461523,1935
2535.080972816548,1915
2536.9099601318626,1937
2538.738500410366,1938
2540.5665934693993,1906
2542.3942391253695,1962
2544.221437193752,1917
2546.0481874890925,1800
2547.874489825003,1960
2549.700344014164,1983
2551.5257498683245,1904
2553.350707198304,1858
2555.175215813986,2036
2556.9992755243256,1856
2558.8228861373454,1893
2560.646047460134,1943
2562.468759298852,1906
2564.2910214587255,1921
2566.1128337440496,1996
2567.93419595819,1860
2569.7551079035757,1922
2571.5755693817077,1927
2573.395580193155,1859
2575.2151401375536,1924
2577.034249013609,1915
2578.8529066190936,1986
2580.6711127508493,1933
2582.488867204785,1888
2584.3061697758794,1946
2586.1230202581787,1957
2587.939418444797,1864
2589.7553641279183,1961
2591.570857098791,1935
2593.385897147736,1927
2595.200484064141,1942
2597.014617636461,1914
2598.8282976522214,1973
2600.6415238980126,1873
2602.454296159496,1952
2604.266614221401,1903
2606.0784778675243,1903
2607.8898868807305,1907
2609.700841042955,2007
2611.5113401351973,1941
2613.32138393753,1895
2615.13097222909,1919
2616.940104788084,1966
2618.748781391788,1938
2620.557001816543,2002
2622.364765837763,1973
2624.1720732299264,1864
2625.9789237665814,1951
2627.7853172203445,1953
2629.5912533629,1934
2631.396731965001,1971
2633.2017527964676,1905
2635.0063156261904,1920
2636.810420222126,1872
2638.614066351301,1893
2640.417253779809,1960
2642.219982272813,1931
2644.022251594542,1941
2645.8240615082973,1886
2647.625411776444,1978
2649.4263021604183,1951
2651.226732420724,1923
2653.026702316933,1829
2654.8262116076858,1887
2656.625260050691,1911
2658.423847402724,1947
2660.221973419631,1863
2662.0196378563246,1930
2663.8168404667867,1936
2665.613581004068,1976
2667.4098592202854,1921
2669.2056748666246,1941
2671.0010276933417,1948
2672.7959174497596,1874
2674.5903438842674,1836
2676.384306744327,1922
2678.177805776465,1988
2679.9708407262765,1923
2681.7634113384274,1955
2683.555517356648,1959
2685.3471585237403,1915
2687.138334581574,1949
2688.9290452710843,1888
2690.7192903322784,1897
2692.50906950423,1894
2694.2983825250794,1887
2696.087229132039,1965
2697.875609061386,1901
2699.6635220484677,1974
2701.450967827699,1898
2703.237946132564,1961
2705.0244566956126,1995
2706.8104992484664,1959
2708.596073521813,1967
2710.381179245408,1943
2712.1658161480777,1872
2713.949983957714,1917
2715.7336824012773,1883
2717.516911204798,1881
2719.299670093374,1884
2721.0819587911706,1913
2722.8637770214223,1903
2724.6451245064322,1917
2726.426000967571,1861
2728.2064061252763,1819
2729.986339699057,1955
2731.765801407488,1878
2733.5447909682134,1873
2735.323308097945,1859
2737.101352512463,1930
2738.8789239266166,1957
2740.6560220543215,1913
2742.4326466085645,1849
2744.2087973013977,1837
2745.984473843944,1852
2747.7596759463922,1884
2749.534403318001,1894
2751.308655667096,1922
2753.0824327010737,1890
2754.8557341263954,1815
2756.628559648593,1902
2758.4009089722667,1883
2760.172781801083,1912
2761.944177837779,1854
2763.715096784159,1954
2765.4855383410945,1856
2767.2555022085267,1902
2769.024988085465,1966
2770.793995669988,1912
2772.5625246592385,1863
2774.3305747494323,1848
2776.098145635852,1880
2777.865237012847,1786
2779.6318485738357,1937
2781.397980011306,1906
2783.163631016813,1881
2784.928801280979,1782
2786.6934904934974,1962
2788.457698343127,1827
2790.221424517697,1798
2791.9846687041027,1921
2793.74743058831,1868
2795.5097098553515,1894
2797.2715061893286,1951
2799.0328192734105,1834
2800.793648789836,1874
2802.553994419911,1937
2804.3138558440087,1914
2806.073232741573,1931
2807.8321247911135,1907
2809.590531670211,1862
2811.3484530555115,1929
2813.105888622732,1864
2814.8628380466557,1917
2816.6193010011348,1948
2818.3752771590903,1889
2820.13076619251,1867
2821.885767772452,1887
2823.640281569041,1917
2825.3943072514703,1919
2827.147844488002,1853
2828.9008929459665,1943
2830.6534522917614,1869
2832.405522190854,1853
2834.1571023077786,1953
2835.9081923061394,1908
2837.658791848606,1894
2839.40890059692,1958
2841.1585182118874,1878
2842.907644353386,1914
2844.6562786803593,1871
2846.4044208508203,1878
2848.15207052185,1888
2849.899227349598,1897
2851.6458909892804,1934
2853.392061095185,1844
2855.137737320664,1912
2856.882919318142,1923
2858.6276067391063,1953
2860.371799234118,1937
2862.1154964528037,1901
2863.8586980438586,1871
2865.6014036550464,1861
2867.343612933199,1846
2869.0853255242173,1949
2870.826541073068,1989
2872.567259223789,1848
2874.307479619485,1934
2876.0472019023287,1979
2877.7864257135625,1912
2879.525150693495,1924
2881.263376481505,1934
2883.0011027160385,1872
2884.73832903461,1894
2886.4750550738027,1896
2888.2112804692665,1931
2889.9470048557223,1903
2891.682227866956,1891
2893.416949135825,1879
2895.151168294252,1977
2896.88488497323,1854
2898.6180988028204,1925
2900.3508094121503,1852
2902.083016429419,1900
2903.81471948189,1839
2905.5459181958972,1983
2907.276612196844,1921
2909.0068011091994,2026
2910.736484556502,1933
2912.465662161359,1911
2914.194333545445,1939
2915.922498329504,1913
2917.650156133346,1860
2919.377306575852,1866
2921.103949274969,1894
2922.830083847715,1950
2924.555709910173,1941
2926.2808270774967,1957
2928.005434963907,1897
2929.7295331826936,1909
2931.4531213462133,1915
2933.1761990658924,1904
2934.8987659522254,1902
2936.6208216147747,1910
2938.3423656621694,1910
2940.0633977021116,1922
2941.783917341366,1909
2943.503924185768,1869
2945.223417840223,1937
2946.9423979087023,1954
2948.6608639942456,1894
2950.378815698962,1962
2952.096252624029,1965
2953.81317436969,1955
2955.529580535259,1964
2957.2454707191177,1922
2958.9608445187164,1920
2960.6757015305734,1920
2962.3900413502733,1950
2964.103863572472,1939
2965.817167790894,1905
2967.529953598327,1936
2969.2422205866337,1942
2970.953968346739,1898
2972.6651964686407,1923
2974.3759045414035,1932
2976.0860921531585,1940
2977.7957588911067,1935
2979.504904341517,1991
2981.2135280897273,1981
2982.9216297201433,1936
2984.629208816238,1977
2986.336264960554,2002
2988.0427977347017,1924
2989.7488067193594,1987
2991.454291494274,1908
2993.1592516382607,1891
2994.8636867292034,1972
2996.567596344053,1910
2998.2709800588295,1948
2999.973837448621,1860
3001.6761680875857,1882
3003.377971548946,1952
3005.0792474049954,1841
3006.7799952270957,1931
3008.480214585676,1929
3010.1799050502345,1939
3011.8790661893368,1904
3013.5776975706176,1926
3015.2757987607793,1899
3016.973369325592,1882
3018.6704088298966,1877
3020.366916837598,1915
3022.0628929116747,1886
3023.7583366141675,1956
3025.4532475061915,1952
3027.147625147925,1886
3028.841469098617,1907
3030.534778916585,1962
3032.2275541592144,1944
3033.9197943829577,1860
3035.611499143338,1896
3037.302667994943,1848
3038.9933004914333,1912
3040.683396185535,1846
3042.372954629042,1904
3044.061975372817,1963
3045.7504579667934,1903
3047.4384019599684,1900
3049.1258069004116,1942
3050.812672335258,1855
3052.4989978107124,1929
3054.184782872047,1994
3055.870027063603,1952
3057.554729928791,1949
3059.238891010086,1974
3060.9225098490347,1921
3062.6055859862518,1913
3064.2881189614177,1910
3065.970108313285,1981
3067.651553579671,1952
3069.3324542974633,1948
3071.012810002616,1981
3072.6926202301543,1866
3074.3718845141702,1916
3076.050602387822,1917
3077.728773383339,2006
3079.406397032018,1909
3081.083472864223,1947
3082.7600004093874,1942
3084.4359791960137,1994
3086.11140875167,1952
3087.7862886029952,1961
3089.4606182756943,1892
3091.134397294544,1907
3092.807625183385,1868
3094.4803014651284,1906
3096.152425661755,1898
3097.8239972943097,1894
3099.49501588291,2002
3101.165480946741,1968
3102.8353920040518,1961
3104.504748572165,1929
3106.1735501674693,1978
3107.8417963054226,1956
3109.5094865005485,1963
3111.176620266441,1932
3112.8431971157625,1979
3114.5092165602427,1981
3116.1746781106813,1922
3117.839581276943,1832
3119.503925567965,1918
3121.167710491747,1952
3122.830935555364,1944
3124.493600264954,1963
3126.1557041257247,1952
3127.817246641952,2005
3129.478227316982,1945
3131.1386456532273,1941
3132.798501152168,1919
3134.4577933143537,1941
3136.116521639402,1914
3137.7746856259982,1987
3139.4322847718977,1989
3141.0893185739224,1893
3142.745786527962,1933
3144.4016881289754,2012
3146.0570228709903,1998
3147.711790247102,1885
3149.3659897494754,1903
3151.0196208693396,1926
3152.6726830969974,1947
3154.3251759218165,1947
3155.9770988322334,1986
3157.6284513157534,1894
3159.2792328589485,1958
3160.929442947461,1917
3162.579081066002,1897
3164.2281466983477,1920
3165.8766393273454,1879
3167.5245584349086,1975
3169.1719035020224,1945
3170.818674008735,2003
3172.4648694341677,1975
3174.110489256508,1966
3175.7555329530105,1955
3177.4000000000005,1969
3179.0438898728707,1979
3180.6872020460805,1928
3182.32993599316,1969
3183.972091186706,1951
3185.613667098384,1984
3187.254663198927,2025
3188.8950789581386,1903
3190.5349138448873,1864
3192.1741673271126,1913
3193.8128388718224,1885
3195.4509279450886,1982
3197.0884340120574,1970
3198.725356536939,1895
3200.361694983014,1951
3201.997448812629,1939
3203.632617487203,1973
3205.2672004672195,1965
3206.901197212229,1849
3208.5346071808563,1934
3210.167429830789,1944
3211.799664618785,1938
3213.4313110006706,1909
3215.0623684313387,1898
3216.692836364753,1993
3218.3227142539445,1932
3219.9520015510125,1957
3221.5806977071215,1969
3223.2088021725103,1942
3224.8363143964816,1952
3226.4632338274077,1849
3228.089559912728,1931
3229.715292098951,1925
3231.3404298316545,1925
3232.9649725554846,1911
3234.5889197141523,1955
3236.2122707504395,1975
3237.8350251061984,1982
3239.457182222345,1943
3241.0787415388677,1924
3242.6997024948187,1894
3244.3200645283223,1952
3245.9398270765696,2020
3247.558989575821,1941
3249.177551461403,1959
3250.7955121677123,1952
3252.412871128213,1961
3254.029627775437,1930
3255.6457815409867,1905
3257.2613318555286,1911
3258.876278148802,1897
3260.490619849613,1819
3262.1043563858348,1893
3263.717487184408,1945
3265.3300116713453,1930
3266.941929271725,1858
3268.5532394096917,1971
3270.1639415084646,1840
3271.7740349903233,1868
3273.383519276621,1897
3274.9923937877775,1919
3276.6006579432833,1940
3278.2083111616903,1997
3279.815352860627,1993
3281.421782456786,1920
3283.027599365927,1990
3284.632803002881,1949
3286.237392781545,1977
3287.841368114885,2041
3289.4447284149373,1949
3291.047473092801,1930
3292.649601558651,1927
3294.2511132217223,1918
3295.8520074903254,1872
3297.452283771835,1922
3299.051941472695,1968
3300.650979998417,2022
3302.2493987535827,1993
3303.8471971418403,1997
3305.4443745659064,1947
3307.0409304275654,1919
3308.636864127674,1936
3310.2321750661513,1936
3311.8268626419876,1922
3313.420926253242,1875
3315.01436529704,1906
3316.6071791695776,1928
3318.1993672661183,1836
3319.7909289809913,1932
3321.3818637075983,1891
3322.972170838406,1876
3324.561849764951,1927
3326.150899877838,1946
3327.7393205667386,1919
3329.3271112203956,1912
3330.9142712266166,1900
3332.5007999722793,1877
3334.08669684333,1915
3335.6719612247834,1975
3337.2565925007193,1939
3338.840590054291,1999
3340.4239532677157,1911
3342.006681522281,1938
3343.5887741983406,1913
3345.1702306753214,1984
3346.7510503317126,1995
3348.3312325450743,2017
3349.910776692037,1945
3351.4896821482953,1948
3353.0679482886153,1955
3354.645574486829,1959
3356.2225601158398,1974
3357.798904547615,1920
