CollectionTime,4/2/2024 11:04:01 AM
1880.0790999712472,1788
1882.0574055717675,1771
1884.0352716814305,1841
1886.0126984380927,1789
1887.989685978679,1789
1889.9662344391836,1821
1891.9423439546672,1832
1893.9180146592607,1840
1895.893246686161,1829
1897.868040167636,1770
1899.8423952350195,1822
1901.8163120187137,1820
1903.7897906481917,1738
1905.7628312519923,1783
1907.7354339577219,1914
1909.7075988920578,1791
1911.6793261807447,1912
1913.6506159485943,1831
1915.6214683194871,1826
1917.5918834163726,1885
1919.5618613612687,1882
1921.5314022752605,1806
1923.5005062785012,1807
1925.4691734902144,1829
1927.4374040286893,1862
1929.4051980112845,1861
1931.3725555544274,1841
1933.3394767736136,1889
1935.305961783406,1846
1937.2720106974361,1889
1939.237623628404,1818
1941.2028006880778,1775
1943.167541987295,1884
1945.1318476359588,1883
1947.0957177430432,1902
1949.0591524165898,1843
1951.0221517637078,1818
1952.984715890574,1876
1954.9468449024357,1844
1956.9085389036072,1840
1958.8697979974704,1770
1960.8306222864767,1847
1962.7910118721456,1836
1964.7509668550638,1756
1966.7104873348871,1868
1968.6695734103387,1811
1970.6282251792127,1867
1972.586442738368,1768
1974.5442261837343,1853
1976.501575610307,1853
1978.4584911121533,1797
1980.4149727824056,1843
1982.3710207132658,1818
1984.326634996004,1819
1986.2818157209585,1838
1988.2365629775359,1840
1990.1908768542116,1859
1992.144757438527,1939
1994.0982048170954,1879
1996.0512190755953,1868
1998.0038002987749,1803
1999.95594857045,1806
2001.9076639735054,1818
2003.8589465898945,1848
2005.8097965006368,1815
2007.760213785822,1804
2009.7101985246077,1798
2011.6597507952201,1894
2013.6088706749524,1813
2015.5575582401675,1820
2017.5058135662953,1827
2019.4536367278351,1848
2021.4010277983534,1807
2023.347986850486,1805
2025.2945139559365,1828
2027.2406091854768,1858
2029.1862726089462,1772
2031.1315042952538,1895
2033.0763043123766,1872
2035.0206727273585,1817
2036.964609606313,1810
2038.908115014422,1861
2040.8511890159348,1860
2042.7938316741693,1869
2044.7360430515123,1869
2046.677823209417,1857
2048.6191722084077,1823
2050.5600901080743,1810
2052.5005769670765,1806
2054.440632843142,1827
2056.380257793066,1805
2058.3194518727128,1857
2060.258215137015,1813
2062.1965476399732,1887
2064.1344494346554,1851
2066.0719205732,1805
2068.008961106812,1921
2069.945571085764,1897
2071.8817505593997,1892
2073.817499576128,1831
2075.7528181834273,1869
2077.6877064278447,1789
2079.622164354995,1778
2081.556192009562,1808
2083.4897894352966,1880
2085.4229566750187,1845
2087.355693770616,1857
2089.2880007630456,1879
2091.219877692331,1850
2093.151324597566,1872
2095.0823415169107,1753
2097.012928487595,1847
2098.9430855459173,1849
2100.872812727242,1826
2102.8021100660035,1843
2104.730977595705,1886
2106.659415348917,1875
2108.5874233572777,1846
2110.5150016514945,1877
2112.442150261343,1848
2114.3688692156675,1885
2116.2951585423793,1881
2118.2210182684585,1858
2120.146448419954,1867
2122.0714490219825,1880
2123.9960200987293,1856
2125.920161673447,1827
2127.843873768458,1771
2129.767156405151,1835
2131.690009603985,1908
2133.612433384486,1800
2135.534427765249,1924
2137.4559927639366,1902
2139.37712839728,1898
2141.2978346810783,1953
2143.2181116301995,1864
2145.1379592585795,1807
2147.057377579222,1784
2148.9763666042,1838
2150.894926344655,1887
2152.813056810794,1865
2154.730758011896,1881
2156.648029956306,1845
2158.564872651437,1897
2160.481286103772,1911
2162.397270318861,1828
2164.312825301323,1906
2166.227951054844,1825
2168.14264758218,1845
2170.056914885153,1879
2171.9707529646566,1869
2173.8841618206484,1868
2175.7971414521585,1753
2177.7096918572825,1813
2179.621813033186,1849
2181.5335049761,1851
2183.444767681327,1856
2185.355601143236,1875
2187.2660053552654,1823
2189.1759803099208,1881
2191.085525998777,1820
2192.994642412475,1900
2194.903329540727,1846
2196.811587372312,1886
2198.7194158950765,1736
2200.626815095937,1860
2202.5337849608763,1845
2204.440325474948,1899
2206.346436622271,1912
2208.2521183860345,1932
2210.157370748496,1872
2212.0621936909793,1872
2213.966587193879,1882
2215.8705512366573,1826
2217.774085797842,1881
2219.677190855033,1890
2221.579866384897,1877
2223.4821123631677,1862
2225.3839287646483,1872
2227.2853155632106,1905
2229.186272731794,1904
2231.0868002424063,1913
2232.986898066123,1851
2234.8865661730892,1849
2236.785804532517,1867
2238.6846131126877,1882
2240.5829918809495,1890
2242.4809408037213,1882
2244.3784598464877,1854
2246.275548973803,1880
2248.172208149288,1877
2250.0684373356357,1872
2251.964236494603,1838
2253.859605587017,1818
2255.7545445727733,1883
2257.6490534108357,1804
2259.5431320592356,1854
2261.436780475073,1863
2263.329998614516,1864
2265.222786432802,1857
2267.1151438842344,1890
2269.0070709221877,1871
2270.8985674991022,1852
2272.789633566488,1870
2274.6802690749237,1873
2276.570473974053,1878
2278.4602482125933,1849
2280.3495917383257,1887
2282.238504498101,1846
2284.1269864378387,1854
2286.0150375025264,1847
2287.9026576362203,1897
2289.789846782043,1880
2291.6766048821873,1882
2293.5629318779147,1930
2295.4488277095534,1834
2297.3342923164996,1917
2299.2193256372193,1914
2301.1039276092465,1901
2302.9880981691817,1967
2304.871837252696,1882
2306.755144794528,1903
2308.6380207284838,1986
2310.5204649874386,1906
2312.4024775033354,1919
2314.2840582071854,1893
2316.165207029068,1897
2318.0459238981325,1845
2319.926208742594,1893
2321.8060614897363,1886
2323.6854820659137,1866
2325.5644703965463,1915
2327.443026406124,1892
2329.321150018203,1837
2331.1988411554107,1867
2333.0760997394395,1853
2334.952925691053,1865
2336.829318930082,1932
2338.705279375424,1770
2340.5808069450477,1873
2342.4559015559867,1826
2344.3305631243456,1873
2346.204791565297,1843
2348.07858679308,1912
2349.9519487210027,1902
2351.824877261443,1912
2353.6973723258448,1878
2355.5694338247226,1886
2357.4410616676564,1962
2359.312255763297,1961
2361.1830160193617,1975
2363.053342342637,1982
2364.9232346389776,1900
2366.792692813306,1933
2368.6617167696145,1991
2370.5303064109603,1995
2372.3984616394723,1863
2374.2661823563467,1900
2376.1334684618464,1909
2378.0003198553054,1901
2379.8667364351227,1963
2381.7327180987672,1879
2383.5982647427777,1865
2385.4633762627586,1854
2387.3280525533837,1873
2389.192293508395,1870
2391.0560990206027,1964
2392.919468981885,1936
2394.782403283189,1953
2396.644901814531,1877
2398.5069644649916,1891
2400.3685911227235,1923
2402.2297816749474,1927
2404.0905360079505,1956
2405.950854007089,1879
2407.8107355567886,1892
2409.670180540541,1900
2411.529188840908,1896
2413.387760339518,1847
2415.2458949170705,1924
2417.1035924533294,1873
2418.96085282713,1869
2420.8176759163744,1886
2422.6740615980334,1878
2424.5300097481468,1971
2426.38552024182,1979
2428.24059295323,1981
2430.0952277556207,1897
2431.949424521303,1939
2433.803183121658,1924
2435.6565034271343,1926
2437.5093853072485,1893
2439.361828630585,1942
2441.213833264798,1980
2443.0653990766095,1966
2444.916525931808,1934
2446.7672136952524,1984
2448.6174622308695,1993
2450.4672714016538,1900
2452.3166410696676,1932
2454.165571096043,1945
2456.0140613409794,1992
2457.8621116637432,1942
2459.709721922672,1878
2461.556891975169,1943
2463.403621677707,1934
2465.249910885827,1989
2467.0957594541383,1887
2468.9411672363167,1873
2470.78613408511,1873
2472.630659852331,1904
2474.4747443888614,1909
2476.3183875446516,1904
2478.161589168721,1916
2480.0043491091556,1880
2481.8466672131112,1904
2483.6885433268108,1920
2485.529977295547,1980
2487.370968963678,1907
2489.2115181746335,1930
2491.0516247709097,1922
2492.891288594071,1879
2494.7305094847497,1802
2496.569287282649,1932
2498.407621826537,1965
2500.2455129542523,1955
2502.0829605027,1934
2503.919964307855,1908
2505.7565242047594,1969
2507.5926400275252,1867
2509.42831160933,1907
2511.263538782423,1935
2513.0983213781174,1945
2514.9326592267994,1884
2516.76655215792,1914
2518.5999999999995,1907
2520.4330025806275,1956
2522.2655597264607,1917
2524.0976712632237,1887
2525.9293370157097,1911
2527.760556807782,1893
2529.591330462369,1927
2531.4216578014702,1862
2533.2515386461523,1949
2535.080972816548,1905
2536.9099601318626,1913
2538.738500410366,1958
2540.5665934693993,1952
2542.3942391253695,1864
2544.221437193752,1938
2546.0481874890925,1833
2547.874489825003,1906
2549.700344014164,1981
2551.5257498683245,1998
2553.350707198304,1913
2555.175215813986,1866
2556.9992755243256,1924
2558.8228861373454,1948
2560.646047460134,2028
2562.468759298852,1975
2564.2910214587255,1956
2566.1128337440496,1962
2567.93419595819,1858
2569.7551079035757,1873
2571.5755693817077,1894
2573.395580193155,1945
2575.2151401375536,1934
2577.034249013609,1935
2578.8529066190936,1995
2580.6711127508493,1909
2582.488867204785,1904
2584.3061697758794,1963
2586.1230202581787,1963
2587.939418444797,1964
2589.7553641279183,1913
2591.570857098791,1908
2593.385897147736,1946
2595.200484064141,2016
2597.014617636461,1947
2598.8282976522214,1918
2600.6415238980126,1968
2602.454296159496,1972
2604.266614221401,1920
2606.0784778675243,2007
2607.8898868807305,2014
2609.700841042955,1980
2611.5113401351973,1998
2613.32138393753,1918
2615.13097222909,2010
2616.940104788084,2046
2618.748781391788,1961
2620.557001816543,2012
2622.364765837763,1957
2624.1720732299264,1977
2625.9789237665814,1972
2627.7853172203445,2002
2629.5912533629,2030
2631.396731965001,2000
2633.2017527964676,1998
2635.0063156261904,1952
2636.810420222126,2021
2638.614066351301,2011
2640.417253779809,2001
2642.219982272813,1962
2644.022251594542,2006
2645.8240615082973,1927
2647.625411776444,1977
2649.4263021604183,1959
2651.226732420724,1920
2653.026702316933,1955
2654.8262116076858,1898
2656.625260050691,1961
2658.423847402724,1907
2660.221973419631,1968
2662.0196378563246,1978
2663.8168404667867,1941
2665.613581004068,1911
2667.4098592202854,1938
2669.2056748666246,1961
2671.0010276933417,2006
2672.7959174497596,1899
2674.5903438842674,1956
2676.384306744327,1918
2678.177805776465,1959
2679.9708407262765,1986
2681.7634113384274,1925
2683.555517356648,1928
2685.3471585237403,1976
2687.138334581574,1952
2688.9290452710843,1970
2690.7192903322784,1879
2692.50906950423,1947
2694.2983825250794,1986
2696.087229132039,1978
2697.875609061386,2007
2699.6635220484677,1965
2701.450967827699,2016
2703.237946132564,2009
2705.0244566956126,1942
2706.8104992484664,1922
2708.596073521813,2027
2710.381179245408,1986
2712.1658161480777,1999
2713.949983957714,1929
2715.7336824012773,1931
2717.516911204798,1931
2719.299670093374,2002
2721.0819587911706,2023
2722.8637770214223,1990
2724.6451245064322,1974
2726.426000967571,1934
2728.2064061252763,1874
2729.986339699057,1978
2731.765801407488,1850
2733.5447909682134,1919
2735.323308097945,1887
2737.101352512463,1965
2738.8789239266166,1910
2740.6560220543215,1971
2742.4326466085645,1945
2744.2087973013977,1923
2745.984473843944,1932
2747.7596759463922,1954
2749.534403318001,1943
2751.308655667096,1961
2753.0824327010737,1937
2754.8557341263954,1924
2756.628559648593,1876
2758.4009089722667,1948
2760.172781801083,1978
2761.944177837779,1940
2763.715096784159,1843
2765.4855383410945,1918
2767.2555022085267,1908
2769.024988085465,1909
2770.793995669988,1918
2772.5625246592385,1916
2774.3305747494323,1932
2776.098145635852,1925
2777.865237012847,1906
2779.6318485738357,1946
2781.397980011306,1915
2783.163631016813,1893
2784.928801280979,1934
2786.6934904934974,1998
2788.457698343127,1981
2790.221424517697,1920
2791.9846687041027,1983
2793.74743058831,2005
2795.5097098553515,1937
2797.2715061893286,1973
2799.0328192734105,1975
2800.793648789836,1956
2802.553994419911,1956
2804.3138558440087,2021
2806.073232741573,1924
2807.8321247911135,1916
2809.590531670211,1909
2811.3484530555115,1971
2813.105888622732,1960
2814.8628380466557,1909
2816.6193010011348,1966
2818.3752771590903,2022
2820.13076619251,1945
2821.885767772452,1923
2823.640281569041,1986
2825.3943072514703,2033
2827.147844488002,1952
2828.9008929459665,1916
2830.6534522917614,1954
2832.405522190854,1897
2834.1571023077786,1887
2835.9081923061394,1926
2837.658791848606,1939
2839.40890059692,2007
2841.1585182118874,1947
2842.907644353386,1924
2844.6562786803593,1924
2846.4044208508203,1916
2848.15207052185,1974
2849.899227349598,1985
2851.6458909892804,1990
2853.392061095185,2010
2855.137737320664,1961
2856.882919318142,1922
2858.6276067391063,2042
2860.371799234118,1923
2862.1154964528037,1875
2863.8586980438586,1904
2865.6014036550464,1913
2867.343612933199,1957
2869.0853255242173,1925
2870.826541073068,1944
2872.567259223789,1955
2874.307479619485,1954
2876.0472019023287,1918
2877.7864257135625,1906
2879.525150693495,1929
2881.263376481505,1926
2883.0011027160385,2002
2884.73832903461,2001
2886.4750550738027,2077
2888.2112804692665,2016
2889.9470048557223,1986
2891.682227866956,1936
2893.416949135825,1971
2895.151168294252,2047
2896.88488497323,1974
2898.6180988028204,1952
2900.3508094121503,1925
2902.083016429419,2025
2903.81471948189,1975
2905.5459181958972,1941
2907.276612196844,1956
2909.0068011091994,1873
2910.736484556502,2010
2912.465662161359,1931
2914.194333545445,1933
2915.922498329504,1999
2917.650156133346,1948
2919.377306575852,1970
2921.103949274969,1966
2922.830083847715,2011
2924.555709910173,1984
2926.2808270774967,1923
2928.005434963907,2019
2929.7295331826936,1956
2931.4531213462133,1940
2933.1761990658924,1941
2934.8987659522254,2021
2936.6208216147747,1940
2938.3423656621694,2063
2940.0633977021116,2054
2941.783917341366,2004
2943.503924185768,2043
2945.223417840223,1977
2946.9423979087023,2004
2948.6608639942456,1984
2950.378815698962,1939
2952.096252624029,1962
2953.81317436969,1897
2955.529580535259,2008
2957.2454707191177,1994
2958.9608445187164,2006
2960.6757015305734,1994
2962.3900413502733,1930
2964.103863572472,1922
2965.817167790894,1946
2967.529953598327,2011
2969.2422205866337,2026
2970.953968346739,1969
2972.6651964686407,2024
2974.3759045414035,1989
2976.0860921531585,1931
2977.7957588911067,1978
2979.504904341517,1982
2981.2135280897273,2069
2982.9216297201433,2016
2984.629208816238,2024
2986.336264960554,2017
2988.0427977347017,1979
2989.7488067193594,1981
2991.454291494274,1952
2993.1592516382607,1975
2994.8636867292034,1893
2996.567596344053,1978
2998.2709800588295,1971
2999.973837448621,1949
3001.6761680875857,1939
3003.377971548946,1993
3005.0792474049954,1970
3006.7799952270957,1980
3008.480214585676,2028
3010.1799050502345,1949
3011.8790661893368,1886
3013.5776975706176,1853
3015.2757987607793,1928
3016.973369325592,1955
3018.6704088298966,2013
3020.366916837598,1943
3022.0628929116747,1933
3023.7583366141675,1893
3025.4532475061915,1965
3027.147625147925,1952
3028.841469098617,2000
3030.534778916585,1998
3032.2275541592144,1973
3033.9197943829577,1950
3035.611499143338,1930
3037.302667994943,2048
3038.9933004914333,1918
3040.683396185535,2001
3042.372954629042,2017
3044.061975372817,1989
3045.7504579667934,2007
3047.4384019599684,1929
3049.1258069004116,1864
3050.812672335258,1959
3052.4989978107124,1962
3054.184782872047,1975
3055.870027063603,1933
3057.554729928791,2010
3059.238891010086,1968
3060.9225098490347,1941
3062.6055859862518,2003
3064.2881189614177,1928
3065.970108313285,2020
3067.651553579671,2009
3069.3324542974633,1941
3071.012810002616,2030
3072.6926202301543,1998
3074.3718845141702,1955
3076.050602387822,1909
3077.728773383339,1966
3079.406397032018,1938
3081.083472864223,1967
3082.7600004093874,1906
3084.4359791960137,1999
3086.11140875167,1950
3087.7862886029952,1967
3089.4606182756943,1944
3091.134397294544,1972
3092.807625183385,1964
3094.4803014651284,2011
3096.152425661755,1939
3097.8239972943097,1983
3099.49501588291,1952
3101.165480946741,1946
3102.8353920040518,1970
3104.504748572165,1998
3106.1735501674693,2059
3107.8417963054226,1977
3109.5094865005485,1959
3111.176620266441,1959
3112.8431971157625,1999
3114.5092165602427,2024
3116.1746781106813,1963
3117.839581276943,1955
3119.503925567965,2074
3121.167710491747,2001
3122.830935555364,1953
3124.493600264954,1978
3126.1557041257247,2033
3127.817246641952,1918
3129.478227316982,1891
3131.1386456532273,2091
3132.798501152168,2020
3134.4577933143537,1936
3136.116521639402,2031
3137.7746856259982,2025
3139.4322847718977,2006
3141.0893185739224,2002
3142.745786527962,2001
3144.4016881289754,2014
3146.0570228709903,2001
3147.711790247102,1978
3149.3659897494754,2024
3151.0196208693396,1982
3152.6726830969974,1980
3154.3251759218165,2031
3155.9770988322334,2030
3157.6284513157534,1980
3159.2792328589485,2011
3160.929442947461,1941
3162.579081066002,2022
3164.2281466983477,1898
3165.8766393273454,2012
3167.5245584349086,1941
3169.1719035020224,2014
3170.818674008735,1957
3172.4648694341677,1973
3174.110489256508,1935
3175.7555329530105,1986
3177.4000000000005,2046
3179.0438898728707,2012
3180.6872020460805,1997
3182.32993599316,2077
3183.972091186706,2030
3185.613667098384,1948
3187.254663198927,1994
3188.8950789581386,2019
3190.5349138448873,1982
3192.1741673271126,1998
3193.8128388718224,2034
3195.4509279450886,2042
3197.0884340120574,1922
3198.725356536939,1898
3200.361694983014,2004
3201.997448812629,1960
3203.632617487203,1985
3205.2672004672195,1903
3206.901197212229,2037
3208.5346071808563,1884
3210.167429830789,1920
3211.799664618785,2052
3213.4313110006706,1957
3215.0623684313387,1941
3216.692836364753,1964
3218.3227142539445,1967
3219.9520015510125,2001
3221.5806977071215,1934
3223.2088021725103,1968
3224.8363143964816,1956
3226.4632338274077,1948
3228.089559912728,1982
3229.715292098951,2010
3231.3404298316545,1994
3232.9649725554846,1991
3234.5889197141523,2035
3236.2122707504395,1992
3237.8350251061984,1986
3239.457182222345,1986
3241.0787415388677,2023
3242.6997024948187,1917
3244.3200645283223,2006
3245.9398270765696,1994
3247.558989575821,2025
3249.177551461403,1945
3250.7955121677123,1938
3252.412871128213,1997
3254.029627775437,2004
3255.6457815409867,1972
3257.2613318555286,1980
3258.876278148802,1971
3260.490619849613,1958
3262.1043563858348,1988
3263.717487184408,2020
3265.3300116713453,1946
3266.941929271725,1992
3268.5532394096917,1968
3270.1639415084646,1997
3271.7740349903233,1958
3273.383519276621,1988
3274.9923937877775,2037
3276.6006579432833,1984
3278.2083111616903,2004
3279.815352860627,1951
3281.421782456786,2054
3283.027599365927,1987
3284.632803002881,2039
3286.237392781545,2048
3287.841368114885,2003
3289.4447284149373,2023
3291.047473092801,2004
3292.649601558651,2010
3294.2511132217223,1966
3295.8520074903254,1984
3297.452283771835,1982
3299.051941472695,1958
3300.650979998417,2056
3302.2493987535827,2087
3303.8471971418403,2021
3305.4443745659064,2006
3307.0409304275654,1990
3308.636864127674,2005
3310.2321750661513,1971
3311.8268626419876,1950
3313.420926253242,1990
3315.01436529704,2001
3316.6071791695776,1964
3318.1993672661183,2025
3319.7909289809913,1957
3321.3818637075983,1957
3322.972170838406,1947
3324.561849764951,2005
3326.150899877838,1976
3327.7393205667386,2039
3329.3271112203956,2081
3330.9142712266166,2009
3332.5007999722793,1967
3334.08669684333,2056
3335.6719612247834,1968
3337.2565925007193,2010
3338.840590054291,2081
3340.4239532677157,2035
3342.006681522281,2033
3343.5887741983406,1984
3345.1702306753214,1969
3346.7510503317126,2004
3348.3312325450743,2052
3349.910776692037,1987
3351.4896821482953,2041
3353.0679482886153,1945
3354.645574486829,2043
3356.2225601158398,1984
3357.798904547615,1932
