CollectionTime,4/2/2024 11:01:03 AM
1882.0574055717675,1747
1884.0352716814305,1788
1886.0126984380927,1737
1887.989685978679,1722
1889.9662344391836,1757
1891.9423439546672,1720
1893.9180146592607,1775
1895.893246686161,1764
1897.868040167636,1745
1899.8423952350195,1844
1901.8163120187137,1735
1903.7897906481917,1777
1905.7628312519923,1786
1907.7354339577219,1753
1909.7075988920578,1788
1911.6793261807447,1802
1913.6506159485943,1757
1915.6214683194871,1802
1917.5918834163726,1735
1919.5618613612687,1747
1921.5314022752605,1775
1923.5005062785012,1699
1925.4691734902144,1832
1927.4374040286893,1722
1929.4051980112845,1798
1931.3725555544274,1779
1933.3394767736136,1830
1935.305961783406,1764
1937.2720106974361,1807
1939.237623628404,1824
1941.2028006880778,1805
1943.167541987295,1777
1945.1318476359588,1756
1947.0957177430432,1818
1949.0591524165898,1744
1951.0221517637078,1768
1952.984715890574,1817
1954.9468449024357,1783
1956.9085389036072,1758
1958.8697979974704,1766
1960.8306222864767,1760
1962.7910118721456,1721
1964.7509668550638,1772
1966.7104873348871,1736
1968.6695734103387,1728
1970.6282251792127,1724
1972.586442738368,1776
1974.5442261837343,1851
1976.501575610307,1805
1978.4584911121533,1818
1980.4149727824056,1728
1982.3710207132658,1799
1984.326634996004,1845
1986.2818157209585,1799
1988.2365629775359,1817
1990.1908768542116,1804
1992.144757438527,1796
1994.0982048170954,1758
1996.0512190755953,1783
1998.0038002987749,1782
1999.95594857045,1708
2001.9076639735054,1736
2003.8589465898945,1813
2005.8097965006368,1818
2007.760213785822,1823
2009.7101985246077,1779
2011.6597507952201,1750
2013.6088706749524,1762
2015.5575582401675,1699
2017.5058135662953,1774
2019.4536367278351,1714
2021.4010277983534,1776
2023.347986850486,1764
2025.2945139559365,1805
2027.2406091854768,1797
2029.1862726089462,1784
2031.1315042952538,1788
2033.0763043123766,1753
2035.0206727273585,1727
2036.964609606313,1758
2038.908115014422,1763
2040.8511890159348,1834
2042.7938316741693,1827
2044.7360430515123,1809
2046.677823209417,1823
2048.6191722084077,1761
2050.5600901080743,1801
2052.5005769670765,1757
2054.440632843142,1796
2056.380257793066,1741
2058.3194518727128,1745
2060.258215137015,1810
2062.1965476399732,1794
2064.1344494346554,1728
2066.0719205732,1826
2068.008961106812,1771
2069.945571085764,1813
2071.8817505593997,1751
2073.817499576128,1722
2075.7528181834273,1706
2077.6877064278447,1770
2079.622164354995,1799
2081.556192009562,1794
2083.4897894352966,1818
2085.4229566750187,1788
2087.355693770616,1752
2089.2880007630456,1751
2091.219877692331,1767
2093.151324597566,1828
2095.0823415169107,1740
2097.012928487595,1792
2098.9430855459173,1807
2100.872812727242,1870
2102.8021100660035,1785
2104.730977595705,1796
2106.659415348917,1750
2108.5874233572777,1812
2110.5150016514945,1802
2112.442150261343,1831
2114.3688692156675,1789
2116.2951585423793,1836
2118.2210182684585,1816
2120.146448419954,1792
2122.0714490219825,1749
2123.9960200987293,1769
2125.920161673447,1835
2127.843873768458,1777
2129.767156405151,1732
2131.690009603985,1818
2133.612433384486,1762
2135.534427765249,1797
2137.4559927639366,1835
2139.37712839728,1832
2141.2978346810783,1790
2143.2181116301995,1841
2145.1379592585795,1829
2147.057377579222,1759
2148.9763666042,1759
2150.894926344655,1738
2152.813056810794,1774
2154.730758011896,1723
2156.648029956306,1798
2158.564872651437,1748
2160.481286103772,1797
2162.397270318861,1771
2164.312825301323,1800
2166.227951054844,1721
2168.14264758218,1778
2170.056914885153,1736
2171.9707529646566,1801
2173.8841618206484,1785
2175.7971414521585,1756
2177.7096918572825,1833
2179.621813033186,1833
2181.5335049761,1776
2183.444767681327,1757
2185.355601143236,1767
2187.2660053552654,1799
2189.1759803099208,1745
2191.085525998777,1827
2192.994642412475,1816
2194.903329540727,1689
2196.811587372312,1768
2198.7194158950765,1769
2200.626815095937,1740
2202.5337849608763,1821
2204.440325474948,1826
2206.346436622271,1892
2208.2521183860345,1772
2210.157370748496,1834
2212.0621936909793,1870
2213.966587193879,1852
2215.8705512366573,1832
2217.774085797842,1796
2219.677190855033,1811
2221.579866384897,1834
2223.4821123631677,1778
2225.3839287646483,1791
2227.2853155632106,1819
2229.186272731794,1898
2231.0868002424063,1801
2232.986898066123,1824
2234.8865661730892,1776
2236.785804532517,1758
2238.6846131126877,1780
2240.5829918809495,1746
2242.4809408037213,1765
2244.3784598464877,1792
2246.275548973803,1797
2248.172208149288,1810
2250.0684373356357,1798
2251.964236494603,1768
2253.859605587017,1858
2255.7545445727733,1810
2257.6490534108357,1765
2259.5431320592356,1811
2261.436780475073,1821
2263.329998614516,1783
2265.222786432802,1705
2267.1151438842344,1791
2269.0070709221877,1819
2270.8985674991022,1779
2272.789633566488,1849
2274.6802690749237,1848
2276.570473974053,1788
2278.4602482125933,1834
2280.3495917383257,1818
2282.238504498101,1738
2284.1269864378387,1776
2286.0150375025264,1804
2287.9026576362203,1852
2289.789846782043,1832
2291.6766048821873,1849
2293.5629318779147,1852
2295.4488277095534,1804
2297.3342923164996,1747
2299.2193256372193,1800
2301.1039276092465,1868
2302.9880981691817,1841
2304.871837252696,1825
2306.755144794528,1749
2308.6380207284838,1808
2310.5204649874386,1848
2312.4024775033354,1745
2314.2840582071854,1887
2316.165207029068,1823
2318.0459238981325,1832
2319.926208742594,1774
2321.8060614897363,1782
2323.6854820659137,1876
2325.5644703965463,1867
2327.443026406124,1863
2329.321150018203,1873
2331.1988411554107,1859
2333.0760997394395,1815
2334.952925691053,1858
2336.829318930082,1842
2338.705279375424,1843
2340.5808069450477,1800
2342.4559015559867,1833
2344.3305631243456,1814
2346.204791565297,1811
2348.07858679308,1845
2349.9519487210027,1836
2351.824877261443,1847
2353.6973723258448,1885
2355.5694338247226,1812
2357.4410616676564,1848
2359.312255763297,1817
2361.1830160193617,1864
2363.053342342637,1849
2364.9232346389776,1834
2366.792692813306,1823
2368.6617167696145,1804
2370.5303064109603,1821
2372.3984616394723,1877
2374.2661823563467,1878
2376.1334684618464,1817
2378.0003198553054,1842
2379.8667364351227,1886
2381.7327180987672,1795
2383.5982647427777,1812
2385.4633762627586,1819
2387.3280525533837,1798
2389.192293508395,1811
2391.0560990206027,1820
2392.919468981885,1889
2394.782403283189,1825
2396.644901814531,1821
2398.5069644649916,1827
2400.3685911227235,1804
2402.2297816749474,1791
2404.0905360079505,1847
2405.950854007089,1783
2407.8107355567886,1841
2409.670180540541,1837
2411.529188840908,1848
2413.387760339518,1842
2415.2458949170705,1810
2417.1035924533294,1790
2418.96085282713,1772
2420.8176759163744,1866
2422.6740615980334,1853
2424.5300097481468,1762
2426.38552024182,1833
2428.24059295323,1841
2430.0952277556207,1873
2431.949424521303,1889
2433.803183121658,1792
2435.6565034271343,1881
2437.5093853072485,1885
2439.361828630585,1820
2441.213833264798,1865
2443.0653990766095,1913
2444.916525931808,1923
2446.7672136952524,1823
2448.6174622308695,1760
2450.4672714016538,1870
2452.3166410696676,1878
2454.165571096043,1771
2456.0140613409794,1916
2457.8621116637432,1859
2459.709721922672,1879
2461.556891975169,1922
2463.403621677707,1915
2465.249910885827,1862
2467.0957594541383,1881
2468.9411672363167,1822
2470.78613408511,1865
2472.630659852331,1833
2474.4747443888614,1840
2476.3183875446516,1800
2478.161589168721,1824
2480.0043491091556,1818
2481.8466672131112,1805
2483.6885433268108,1902
2485.529977295547,1914
2487.370968963678,1918
2489.2115181746335,1917
2491.0516247709097,1803
2492.891288594071,1801
2494.7305094847497,1844
2496.569287282649,1919
2498.407621826537,1907
2500.2455129542523,1848
2502.0829605027,1867
2503.919964307855,1886
2505.7565242047594,1818
2507.5926400275252,1824
2509.42831160933,1836
2511.263538782423,1882
2513.0983213781174,1781
2514.9326592267994,1853
2516.76655215792,1826
2518.5999999999995,1901
2520.4330025806275,1777
2522.2655597264607,1843
2524.0976712632237,1794
2525.9293370157097,1839
2527.760556807782,1841
2529.591330462369,1805
2531.4216578014702,1866
2533.2515386461523,1833
2535.080972816548,1861
2536.9099601318626,1849
2538.738500410366,1866
2540.5665934693993,1844
2542.3942391253695,1784
2544.221437193752,1802
2546.0481874890925,1852
2547.874489825003,1857
2549.700344014164,1846
2551.5257498683245,1801
2553.350707198304,1852
2555.175215813986,1887
2556.9992755243256,1897
2558.8228861373454,1930
2560.646047460134,1915
2562.468759298852,1862
2564.2910214587255,1875
2566.1128337440496,1848
2567.93419595819,1751
2569.7551079035757,1878
2571.5755693817077,1827
2573.395580193155,1858
2575.2151401375536,1818
2577.034249013609,1888
2578.8529066190936,1862
2580.6711127508493,1776
2582.488867204785,1856
2584.3061697758794,1857
2586.1230202581787,1925
2587.939418444797,1873
2589.7553641279183,1917
2591.570857098791,1839
2593.385897147736,1882
2595.200484064141,1910
2597.014617636461,1916
2598.8282976522214,1923
2600.6415238980126,1929
2602.454296159496,1884
2604.266614221401,1888
2606.0784778675243,1796
2607.8898868807305,1885
2609.700841042955,1923
2611.5113401351973,1903
2613.32138393753,1885
2615.13097222909,1860
2616.940104788084,1875
2618.748781391788,1925
2620.557001816543,1859
2622.364765837763,1866
2624.1720732299264,1901
2625.9789237665814,1854
2627.7853172203445,1917
2629.5912533629,1923
2631.396731965001,1825
2633.2017527964676,1869
2635.0063156261904,1831
2636.810420222126,1915
2638.614066351301,1868
2640.417253779809,1846
2642.219982272813,1869
2644.022251594542,1922
2645.8240615082973,1971
2647.625411776444,1897
2649.4263021604183,1923
2651.226732420724,1949
2653.026702316933,1862
2654.8262116076858,1891
2656.625260050691,1913
2658.423847402724,1894
2660.221973419631,1842
2662.0196378563246,1870
2663.8168404667867,1914
2665.613581004068,1889
2667.4098592202854,1908
2669.2056748666246,1859
2671.0010276933417,1936
2672.7959174497596,1877
2674.5903438842674,1916
2676.384306744327,1820
2678.177805776465,1862
2679.9708407262765,1774
2681.7634113384274,1876
2683.555517356648,1874
2685.3471585237403,1914
2687.138334581574,1884
2688.9290452710843,1801
2690.7192903322784,1897
2692.50906950423,1892
2694.2983825250794,1907
2696.087229132039,1862
2697.875609061386,1865
2699.6635220484677,1943
2701.450967827699,1847
2703.237946132564,1885
2705.0244566956126,1909
2706.8104992484664,1903
2708.596073521813,1929
2710.381179245408,1933
2712.1658161480777,1884
2713.949983957714,1867
2715.7336824012773,1789
2717.516911204798,1863
2719.299670093374,1936
2721.0819587911706,1876
2722.8637770214223,1883
2724.6451245064322,1913
2726.426000967571,1869
2728.2064061252763,1841
2729.986339699057,1924
2731.765801407488,1861
2733.5447909682134,1795
2735.323308097945,1789
2737.101352512463,1802
2738.8789239266166,1894
2740.6560220543215,1871
2742.4326466085645,1860
2744.2087973013977,1804
2745.984473843944,1848
2747.7596759463922,1850
2749.534403318001,1860
2751.308655667096,1836
2753.0824327010737,1835
2754.8557341263954,1827
2756.628559648593,1894
2758.4009089722667,1823
2760.172781801083,1864
2761.944177837779,1779
2763.715096784159,1791
2765.4855383410945,1832
2767.2555022085267,1771
2769.024988085465,1800
2770.793995669988,1872
2772.5625246592385,1885
2774.3305747494323,1844
2776.098145635852,1928
2777.865237012847,1789
2779.6318485738357,1881
2781.397980011306,1822
2783.163631016813,1807
2784.928801280979,1876
2786.6934904934974,1879
2788.457698343127,1863
2790.221424517697,1793
2791.9846687041027,1853
2793.74743058831,1847
2795.5097098553515,1873
2797.2715061893286,1869
2799.0328192734105,1780
2800.793648789836,1860
2802.553994419911,1877
2804.3138558440087,1846
2806.073232741573,1817
2807.8321247911135,1835
2809.590531670211,1857
2811.3484530555115,1869
2813.105888622732,1908
2814.8628380466557,1794
2816.6193010011348,1844
2818.3752771590903,1864
2820.13076619251,1863
2821.885767772452,1850
2823.640281569041,1902
2825.3943072514703,1883
2827.147844488002,1872
2828.9008929459665,1858
2830.6534522917614,1843
2832.405522190854,1755
2834.1571023077786,1881
2835.9081923061394,1900
2837.658791848606,1905
2839.40890059692,1852
2841.1585182118874,1847
2842.907644353386,1841
2844.6562786803593,1774
2846.4044208508203,1941
2848.15207052185,1876
2849.899227349598,1815
2851.6458909892804,1903
2853.392061095185,1896
2855.137737320664,1924
2856.882919318142,1890
2858.6276067391063,1882
2860.371799234118,1874
2862.1154964528037,1864
2863.8586980438586,1888
2865.6014036550464,1840
2867.343612933199,1863
2869.0853255242173,1842
2870.826541073068,1809
2872.567259223789,1939
2874.307479619485,1795
2876.0472019023287,1881
2877.7864257135625,1838
2879.525150693495,1909
2881.263376481505,1839
2883.0011027160385,1860
2884.73832903461,1867
2886.4750550738027,1846
2888.2112804692665,1914
2889.9470048557223,1899
2891.682227866956,1870
2893.416949135825,1831
2895.151168294252,1861
2896.88488497323,1908
2898.6180988028204,1841
2900.3508094121503,1918
2902.083016429419,1874
2903.81471948189,1878
2905.5459181958972,1830
2907.276612196844,1912
2909.0068011091994,1853
2910.736484556502,1843
2912.465662161359,1905
2914.194333545445,1861
2915.922498329504,1798
2917.650156133346,1859
2919.377306575852,1830
2921.103949274969,1934
2922.830083847715,1879
2924.555709910173,1876
2926.2808270774967,1814
2928.005434963907,1910
2929.7295331826936,1915
2931.4531213462133,1842
2933.1761990658924,1884
2934.8987659522254,1837
2936.6208216147747,1857
2938.3423656621694,1860
2940.0633977021116,1910
2941.783917341366,1827
2943.503924185768,1847
2945.223417840223,1832
2946.9423979087023,1828
2948.6608639942456,1877
2950.378815698962,1932
2952.096252624029,1883
2953.81317436969,1903
2955.529580535259,1932
2957.2454707191177,1839
2958.9608445187164,1907
2960.6757015305734,1904
2962.3900413502733,1817
2964.103863572472,1899
2965.817167790894,1863
2967.529953598327,1915
2969.2422205866337,1808
2970.953968346739,1819
2972.6651964686407,1893
2974.3759045414035,1898
2976.0860921531585,1847
2977.7957588911067,1856
2979.504904341517,1891
2981.2135280897273,1904
2982.9216297201433,1883
2984.629208816238,1884
2986.336264960554,1869
2988.0427977347017,1865
2989.7488067193594,1918
2991.454291494274,1934
2993.1592516382607,1885
2994.8636867292034,1852
2996.567596344053,1853
2998.2709800588295,1856
2999.973837448621,1819
3001.6761680875857,1910
3003.377971548946,1954
3005.0792474049954,1882
3006.7799952270957,1925
3008.480214585676,1851
3010.1799050502345,1885
3011.8790661893368,1848
3013.5776975706176,1853
3015.2757987607793,1886
3016.973369325592,1849
3018.6704088298966,1861
3020.366916837598,1863
3022.0628929116747,1795
3023.7583366141675,1768
3025.4532475061915,1833
3027.147625147925,1856
3028.841469098617,1950
3030.534778916585,1890
3032.2275541592144,1841
3033.9197943829577,1884
3035.611499143338,1903
3037.302667994943,1870
3038.9933004914333,1887
3040.683396185535,1871
3042.372954629042,1938
3044.061975372817,1786
3045.7504579667934,1868
3047.4384019599684,1905
3049.1258069004116,1817
3050.812672335258,1878
3052.4989978107124,1927
3054.184782872047,1835
3055.870027063603,1935
3057.554729928791,1891
3059.238891010086,1973
3060.9225098490347,1938
3062.6055859862518,1859
3064.2881189614177,1912
3065.970108313285,1904
3067.651553579671,1946
3069.3324542974633,1889
3071.012810002616,1884
3072.6926202301543,1884
3074.3718845141702,1837
3076.050602387822,1839
3077.728773383339,1916
3079.406397032018,1833
3081.083472864223,1913
3082.7600004093874,1876
3084.4359791960137,1890
3086.11140875167,1932
3087.7862886029952,1947
3089.4606182756943,1893
3091.134397294544,1854
3092.807625183385,1827
3094.4803014651284,1841
3096.152425661755,1865
3097.8239972943097,1911
3099.49501588291,1894
3101.165480946741,1847
3102.8353920040518,1857
3104.504748572165,1900
3106.1735501674693,1945
3107.8417963054226,1954
3109.5094865005485,1878
3111.176620266441,1885
3112.8431971157625,1872
3114.5092165602427,1942
3116.1746781106813,1845
3117.839581276943,1864
3119.503925567965,1860
3121.167710491747,1872
3122.830935555364,1887
3124.493600264954,1882
3126.1557041257247,1843
3127.817246641952,1906
3129.478227316982,1853
3131.1386456532273,1941
3132.798501152168,1948
3134.4577933143537,1901
3136.116521639402,1861
3137.7746856259982,1913
3139.4322847718977,1971
3141.0893185739224,1900
3142.745786527962,1876
3144.4016881289754,1888
3146.0570228709903,1935
3147.711790247102,1905
3149.3659897494754,1931
3151.0196208693396,1860
3152.6726830969974,1856
3154.3251759218165,1865
3155.9770988322334,1897
3157.6284513157534,1861
3159.2792328589485,1893
3160.929442947461,1860
3162.579081066002,1883
3164.2281466983477,1906
3165.8766393273454,1908
3167.5245584349086,1837
3169.1719035020224,1914
3170.818674008735,1870
3172.4648694341677,1862
3174.110489256508,1918
3175.7555329530105,1901
3177.4000000000005,1896
3179.0438898728707,1934
3180.6872020460805,1966
3182.32993599316,1908
3183.972091186706,1894
3185.613667098384,1918
3187.254663198927,1881
3188.8950789581386,1887
3190.5349138448873,1873
3192.1741673271126,1851
3193.8128388718224,1916
3195.4509279450886,1821
3197.0884340120574,1927
3198.725356536939,1863
3200.361694983014,1859
3201.997448812629,1909
3203.632617487203,1861
3205.2672004672195,1926
3206.901197212229,1848
3208.5346071808563,1832
3210.167429830789,1858
3211.799664618785,1858
3213.4313110006706,1813
3215.0623684313387,1874
3216.692836364753,1899
3218.3227142539445,1861
3219.9520015510125,1862
3221.5806977071215,1835
3223.2088021725103,1844
3224.8363143964816,1850
3226.4632338274077,1804
3228.089559912728,1952
3229.715292098951,1828
3231.3404298316545,1918
3232.9649725554846,1886
3234.5889197141523,1899
3236.2122707504395,1873
3237.8350251061984,1902
3239.457182222345,1924
3241.0787415388677,1925
3242.6997024948187,1884
3244.3200645283223,1962
3245.9398270765696,1888
3247.558989575821,1797
3249.177551461403,1868
3250.7955121677123,1954
3252.412871128213,1921
3254.029627775437,1846
3255.6457815409867,1857
3257.2613318555286,1858
3258.876278148802,1807
3260.490619849613,1780
3262.1043563858348,1837
3263.717487184408,1870
3265.3300116713453,1848
3266.941929271725,1898
3268.5532394096917,1862
3270.1639415084646,1896
3271.7740349903233,1851
3273.383519276621,1923
3274.9923937877775,1860
3276.6006579432833,1909
3278.2083111616903,1843
3279.815352860627,1908
3281.421782456786,1918
3283.027599365927,1936
3284.632803002881,1852
3286.237392781545,1845
3287.841368114885,1894
3289.4447284149373,1895
3291.047473092801,1856
3292.649601558651,1838
3294.2511132217223,1814
3295.8520074903254,1897
3297.452283771835,1839
3299.051941472695,1869
3300.650979998417,1898
3302.2493987535827,1898
3303.8471971418403,1812
3305.4443745659064,1991
3307.0409304275654,1802
3308.636864127674,1847
3310.2321750661513,1947
3311.8268626419876,1886
3313.420926253242,1875
3315.01436529704,1843
3316.6071791695776,1853
3318.1993672661183,1911
3319.7909289809913,1867
3321.3818637075983,1901
3322.972170838406,1811
3324.561849764951,1896
3326.150899877838,1979
3327.7393205667386,1872
3329.3271112203956,1943
3330.9142712266166,1845
3332.5007999722793,1864
3334.08669684333,1962
3335.6719612247834,1899
3337.2565925007193,1936
3338.840590054291,1963
3340.4239532677157,1898
3342.006681522281,1945
3343.5887741983406,1886
3345.1702306753214,1876
3346.7510503317126,1871
3348.3312325450743,1954
3349.910776692037,1893
3351.4896821482953,1926
3353.0679482886153,1876
3354.645574486829,1937
3356.2225601158398,1895
3357.798904547615,1850
