CollectionTime,4/2/2024 11:00:07 AM
1880.0790999712472,1861
1882.0574055717675,1793
1884.0352716814305,1865
1886.0126984380927,1868
1887.989685978679,1837
1889.9662344391836,1873
1891.9423439546672,1835
1893.9180146592607,1861
1895.893246686161,1823
1897.868040167636,1772
1899.8423952350195,1862
1901.8163120187137,1953
1903.7897906481917,1835
1905.7628312519923,1824
1907.7354339577219,1856
1909.7075988920578,1820
1911.6793261807447,1929
1913.6506159485943,1858
1915.6214683194871,1832
1917.5918834163726,1841
1919.5618613612687,1834
1921.5314022752605,1865
1923.5005062785012,1817
1925.4691734902144,1817
1927.4374040286893,1869
1929.4051980112845,1860
1931.3725555544274,1852
1933.3394767736136,1867
1935.305961783406,1891
1937.2720106974361,1811
1939.237623628404,1926
1941.2028006880778,1921
1943.167541987295,1891
1945.1318476359588,1838
1947.0957177430432,1917
1949.0591524165898,1869
1951.0221517637078,1866
1952.984715890574,1850
1954.9468449024357,1861
1956.9085389036072,1866
1958.8697979974704,1896
1960.8306222864767,1840
1962.7910118721456,1903
1964.7509668550638,1808
1966.7104873348871,1858
1968.6695734103387,1882
1970.6282251792127,1840
1972.586442738368,1777
1974.5442261837343,1859
1976.501575610307,1819
1978.4584911121533,1851
1980.4149727824056,1884
1982.3710207132658,1842
1984.326634996004,1805
1986.2818157209585,1819
1988.2365629775359,1852
1990.1908768542116,1883
1992.144757438527,1912
1994.0982048170954,1857
1996.0512190755953,1848
1998.0038002987749,1880
1999.95594857045,1855
2001.9076639735054,1820
2003.8589465898945,1956
2005.8097965006368,1839
2007.760213785822,1901
2009.7101985246077,1888
2011.6597507952201,1945
2013.6088706749524,1819
2015.5575582401675,1869
2017.5058135662953,1860
2019.4536367278351,1849
2021.4010277983534,1797
2023.347986850486,1910
2025.2945139559365,1932
2027.2406091854768,1876
2029.1862726089462,1913
2031.1315042952538,1898
2033.0763043123766,1847
2035.0206727273585,1927
2036.964609606313,1836
2038.908115014422,1795
2040.8511890159348,1884
2042.7938316741693,1841
2044.7360430515123,1849
2046.677823209417,1885
2048.6191722084077,1865
2050.5600901080743,1933
2052.5005769670765,1860
2054.440632843142,1825
2056.380257793066,1886
2058.3194518727128,1861
2060.258215137015,1877
2062.1965476399732,1901
2064.1344494346554,1831
2066.0719205732,1801
2068.008961106812,1932
2069.945571085764,1835
2071.8817505593997,1901
2073.817499576128,1853
2075.7528181834273,1885
2077.6877064278447,1895
2079.622164354995,1880
2081.556192009562,1833
2083.4897894352966,1868
2085.4229566750187,1873
2087.355693770616,1860
2089.2880007630456,1865
2091.219877692331,1836
2093.151324597566,1873
2095.0823415169107,1859
2097.012928487595,1883
2098.9430855459173,1892
2100.872812727242,1876
2102.8021100660035,1842
2104.730977595705,1862
2106.659415348917,1844
2108.5874233572777,1899
2110.5150016514945,1977
2112.442150261343,1903
2114.3688692156675,1910
2116.2951585423793,1895
2118.2210182684585,1846
2120.146448419954,1902
2122.0714490219825,1883
2123.9960200987293,1818
2125.920161673447,1910
2127.843873768458,1891
2129.767156405151,1828
2131.690009603985,1842
2133.612433384486,1921
2135.534427765249,1783
2137.4559927639366,1895
2139.37712839728,1793
2141.2978346810783,1813
2143.2181116301995,1818
2145.1379592585795,1977
2147.057377579222,1900
2148.9763666042,1858
2150.894926344655,1889
2152.813056810794,1885
2154.730758011896,1852
2156.648029956306,1847
2158.564872651437,1880
2160.481286103772,1902
2162.397270318861,1849
2164.312825301323,1819
2166.227951054844,1884
2168.14264758218,1922
2170.056914885153,1851
2171.9707529646566,1868
2173.8841618206484,1907
2175.7971414521585,1845
2177.7096918572825,1802
2179.621813033186,1893
2181.5335049761,1829
2183.444767681327,1796
2185.355601143236,1880
2187.2660053552654,1843
2189.1759803099208,1804
2191.085525998777,1929
2192.994642412475,1913
2194.903329540727,1849
2196.811587372312,1834
2198.7194158950765,1882
2200.626815095937,1806
2202.5337849608763,1876
2204.440325474948,1829
2206.346436622271,1809
2208.2521183860345,1870
2210.157370748496,1908
2212.0621936909793,1880
2213.966587193879,1895
2215.8705512366573,1932
2217.774085797842,1900
2219.677190855033,1939
2221.579866384897,1932
2223.4821123631677,1848
2225.3839287646483,1902
2227.2853155632106,1836
2229.186272731794,1903
2231.0868002424063,1855
2232.986898066123,1888
2234.8865661730892,1876
2236.785804532517,1896
2238.6846131126877,1851
2240.5829918809495,1882
2242.4809408037213,1927
2244.3784598464877,1816
2246.275548973803,1885
2248.172208149288,1904
2250.0684373356357,1915
2251.964236494603,1909
2253.859605587017,1886
2255.7545445727733,1871
2257.6490534108357,1875
2259.5431320592356,1865
2261.436780475073,1897
2263.329998614516,1863
2265.222786432802,1840
2267.1151438842344,1923
2269.0070709221877,1935
2270.8985674991022,1803
2272.789633566488,1847
2274.6802690749237,1878
2276.570473974053,1879
2278.4602482125933,1912
2280.3495917383257,1904
2282.238504498101,1881
2284.1269864378387,1915
2286.0150375025264,1888
2287.9026576362203,1930
2289.789846782043,1868
2291.6766048821873,1905
2293.5629318779147,1931
2295.4488277095534,1948
2297.3342923164996,1890
2299.2193256372193,1875
2301.1039276092465,1955
2302.9880981691817,1868
2304.871837252696,1877
2306.755144794528,1901
2308.6380207284838,1895
2310.5204649874386,1942
2312.4024775033354,1905
2314.2840582071854,1886
2316.165207029068,1923
2318.0459238981325,1873
2319.926208742594,1940
2321.8060614897363,1887
2323.6854820659137,1921
2325.5644703965463,1848
2327.443026406124,1882
2329.321150018203,1884
2331.1988411554107,1872
2333.0760997394395,1937
2334.952925691053,1937
2336.829318930082,1929
2338.705279375424,1911
2340.5808069450477,1928
2342.4559015559867,1848
2344.3305631243456,1842
2346.204791565297,1856
2348.07858679308,1895
2349.9519487210027,1960
2351.824877261443,1939
2353.6973723258448,1894
2355.5694338247226,1898
2357.4410616676564,1944
2359.312255763297,1936
2361.1830160193617,1900
2363.053342342637,1908
2364.9232346389776,1852
2366.792692813306,1929
2368.6617167696145,1981
2370.5303064109603,1878
2372.3984616394723,1948
2374.2661823563467,1861
2376.1334684618464,1922
2378.0003198553054,1954
2379.8667364351227,1938
2381.7327180987672,1886
2383.5982647427777,1957
2385.4633762627586,1927
2387.3280525533837,1877
2389.192293508395,1904
2391.0560990206027,1919
2392.919468981885,1936
2394.782403283189,1903
2396.644901814531,1979
2398.5069644649916,1985
2400.3685911227235,1950
2402.2297816749474,1911
2404.0905360079505,1919
2405.950854007089,1869
2407.8107355567886,1901
2409.670180540541,1922
2411.529188840908,1901
2413.387760339518,1840
2415.2458949170705,1875
2417.1035924533294,1949
2418.96085282713,1922
2420.8176759163744,1961
2422.6740615980334,1842
2424.5300097481468,1945
2426.38552024182,2010
2428.24059295323,1886
2430.0952277556207,1920
2431.949424521303,1914
2433.803183121658,1964
2435.6565034271343,1925
2437.5093853072485,1909
2439.361828630585,1880
2441.213833264798,1976
2443.0653990766095,1952
2444.916525931808,1953
2446.7672136952524,2027
2448.6174622308695,2014
2450.4672714016538,1979
2452.3166410696676,1895
2454.165571096043,1944
2456.0140613409794,1964
2457.8621116637432,1944
2459.709721922672,1885
2461.556891975169,1827
2463.403621677707,1939
2465.249910885827,1964
2467.0957594541383,1889
2468.9411672363167,1884
2470.78613408511,1824
2472.630659852331,1889
2474.4747443888614,1909
2476.3183875446516,1975
2478.161589168721,1930
2480.0043491091556,1908
2481.8466672131112,1914
2483.6885433268108,1896
2485.529977295547,1888
2487.370968963678,1923
2489.2115181746335,1846
2491.0516247709097,1950
2492.891288594071,1936
2494.7305094847497,1922
2496.569287282649,1900
2498.407621826537,1918
2500.2455129542523,1858
2502.0829605027,1860
2503.919964307855,1804
2505.7565242047594,1907
2507.5926400275252,1928
2509.42831160933,1880
2511.263538782423,1924
2513.0983213781174,2002
2514.9326592267994,1921
2516.76655215792,1999
2518.5999999999995,1953
2520.4330025806275,1909
2522.2655597264607,1856
2524.0976712632237,1899
2525.9293370157097,1946
2527.760556807782,1890
2529.591330462369,1854
2531.4216578014702,1965
2533.2515386461523,1915
2535.080972816548,1916
2536.9099601318626,1958
2538.738500410366,1965
2540.5665934693993,1981
2542.3942391253695,1930
2544.221437193752,1928
2546.0481874890925,1846
2547.874489825003,1914
2549.700344014164,1943
2551.5257498683245,1921
2553.350707198304,1932
2555.175215813986,1940
2556.9992755243256,1959
2558.8228861373454,1981
2560.646047460134,1964
2562.468759298852,1985
2564.2910214587255,1979
2566.1128337440496,1933
2567.93419595819,1970
2569.7551079035757,1934
2571.5755693817077,1937
2573.395580193155,1956
2575.2151401375536,1956
2577.034249013609,1950
2578.8529066190936,1942
2580.6711127508493,1953
2582.488867204785,1951
2584.3061697758794,1916
2586.1230202581787,2002
2587.939418444797,2002
2589.7553641279183,2020
2591.570857098791,2013
2593.385897147736,2014
2595.200484064141,1930
2597.014617636461,1911
2598.8282976522214,1982
2600.6415238980126,1948
2602.454296159496,1994
2604.266614221401,2016
2606.0784778675243,1910
2607.8898868807305,1967
2609.700841042955,1996
2611.5113401351973,2003
2613.32138393753,1991
2615.13097222909,1914
2616.940104788084,1985
2618.748781391788,2027
2620.557001816543,2006
2622.364765837763,1954
2624.1720732299264,1954
2625.9789237665814,1981
2627.7853172203445,2005
2629.5912533629,1906
2631.396731965001,1996
2633.2017527964676,1972
2635.0063156261904,1912
2636.810420222126,1965
2638.614066351301,1963
2640.417253779809,1949
2642.219982272813,1948
2644.022251594542,1984
2645.8240615082973,2013
2647.625411776444,1953
2649.4263021604183,1907
2651.226732420724,1943
2653.026702316933,1891
2654.8262116076858,1917
2656.625260050691,1971
2658.423847402724,1887
2660.221973419631,1898
2662.0196378563246,2008
2663.8168404667867,1968
2665.613581004068,1963
2667.4098592202854,1954
2669.2056748666246,1910
2671.0010276933417,1941
2672.7959174497596,1922
2674.5903438842674,1986
2676.384306744327,1929
2678.177805776465,1948
2679.9708407262765,1999
2681.7634113384274,2001
2683.555517356648,1960
2685.3471585237403,1974
2687.138334581574,1965
2688.9290452710843,1933
2690.7192903322784,1979
2692.50906950423,2029
2694.2983825250794,1917
2696.087229132039,1958
2697.875609061386,1872
2699.6635220484677,1939
2701.450967827699,1972
2703.237946132564,1926
2705.0244566956126,2032
2706.8104992484664,1966
2708.596073521813,1942
2710.381179245408,1922
2712.1658161480777,1970
2713.949983957714,1924
2715.7336824012773,1912
2717.516911204798,1893
2719.299670093374,1920
2721.0819587911706,2003
2722.8637770214223,1930
2724.6451245064322,1877
2726.426000967571,1893
2728.2064061252763,1975
2729.986339699057,1956
2731.765801407488,1955
2733.5447909682134,1885
2735.323308097945,1922
2737.101352512463,1912
2738.8789239266166,1897
2740.6560220543215,1927
2742.4326466085645,1922
2744.2087973013977,1946
2745.984473843944,1951
2747.7596759463922,1954
2749.534403318001,1939
2751.308655667096,1964
2753.0824327010737,1925
2754.8557341263954,1929
2756.628559648593,1907
2758.4009089722667,1914
2760.172781801083,1902
2761.944177837779,1900
2763.715096784159,1953
2765.4855383410945,1902
2767.2555022085267,1954
2769.024988085465,1904
2770.793995669988,1880
2772.5625246592385,1892
2774.3305747494323,1920
2776.098145635852,1899
2777.865237012847,1939
2779.6318485738357,1863
2781.397980011306,1864
2783.163631016813,1915
2784.928801280979,1892
2786.6934904934974,1929
2788.457698343127,1901
2790.221424517697,2012
2791.9846687041027,1967
2793.74743058831,1966
2795.5097098553515,1897
2797.2715061893286,1970
2799.0328192734105,1946
2800.793648789836,1977
2802.553994419911,1913
2804.3138558440087,1905
2806.073232741573,2003
2807.8321247911135,1967
2809.590531670211,1945
2811.3484530555115,1984
2813.105888622732,1926
2814.8628380466557,1953
2816.6193010011348,1962
2818.3752771590903,1989
2820.13076619251,2056
2821.885767772452,1967
2823.640281569041,1961
2825.3943072514703,1972
2827.147844488002,1900
2828.9008929459665,2017
2830.6534522917614,1923
2832.405522190854,1850
2834.1571023077786,1914
2835.9081923061394,1904
2837.658791848606,1912
2839.40890059692,1925
2841.1585182118874,1954
2842.907644353386,1946
2844.6562786803593,1992
2846.4044208508203,1910
2848.15207052185,2040
2849.899227349598,2023
2851.6458909892804,1897
2853.392061095185,2006
2855.137737320664,1954
2856.882919318142,1977
2858.6276067391063,1977
2860.371799234118,1951
2862.1154964528037,1962
2863.8586980438586,1906
2865.6014036550464,1912
2867.343612933199,1867
2869.0853255242173,2050
2870.826541073068,1912
2872.567259223789,1962
2874.307479619485,1943
2876.0472019023287,1967
2877.7864257135625,2009
2879.525150693495,1961
2881.263376481505,1932
2883.0011027160385,1990
2884.73832903461,1976
2886.4750550738027,2020
2888.2112804692665,1948
2889.9470048557223,1997
2891.682227866956,1994
2893.416949135825,2008
2895.151168294252,1894
2896.88488497323,1974
2898.6180988028204,1922
2900.3508094121503,1993
2902.083016429419,1965
2903.81471948189,1944
2905.5459181958972,2008
2907.276612196844,1911
2909.0068011091994,1913
2910.736484556502,1971
2912.465662161359,1851
2914.194333545445,1912
2915.922498329504,1961
2917.650156133346,1914
2919.377306575852,1994
2921.103949274969,2014
2922.830083847715,1932
2924.555709910173,1951
2926.2808270774967,1827
2928.005434963907,1926
2929.7295331826936,1931
2931.4531213462133,1898
2933.1761990658924,1897
2934.8987659522254,1884
2936.6208216147747,1972
2938.3423656621694,1985
2940.0633977021116,1946
2941.783917341366,1971
2943.503924185768,1976
2945.223417840223,2003
2946.9423979087023,1960
2948.6608639942456,2066
2950.378815698962,2006
2952.096252624029,1993
2953.81317436969,1995
2955.529580535259,1996
2957.2454707191177,1876
2958.9608445187164,1926
2960.6757015305734,1950
2962.3900413502733,1991
2964.103863572472,1945
2965.817167790894,1991
2967.529953598327,1958
2969.2422205866337,1923
2970.953968346739,1972
2972.6651964686407,1951
2974.3759045414035,1919
2976.0860921531585,1932
2977.7957588911067,2001
2979.504904341517,2017
2981.2135280897273,2009
2982.9216297201433,1961
2984.629208816238,1995
2986.336264960554,2033
2988.0427977347017,1960
2989.7488067193594,1975
2991.454291494274,1886
2993.1592516382607,2001
2994.8636867292034,1968
2996.567596344053,1989
2998.2709800588295,2004
2999.973837448621,2061
3001.6761680875857,1961
3003.377971548946,1980
3005.0792474049954,1966
3006.7799952270957,1993
3008.480214585676,1911
3010.1799050502345,1886
3011.8790661893368,1936
3013.5776975706176,1910
3015.2757987607793,1929
3016.973369325592,1923
3018.6704088298966,1985
3020.366916837598,1959
3022.0628929116747,1950
3023.7583366141675,1996
3025.4532475061915,1941
3027.147625147925,1928
3028.841469098617,1988
3030.534778916585,1991
3032.2275541592144,1930
3033.9197943829577,1928
3035.611499143338,1961
3037.302667994943,1964
3038.9933004914333,1976
3040.683396185535,1989
3042.372954629042,1914
3044.061975372817,1950
3045.7504579667934,1935
3047.4384019599684,1973
3049.1258069004116,1976
3050.812672335258,1977
3052.4989978107124,1929
3054.184782872047,1973
3055.870027063603,1948
3057.554729928791,2004
3059.238891010086,1985
3060.9225098490347,1952
3062.6055859862518,1979
3064.2881189614177,1924
3065.970108313285,1964
3067.651553579671,2022
3069.3324542974633,2040
3071.012810002616,1945
3072.6926202301543,1908
3074.3718845141702,1960
3076.050602387822,1934
3077.728773383339,1992
3079.406397032018,1900
3081.083472864223,1978
3082.7600004093874,1922
3084.4359791960137,1949
3086.11140875167,1929
3087.7862886029952,2030
3089.4606182756943,1928
3091.134397294544,1993
3092.807625183385,2014
3094.4803014651284,1953
3096.152425661755,1914
3097.8239972943097,1968
3099.49501588291,1847
3101.165480946741,2011
3102.8353920040518,1947
3104.504748572165,2030
3106.1735501674693,1962
3107.8417963054226,1938
3109.5094865005485,1924
3111.176620266441,1909
3112.8431971157625,1945
3114.5092165602427,1895
3116.1746781106813,1956
3117.839581276943,1961
3119.503925567965,1951
3121.167710491747,1912
3122.830935555364,1959
3124.493600264954,1985
3126.1557041257247,2004
3127.817246641952,1954
3129.478227316982,1977
3131.1386456532273,1957
3132.798501152168,1949
3134.4577933143537,1976
3136.116521639402,2003
3137.7746856259982,2012
3139.4322847718977,1970
3141.0893185739224,1909
3142.745786527962,1995
3144.4016881289754,2059
3146.0570228709903,2044
3147.711790247102,1997
3149.3659897494754,1996
3151.0196208693396,2011
3152.6726830969974,1932
3154.3251759218165,1969
3155.9770988322334,1952
3157.6284513157534,1897
3159.2792328589485,1902
3160.929442947461,2004
3162.579081066002,1973
3164.2281466983477,1915
3165.8766393273454,2001
3167.5245584349086,1973
3169.1719035020224,1987
3170.818674008735,1985
3172.4648694341677,1917
3174.110489256508,1996
3175.7555329530105,1981
3177.4000000000005,1986
3179.0438898728707,2067
3180.6872020460805,1928
3182.32993599316,1971
3183.972091186706,1972
3185.613667098384,2043
3187.254663198927,1928
3188.8950789581386,2042
3190.5349138448873,1991
3192.1741673271126,1951
3193.8128388718224,2027
3195.4509279450886,1982
3197.0884340120574,2000
3198.725356536939,1997
3200.361694983014,1958
3201.997448812629,1939
3203.632617487203,1893
3205.2672004672195,1994
3206.901197212229,1992
3208.5346071808563,2033
3210.167429830789,1960
3211.799664618785,1982
3213.4313110006706,1976
3215.0623684313387,1936
3216.692836364753,1966
3218.3227142539445,1962
3219.9520015510125,1991
3221.5806977071215,1948
3223.2088021725103,1955
3224.8363143964816,1951
3226.4632338274077,1950
3228.089559912728,1963
3229.715292098951,1966
3231.3404298316545,1967
3232.9649725554846,1894
3234.5889197141523,1994
3236.2122707504395,2012
3237.8350251061984,1988
3239.457182222345,2005
3241.0787415388677,1946
3242.6997024948187,1953
3244.3200645283223,1950
3245.9398270765696,1948
3247.558989575821,1942
3249.177551461403,1976
3250.7955121677123,1950
3252.412871128213,1997
3254.029627775437,1947
3255.6457815409867,1929
3257.2613318555286,1954
3258.876278148802,1989
3260.490619849613,1919
3262.1043563858348,2028
3263.717487184408,1958
3265.3300116713453,1951
3266.941929271725,1987
3268.5532394096917,1918
3270.1639415084646,1973
3271.7740349903233,1938
3273.383519276621,1970
3274.9923937877775,1944
3276.6006579432833,2030
3278.2083111616903,1969
3279.815352860627,1937
3281.421782456786,2006
3283.027599365927,2040
3284.632803002881,1988
3286.237392781545,1987
3287.841368114885,2011
3289.4447284149373,1892
3291.047473092801,1971
3292.649601558651,1970
3294.2511132217223,1912
3295.8520074903254,1947
3297.452283771835,1945
3299.051941472695,1967
3300.650979998417,1955
3302.2493987535827,1959
3303.8471971418403,2022
3305.4443745659064,2025
3307.0409304275654,1966
3308.636864127674,1982
3310.2321750661513,1936
3311.8268626419876,2018
3313.420926253242,1978
3315.01436529704,1949
3316.6071791695776,2043
3318.1993672661183,1993
3319.7909289809913,1935
3321.3818637075983,1967
3322.972170838406,1950
3324.561849764951,1948
3326.150899877838,1970
3327.7393205667386,1966
3329.3271112203956,1953
3330.9142712266166,1940
3332.5007999722793,2000
3334.08669684333,1956
3335.6719612247834,1969
3337.2565925007193,1956
3338.840590054291,2015
3340.4239532677157,2015
3342.006681522281,2072
3343.5887741983406,1876
3345.1702306753214,1998
3346.7510503317126,1967
3348.3312325450743,2044
3349.910776692037,1967
3351.4896821482953,1958
3353.0679482886153,1963
3354.645574486829,1995
3356.2225601158398,1915
3357.798904547615,1884
