CollectionTime,4/2/2024 11:01:06 AM
1882.0574055717675,1807
1884.0352716814305,1722
1886.0126984380927,1714
1887.989685978679,1696
1889.9662344391836,1755
1891.9423439546672,1751
1893.9180146592607,1785
1895.893246686161,1796
1897.868040167636,1747
1899.8423952350195,1767
1901.8163120187137,1780
1903.7897906481917,1723
1905.7628312519923,1778
1907.7354339577219,1801
1909.7075988920578,1781
1911.6793261807447,1773
1913.6506159485943,1796
1915.6214683194871,1712
1917.5918834163726,1762
1919.5618613612687,1765
1921.5314022752605,1703
1923.5005062785012,1735
1925.4691734902144,1781
1927.4374040286893,1798
1929.4051980112845,1739
1931.3725555544274,1755
1933.3394767736136,1737
1935.305961783406,1762
1937.2720106974361,1827
1939.237623628404,1798
1941.2028006880778,1767
1943.167541987295,1798
1945.1318476359588,1866
1947.0957177430432,1807
1949.0591524165898,1844
1951.0221517637078,1786
1952.984715890574,1784
1954.9468449024357,1753
1956.9085389036072,1815
1958.8697979974704,1723
1960.8306222864767,1758
1962.7910118721456,1833
1964.7509668550638,1827
1966.7104873348871,1810
1968.6695734103387,1723
1970.6282251792127,1734
1972.586442738368,1791
1974.5442261837343,1771
1976.501575610307,1759
1978.4584911121533,1756
1980.4149727824056,1847
1982.3710207132658,1801
1984.326634996004,1776
1986.2818157209585,1762
1988.2365629775359,1808
1990.1908768542116,1781
1992.144757438527,1826
1994.0982048170954,1808
1996.0512190755953,1712
1998.0038002987749,1719
1999.95594857045,1772
2001.9076639735054,1739
2003.8589465898945,1753
2005.8097965006368,1803
2007.760213785822,1779
2009.7101985246077,1743
2011.6597507952201,1723
2013.6088706749524,1772
2015.5575582401675,1740
2017.5058135662953,1791
2019.4536367278351,1748
2021.4010277983534,1765
2023.347986850486,1825
2025.2945139559365,1829
2027.2406091854768,1762
2029.1862726089462,1777
2031.1315042952538,1824
2033.0763043123766,1825
2035.0206727273585,1816
2036.964609606313,1745
2038.908115014422,1808
2040.8511890159348,1829
2042.7938316741693,1828
2044.7360430515123,1864
2046.677823209417,1835
2048.6191722084077,1764
2050.5600901080743,1751
2052.5005769670765,1743
2054.440632843142,1732
2056.380257793066,1778
2058.3194518727128,1762
2060.258215137015,1706
2062.1965476399732,1761
2064.1344494346554,1744
2066.0719205732,1847
2068.008961106812,1737
2069.945571085764,1834
2071.8817505593997,1767
2073.817499576128,1811
2075.7528181834273,1775
2077.6877064278447,1841
2079.622164354995,1777
2081.556192009562,1699
2083.4897894352966,1745
2085.4229566750187,1789
2087.355693770616,1774
2089.2880007630456,1740
2091.219877692331,1730
2093.151324597566,1691
2095.0823415169107,1765
2097.012928487595,1829
2098.9430855459173,1799
2100.872812727242,1785
2102.8021100660035,1782
2104.730977595705,1791
2106.659415348917,1817
2108.5874233572777,1814
2110.5150016514945,1788
2112.442150261343,1752
2114.3688692156675,1685
2116.2951585423793,1815
2118.2210182684585,1774
2120.146448419954,1779
2122.0714490219825,1786
2123.9960200987293,1800
2125.920161673447,1775
2127.843873768458,1788
2129.767156405151,1773
2131.690009603985,1885
2133.612433384486,1746
2135.534427765249,1847
2137.4559927639366,1820
2139.37712839728,1783
2141.2978346810783,1789
2143.2181116301995,1801
2145.1379592585795,1778
2147.057377579222,1807
2148.9763666042,1858
2150.894926344655,1770
2152.813056810794,1752
2154.730758011896,1802
2156.648029956306,1765
2158.564872651437,1722
2160.481286103772,1769
2162.397270318861,1766
2164.312825301323,1735
2166.227951054844,1764
2168.14264758218,1753
2170.056914885153,1748
2171.9707529646566,1821
2173.8841618206484,1773
2175.7971414521585,1798
2177.7096918572825,1774
2179.621813033186,1779
2181.5335049761,1827
2183.444767681327,1815
2185.355601143236,1798
2187.2660053552654,1836
2189.1759803099208,1757
2191.085525998777,1813
2192.994642412475,1830
2194.903329540727,1798
2196.811587372312,1819
2198.7194158950765,1802
2200.626815095937,1808
2202.5337849608763,1844
2204.440325474948,1822
2206.346436622271,1791
2208.2521183860345,1762
2210.157370748496,1778
2212.0621936909793,1799
2213.966587193879,1813
2215.8705512366573,1763
2217.774085797842,1782
2219.677190855033,1839
2221.579866384897,1764
2223.4821123631677,1809
2225.3839287646483,1757
2227.2853155632106,1783
2229.186272731794,1786
2231.0868002424063,1775
2232.986898066123,1748
2234.8865661730892,1752
2236.785804532517,1795
2238.6846131126877,1795
2240.5829918809495,1727
2242.4809408037213,1827
2244.3784598464877,1816
2246.275548973803,1859
2248.172208149288,1818
2250.0684373356357,1795
2251.964236494603,1852
2253.859605587017,1773
2255.7545445727733,1791
2257.6490534108357,1800
2259.5431320592356,1840
2261.436780475073,1806
2263.329998614516,1759
2265.222786432802,1790
2267.1151438842344,1808
2269.0070709221877,1867
2270.8985674991022,1821
2272.789633566488,1746
2274.6802690749237,1766
2276.570473974053,1804
2278.4602482125933,1761
2280.3495917383257,1756
2282.238504498101,1777
2284.1269864378387,1763
2286.0150375025264,1801
2287.9026576362203,1859
2289.789846782043,1836
2291.6766048821873,1785
2293.5629318779147,1762
2295.4488277095534,1788
2297.3342923164996,1738
2299.2193256372193,1821
2301.1039276092465,1807
2302.9880981691817,1861
2304.871837252696,1856
2306.755144794528,1803
2308.6380207284838,1851
2310.5204649874386,1779
2312.4024775033354,1810
2314.2840582071854,1793
2316.165207029068,1868
2318.0459238981325,1833
2319.926208742594,1801
2321.8060614897363,1810
2323.6854820659137,1832
2325.5644703965463,1896
2327.443026406124,1855
2329.321150018203,1801
2331.1988411554107,1830
2333.0760997394395,1785
2334.952925691053,1866
2336.829318930082,1763
2338.705279375424,1772
2340.5808069450477,1827
2342.4559015559867,1817
2344.3305631243456,1832
2346.204791565297,1773
2348.07858679308,1777
2349.9519487210027,1826
2351.824877261443,1847
2353.6973723258448,1845
2355.5694338247226,1802
2357.4410616676564,1842
2359.312255763297,1833
2361.1830160193617,1901
2363.053342342637,1839
2364.9232346389776,1868
2366.792692813306,1842
2368.6617167696145,1918
2370.5303064109603,1874
2372.3984616394723,1842
2374.2661823563467,1837
2376.1334684618464,1834
2378.0003198553054,1836
2379.8667364351227,1866
2381.7327180987672,1877
2383.5982647427777,1757
2385.4633762627586,1799
2387.3280525533837,1887
2389.192293508395,1805
2391.0560990206027,1783
2392.919468981885,1799
2394.782403283189,1872
2396.644901814531,1921
2398.5069644649916,1843
2400.3685911227235,1847
2402.2297816749474,1874
2404.0905360079505,1963
2405.950854007089,1751
2407.8107355567886,1896
2409.670180540541,1841
2411.529188840908,1797
2413.387760339518,1811
2415.2458949170705,1859
2417.1035924533294,1826
2418.96085282713,1828
2420.8176759163744,1856
2422.6740615980334,1818
2424.5300097481468,1774
2426.38552024182,1851
2428.24059295323,1866
2430.0952277556207,1837
2431.949424521303,1832
2433.803183121658,1904
2435.6565034271343,1908
2437.5093853072485,1852
2439.361828630585,1820
2441.213833264798,1828
2443.0653990766095,1959
2444.916525931808,1836
2446.7672136952524,1916
2448.6174622308695,1888
2450.4672714016538,1846
2452.3166410696676,1849
2454.165571096043,1877
2456.0140613409794,1858
2457.8621116637432,1861
2459.709721922672,1862
2461.556891975169,1806
2463.403621677707,1779
2465.249910885827,1789
2467.0957594541383,1831
2468.9411672363167,1864
2470.78613408511,1848
2472.630659852331,1866
2474.4747443888614,1807
2476.3183875446516,1812
2478.161589168721,1896
2480.0043491091556,1804
2481.8466672131112,1836
2483.6885433268108,1844
2485.529977295547,1871
2487.370968963678,1925
2489.2115181746335,1874
2491.0516247709097,1821
2492.891288594071,1897
2494.7305094847497,1850
2496.569287282649,1803
2498.407621826537,1873
2500.2455129542523,1826
2502.0829605027,1869
2503.919964307855,1814
2505.7565242047594,1858
2507.5926400275252,1866
2509.42831160933,1916
2511.263538782423,1836
2513.0983213781174,1803
2514.9326592267994,1821
2516.76655215792,1828
2518.5999999999995,1802
2520.4330025806275,1850
2522.2655597264607,1893
2524.0976712632237,1902
2525.9293370157097,1829
2527.760556807782,1802
2529.591330462369,1794
2531.4216578014702,1855
2533.2515386461523,1846
2535.080972816548,1912
2536.9099601318626,1920
2538.738500410366,1902
2540.5665934693993,1859
2542.3942391253695,1837
2544.221437193752,1834
2546.0481874890925,1828
2547.874489825003,1854
2549.700344014164,1834
2551.5257498683245,1834
2553.350707198304,1881
2555.175215813986,1789
2556.9992755243256,1852
2558.8228861373454,1868
2560.646047460134,1884
2562.468759298852,1860
2564.2910214587255,1905
2566.1128337440496,1806
2567.93419595819,1918
2569.7551079035757,1812
2571.5755693817077,1850
2573.395580193155,1906
2575.2151401375536,1855
2577.034249013609,1915
2578.8529066190936,1923
2580.6711127508493,1908
2582.488867204785,1931
2584.3061697758794,1885
2586.1230202581787,1840
2587.939418444797,1868
2589.7553641279183,1886
2591.570857098791,1883
2593.385897147736,1914
2595.200484064141,1854
2597.014617636461,1960
2598.8282976522214,1913
2600.6415238980126,1827
2602.454296159496,1913
2604.266614221401,1880
2606.0784778675243,1837
2607.8898868807305,1881
2609.700841042955,1880
2611.5113401351973,1859
2613.32138393753,1922
2615.13097222909,1858
2616.940104788084,1852
2618.748781391788,1925
2620.557001816543,1873
2622.364765837763,1912
2624.1720732299264,1828
2625.9789237665814,1923
2627.7853172203445,1871
2629.5912533629,1919
2631.396731965001,1911
2633.2017527964676,1936
2635.0063156261904,1883
2636.810420222126,1848
2638.614066351301,1842
2640.417253779809,1910
2642.219982272813,1901
2644.022251594542,1918
2645.8240615082973,1831
2647.625411776444,1929
2649.4263021604183,1862
2651.226732420724,1910
2653.026702316933,1888
2654.8262116076858,1915
2656.625260050691,1872
2658.423847402724,1934
2660.221973419631,1954
2662.0196378563246,1948
2663.8168404667867,1938
2665.613581004068,1897
2667.4098592202854,1812
2669.2056748666246,1835
2671.0010276933417,1915
2672.7959174497596,1856
2674.5903438842674,1818
2676.384306744327,1847
2678.177805776465,1859
2679.9708407262765,1869
2681.7634113384274,1911
2683.555517356648,1862
2685.3471585237403,1879
2687.138334581574,1836
2688.9290452710843,1865
2690.7192903322784,1832
2692.50906950423,1863
2694.2983825250794,1888
2696.087229132039,1891
2697.875609061386,1843
2699.6635220484677,1920
2701.450967827699,1869
2703.237946132564,1838
2705.0244566956126,1861
2706.8104992484664,1858
2708.596073521813,1867
2710.381179245408,1841
2712.1658161480777,1902
2713.949983957714,1923
2715.7336824012773,1830
2717.516911204798,1857
2719.299670093374,1841
2721.0819587911706,1840
2722.8637770214223,1874
2724.6451245064322,1813
2726.426000967571,1781
2728.2064061252763,1782
2729.986339699057,1803
2731.765801407488,1904
2733.5447909682134,1780
2735.323308097945,1839
2737.101352512463,1836
2738.8789239266166,1923
2740.6560220543215,1884
2742.4326466085645,1852
2744.2087973013977,1869
2745.984473843944,1865
2747.7596759463922,1865
2749.534403318001,1816
2751.308655667096,1748
2753.0824327010737,1848
2754.8557341263954,1822
2756.628559648593,1848
2758.4009089722667,1837
2760.172781801083,1856
2761.944177837779,1825
2763.715096784159,1859
2765.4855383410945,1906
2767.2555022085267,1845
2769.024988085465,1851
2770.793995669988,1792
2772.5625246592385,1782
2774.3305747494323,1834
2776.098145635852,1850
2777.865237012847,1867
2779.6318485738357,1861
2781.397980011306,1878
2783.163631016813,1857
2784.928801280979,1813
2786.6934904934974,1838
2788.457698343127,1911
2790.221424517697,1874
2791.9846687041027,1864
2793.74743058831,1883
2795.5097098553515,1848
2797.2715061893286,1741
2799.0328192734105,1828
2800.793648789836,1798
2802.553994419911,1816
2804.3138558440087,1870
2806.073232741573,1835
2807.8321247911135,1825
2809.590531670211,1832
2811.3484530555115,1911
2813.105888622732,1875
2814.8628380466557,1874
2816.6193010011348,1839
2818.3752771590903,1838
2820.13076619251,1826
2821.885767772452,1883
2823.640281569041,1864
2825.3943072514703,1884
2827.147844488002,1898
2828.9008929459665,1883
2830.6534522917614,1870
2832.405522190854,1812
2834.1571023077786,1825
2835.9081923061394,1908
2837.658791848606,1829
2839.40890059692,1858
2841.1585182118874,1858
2842.907644353386,1822
2844.6562786803593,1925
2846.4044208508203,1915
2848.15207052185,1844
2849.899227349598,1829
2851.6458909892804,1867
2853.392061095185,1875
2855.137737320664,1832
2856.882919318142,1894
2858.6276067391063,1927
2860.371799234118,1852
2862.1154964528037,1909
2863.8586980438586,1839
2865.6014036550464,1858
2867.343612933199,1848
2869.0853255242173,1777
2870.826541073068,1893
2872.567259223789,1882
2874.307479619485,1856
2876.0472019023287,1856
2877.7864257135625,1910
2879.525150693495,1819
2881.263376481505,1873
2883.0011027160385,1897
2884.73832903461,1843
2886.4750550738027,1863
2888.2112804692665,1837
2889.9470048557223,1858
2891.682227866956,1859
2893.416949135825,1924
2895.151168294252,1850
2896.88488497323,1905
2898.6180988028204,1869
2900.3508094121503,1930
2902.083016429419,1875
2903.81471948189,1906
2905.5459181958972,1874
2907.276612196844,1869
2909.0068011091994,1842
2910.736484556502,1889
2912.465662161359,1827
2914.194333545445,1924
2915.922498329504,1913
2917.650156133346,1876
2919.377306575852,1822
2921.103949274969,1890
2922.830083847715,1884
2924.555709910173,1879
2926.2808270774967,1925
2928.005434963907,1828
2929.7295331826936,1858
2931.4531213462133,1844
2933.1761990658924,1905
2934.8987659522254,1781
2936.6208216147747,1898
2938.3423656621694,1852
2940.0633977021116,1885
2941.783917341366,1893
2943.503924185768,1848
2945.223417840223,1901
2946.9423979087023,1915
2948.6608639942456,1826
2950.378815698962,1897
2952.096252624029,1921
2953.81317436969,1870
2955.529580535259,1904
2957.2454707191177,1881
2958.9608445187164,1870
2960.6757015305734,1909
2962.3900413502733,1934
2964.103863572472,1905
2965.817167790894,1853
2967.529953598327,1868
2969.2422205866337,1907
2970.953968346739,1865
2972.6651964686407,1930
2974.3759045414035,1946
2976.0860921531585,1924
2977.7957588911067,1834
2979.504904341517,1887
2981.2135280897273,1920
2982.9216297201433,1920
2984.629208816238,1917
2986.336264960554,1854
2988.0427977347017,1881
2989.7488067193594,1817
2991.454291494274,1858
2993.1592516382607,1903
2994.8636867292034,1860
2996.567596344053,1887
2998.2709800588295,1926
2999.973837448621,1849
3001.6761680875857,1931
3003.377971548946,1906
3005.0792474049954,1859
3006.7799952270957,1875
3008.480214585676,1904
3010.1799050502345,1859
3011.8790661893368,1820
3013.5776975706176,1837
3015.2757987607793,1848
3016.973369325592,1840
3018.6704088298966,1847
3020.366916837598,1829
3022.0628929116747,1844
3023.7583366141675,1890
3025.4532475061915,1860
3027.147625147925,1848
3028.841469098617,1860
3030.534778916585,1897
3032.2275541592144,1870
3033.9197943829577,1899
3035.611499143338,1879
3037.302667994943,1891
3038.9933004914333,1900
3040.683396185535,1936
3042.372954629042,1813
3044.061975372817,1864
3045.7504579667934,1869
3047.4384019599684,1869
3049.1258069004116,1921
3050.812672335258,1870
3052.4989978107124,1849
3054.184782872047,1873
3055.870027063603,1862
3057.554729928791,1901
3059.238891010086,1953
3060.9225098490347,1855
3062.6055859862518,1944
3064.2881189614177,1885
3065.970108313285,1903
3067.651553579671,1886
3069.3324542974633,1898
3071.012810002616,1904
3072.6926202301543,1919
3074.3718845141702,1857
3076.050602387822,1929
3077.728773383339,1916
3079.406397032018,1861
3081.083472864223,1869
3082.7600004093874,1881
3084.4359791960137,1862
3086.11140875167,1860
3087.7862886029952,1844
3089.4606182756943,1826
3091.134397294544,1849
3092.807625183385,1834
3094.4803014651284,1892
3096.152425661755,1872
3097.8239972943097,1868
3099.49501588291,1885
3101.165480946741,1832
3102.8353920040518,1831
3104.504748572165,1877
3106.1735501674693,1831
3107.8417963054226,1861
3109.5094865005485,1896
3111.176620266441,1848
3112.8431971157625,1871
3114.5092165602427,1933
3116.1746781106813,1849
3117.839581276943,1870
3119.503925567965,1913
3121.167710491747,1877
3122.830935555364,1857
3124.493600264954,1873
3126.1557041257247,1893
3127.817246641952,1802
3129.478227316982,1919
3131.1386456532273,1882
3132.798501152168,1872
3134.4577933143537,1910
3136.116521639402,1879
3137.7746856259982,1926
3139.4322847718977,1898
3141.0893185739224,1910
3142.745786527962,1860
3144.4016881289754,1938
3146.0570228709903,1907
3147.711790247102,1956
3149.3659897494754,1947
3151.0196208693396,1905
3152.6726830969974,1857
3154.3251759218165,1837
3155.9770988322334,1875
3157.6284513157534,1997
3159.2792328589485,1946
3160.929442947461,1908
3162.579081066002,1940
3164.2281466983477,1905
3165.8766393273454,1875
3167.5245584349086,1858
3169.1719035020224,1909
3170.818674008735,1869
3172.4648694341677,1879
3174.110489256508,1918
3175.7555329530105,1932
3177.4000000000005,1959
3179.0438898728707,1957
3180.6872020460805,1904
3182.32993599316,1982
3183.972091186706,1949
3185.613667098384,1915
3187.254663198927,1867
3188.8950789581386,1873
3190.5349138448873,1892
3192.1741673271126,1881
3193.8128388718224,1872
3195.4509279450886,1923
3197.0884340120574,1934
3198.725356536939,1892
3200.361694983014,1894
3201.997448812629,1880
3203.632617487203,1873
3205.2672004672195,1842
3206.901197212229,1829
3208.5346071808563,1812
3210.167429830789,1855
3211.799664618785,1908
3213.4313110006706,1795
3215.0623684313387,1816
3216.692836364753,1835
3218.3227142539445,1871
3219.9520015510125,1738
3221.5806977071215,1917
3223.2088021725103,1933
3224.8363143964816,1923
3226.4632338274077,1896
3228.089559912728,1845
3229.715292098951,1935
3231.3404298316545,1882
3232.9649725554846,1847
3234.5889197141523,1827
3236.2122707504395,1896
3237.8350251061984,1875
3239.457182222345,1881
3241.0787415388677,1818
3242.6997024948187,1916
3244.3200645283223,1888
3245.9398270765696,1926
3247.558989575821,1931
3249.177551461403,1941
3250.7955121677123,1919
3252.412871128213,1862
3254.029627775437,1883
3255.6457815409867,1914
3257.2613318555286,1926
3258.876278148802,1854
3260.490619849613,1912
3262.1043563858348,1861
3263.717487184408,1871
3265.3300116713453,1883
3266.941929271725,1833
3268.5532394096917,1896
3270.1639415084646,1897
3271.7740349903233,1917
3273.383519276621,1880
3274.9923937877775,1881
3276.6006579432833,1825
3278.2083111616903,1838
3279.815352860627,1910
3281.421782456786,1982
3283.027599365927,1848
3284.632803002881,1898
3286.237392781545,1882
3287.841368114885,1908
3289.4447284149373,1861
3291.047473092801,1885
3292.649601558651,1898
3294.2511132217223,1894
3295.8520074903254,1904
3297.452283771835,1904
3299.051941472695,1768
3300.650979998417,1937
3302.2493987535827,1970
3303.8471971418403,1908
3305.4443745659064,1865
3307.0409304275654,1895
3308.636864127674,1942
3310.2321750661513,1908
3311.8268626419876,1862
3313.420926253242,1967
3315.01436529704,1867
3316.6071791695776,1830
3318.1993672661183,1845
3319.7909289809913,1866
3321.3818637075983,1874
3322.972170838406,1914
3324.561849764951,1897
3326.150899877838,1864
3327.7393205667386,1945
3329.3271112203956,1884
3330.9142712266166,1874
3332.5007999722793,1898
3334.08669684333,1844
3335.6719612247834,1913
3337.2565925007193,1954
3338.840590054291,1915
3340.4239532677157,1968
3342.006681522281,1913
3343.5887741983406,2001
3345.1702306753214,1954
3346.7510503317126,1944
3348.3312325450743,1860
3349.910776692037,1880
3351.4896821482953,1894
3353.0679482886153,1865
3354.645574486829,1901
3356.2225601158398,1893
3357.798904547615,1858
