CollectionTime,4/2/2024 11:02:12 AM
1880.0790999712472,1798
1882.0574055717675,1786
1884.0352716814305,1838
1886.0126984380927,1797
1887.989685978679,1755
1889.9662344391836,1802
1891.9423439546672,1805
1893.9180146592607,1754
1895.893246686161,1750
1897.868040167636,1740
1899.8423952350195,1745
1901.8163120187137,1761
1903.7897906481917,1729
1905.7628312519923,1802
1907.7354339577219,1776
1909.7075988920578,1758
1911.6793261807447,1835
1913.6506159485943,1817
1915.6214683194871,1840
1917.5918834163726,1788
1919.5618613612687,1741
1921.5314022752605,1693
1923.5005062785012,1723
1925.4691734902144,1780
1927.4374040286893,1766
1929.4051980112845,1852
1931.3725555544274,1781
1933.3394767736136,1772
1935.305961783406,1808
1937.2720106974361,1781
1939.237623628404,1804
1941.2028006880778,1833
1943.167541987295,1837
1945.1318476359588,1801
1947.0957177430432,1822
1949.0591524165898,1737
1951.0221517637078,1789
1952.984715890574,1821
1954.9468449024357,1772
1956.9085389036072,1700
1958.8697979974704,1744
1960.8306222864767,1792
1962.7910118721456,1820
1964.7509668550638,1772
1966.7104873348871,1777
1968.6695734103387,1777
1970.6282251792127,1765
1972.586442738368,1718
1974.5442261837343,1737
1976.501575610307,1801
1978.4584911121533,1733
1980.4149727824056,1789
1982.3710207132658,1802
1984.326634996004,1741
1986.2818157209585,1853
1988.2365629775359,1837
1990.1908768542116,1774
1992.144757438527,1849
1994.0982048170954,1779
1996.0512190755953,1807
1998.0038002987749,1809
1999.95594857045,1764
2001.9076639735054,1715
2003.8589465898945,1749
2005.8097965006368,1742
2007.760213785822,1784
2009.7101985246077,1735
2011.6597507952201,1741
2013.6088706749524,1815
2015.5575582401675,1849
2017.5058135662953,1812
2019.4536367278351,1728
2021.4010277983534,1754
2023.347986850486,1773
2025.2945139559365,1783
2027.2406091854768,1760
2029.1862726089462,1807
2031.1315042952538,1861
2033.0763043123766,1807
2035.0206727273585,1830
2036.964609606313,1849
2038.908115014422,1798
2040.8511890159348,1817
2042.7938316741693,1802
2044.7360430515123,1872
2046.677823209417,1775
2048.6191722084077,1743
2050.5600901080743,1784
2052.5005769670765,1752
2054.440632843142,1734
2056.380257793066,1785
2058.3194518727128,1759
2060.258215137015,1792
2062.1965476399732,1784
2064.1344494346554,1819
2066.0719205732,1762
2068.008961106812,1815
2069.945571085764,1783
2071.8817505593997,1827
2073.817499576128,1848
2075.7528181834273,1764
2077.6877064278447,1760
2079.622164354995,1744
2081.556192009562,1799
2083.4897894352966,1777
2085.4229566750187,1846
2087.355693770616,1768
2089.2880007630456,1749
2091.219877692331,1782
2093.151324597566,1770
2095.0823415169107,1790
2097.012928487595,1793
2098.9430855459173,1738
2100.872812727242,1738
2102.8021100660035,1805
2104.730977595705,1765
2106.659415348917,1813
2108.5874233572777,1862
2110.5150016514945,1803
2112.442150261343,1914
2114.3688692156675,1772
2116.2951585423793,1747
2118.2210182684585,1805
2120.146448419954,1763
2122.0714490219825,1741
2123.9960200987293,1833
2125.920161673447,1749
2127.843873768458,1748
2129.767156405151,1789
2131.690009603985,1732
2133.612433384486,1766
2135.534427765249,1767
2137.4559927639366,1869
2139.37712839728,1774
2141.2978346810783,1744
2143.2181116301995,1717
2145.1379592585795,1801
2147.057377579222,1734
2148.9763666042,1792
2150.894926344655,1784
2152.813056810794,1781
2154.730758011896,1782
2156.648029956306,1778
2158.564872651437,1756
2160.481286103772,1877
2162.397270318861,1777
2164.312825301323,1773
2166.227951054844,1750
2168.14264758218,1851
2170.056914885153,1830
2171.9707529646566,1736
2173.8841618206484,1801
2175.7971414521585,1779
2177.7096918572825,1849
2179.621813033186,1855
2181.5335049761,1753
2183.444767681327,1759
2185.355601143236,1758
2187.2660053552654,1793
2189.1759803099208,1732
2191.085525998777,1717
2192.994642412475,1773
2194.903329540727,1798
2196.811587372312,1758
2198.7194158950765,1797
2200.626815095937,1803
2202.5337849608763,1852
2204.440325474948,1893
2206.346436622271,1855
2208.2521183860345,1821
2210.157370748496,1783
2212.0621936909793,1807
2213.966587193879,1801
2215.8705512366573,1791
2217.774085797842,1836
2219.677190855033,1816
2221.579866384897,1816
2223.4821123631677,1834
2225.3839287646483,1862
2227.2853155632106,1844
2229.186272731794,1845
2231.0868002424063,1858
2232.986898066123,1696
2234.8865661730892,1784
2236.785804532517,1815
2238.6846131126877,1795
2240.5829918809495,1775
2242.4809408037213,1740
2244.3784598464877,1763
2246.275548973803,1812
2248.172208149288,1836
2250.0684373356357,1850
2251.964236494603,1807
2253.859605587017,1789
2255.7545445727733,1780
2257.6490534108357,1783
2259.5431320592356,1794
2261.436780475073,1774
2263.329998614516,1901
2265.222786432802,1783
2267.1151438842344,1813
2269.0070709221877,1838
2270.8985674991022,1820
2272.789633566488,1796
2274.6802690749237,1809
2276.570473974053,1795
2278.4602482125933,1829
2280.3495917383257,1838
2282.238504498101,1800
2284.1269864378387,1795
2286.0150375025264,1847
2287.9026576362203,1782
2289.789846782043,1812
2291.6766048821873,1814
2293.5629318779147,1807
2295.4488277095534,1790
2297.3342923164996,1774
2299.2193256372193,1853
2301.1039276092465,1824
2302.9880981691817,1832
2304.871837252696,1826
2306.755144794528,1806
2308.6380207284838,1867
2310.5204649874386,1841
2312.4024775033354,1788
2314.2840582071854,1776
2316.165207029068,1813
2318.0459238981325,1818
2319.926208742594,1794
2321.8060614897363,1787
2323.6854820659137,1838
2325.5644703965463,1803
2327.443026406124,1813
2329.321150018203,1822
2331.1988411554107,1800
2333.0760997394395,1865
2334.952925691053,1790
2336.829318930082,1788
2338.705279375424,1797
2340.5808069450477,1810
2342.4559015559867,1845
2344.3305631243456,1806
2346.204791565297,1864
2348.07858679308,1843
2349.9519487210027,1797
2351.824877261443,1813
2353.6973723258448,1815
2355.5694338247226,1842
2357.4410616676564,1823
2359.312255763297,1867
2361.1830160193617,1785
2363.053342342637,1822
2364.9232346389776,1880
2366.792692813306,1930
2368.6617167696145,1925
2370.5303064109603,1901
2372.3984616394723,1897
2374.2661823563467,1803
2376.1334684618464,1858
2378.0003198553054,1833
2379.8667364351227,1837
2381.7327180987672,1872
2383.5982647427777,1798
2385.4633762627586,1811
2387.3280525533837,1810
2389.192293508395,1827
2391.0560990206027,1804
2392.919468981885,1766
2394.782403283189,1858
2396.644901814531,1876
2398.5069644649916,1841
2400.3685911227235,1893
2402.2297816749474,1848
2404.0905360079505,1860
2405.950854007089,1881
2407.8107355567886,1832
2409.670180540541,1834
2411.529188840908,1763
2413.387760339518,1795
2415.2458949170705,1858
2417.1035924533294,1871
2418.96085282713,1791
2420.8176759163744,1883
2422.6740615980334,1786
2424.5300097481468,1849
2426.38552024182,1810
2428.24059295323,1881
2430.0952277556207,1919
2431.949424521303,1837
2433.803183121658,1842
2435.6565034271343,1839
2437.5093853072485,1837
2439.361828630585,1887
2441.213833264798,1838
2443.0653990766095,1928
2444.916525931808,1859
2446.7672136952524,1903
2448.6174622308695,1860
2450.4672714016538,1899
2452.3166410696676,1794
2454.165571096043,1859
2456.0140613409794,1864
2457.8621116637432,1856
2459.709721922672,1848
2461.556891975169,1847
2463.403621677707,1819
2465.249910885827,1842
2467.0957594541383,1831
2468.9411672363167,1743
2470.78613408511,1801
2472.630659852331,1851
2474.4747443888614,1910
2476.3183875446516,1850
2478.161589168721,1859
2480.0043491091556,1897
2481.8466672131112,1868
2483.6885433268108,1864
2485.529977295547,1909
2487.370968963678,1855
2489.2115181746335,1870
2491.0516247709097,1893
2492.891288594071,1817
2494.7305094847497,1852
2496.569287282649,1797
2498.407621826537,1887
2500.2455129542523,1905
2502.0829605027,1842
2503.919964307855,1838
2505.7565242047594,1917
2507.5926400275252,1886
2509.42831160933,1843
2511.263538782423,1816
2513.0983213781174,1835
2514.9326592267994,1926
2516.76655215792,1889
2518.5999999999995,1837
2520.4330025806275,1865
2522.2655597264607,1827
2524.0976712632237,1882
2525.9293370157097,1836
2527.760556807782,1834
2529.591330462369,1844
2531.4216578014702,1804
2533.2515386461523,1840
2535.080972816548,1814
2536.9099601318626,1840
2538.738500410366,1901
2540.5665934693993,1910
2542.3942391253695,1874
2544.221437193752,1892
2546.0481874890925,1810
2547.874489825003,1869
2549.700344014164,1839
2551.5257498683245,1883
2553.350707198304,1927
2555.175215813986,1870
2556.9992755243256,1883
2558.8228861373454,1928
2560.646047460134,1881
2562.468759298852,1927
2564.2910214587255,1897
2566.1128337440496,1884
2567.93419595819,1879
2569.7551079035757,1862
2571.5755693817077,1870
2573.395580193155,1889
2575.2151401375536,1916
2577.034249013609,1928
2578.8529066190936,1915
2580.6711127508493,1887
2582.488867204785,1896
2584.3061697758794,1907
2586.1230202581787,1873
2587.939418444797,1853
2589.7553641279183,1857
2591.570857098791,1834
2593.385897147736,1880
2595.200484064141,1923
2597.014617636461,1830
2598.8282976522214,1892
2600.6415238980126,1880
2602.454296159496,1901
2604.266614221401,1909
2606.0784778675243,1928
2607.8898868807305,1937
2609.700841042955,1920
2611.5113401351973,1852
2613.32138393753,1857
2615.13097222909,1895
2616.940104788084,1865
2618.748781391788,1935
2620.557001816543,1901
2622.364765837763,1931
2624.1720732299264,1961
2625.9789237665814,1901
2627.7853172203445,1934
2629.5912533629,1893
2631.396731965001,1888
2633.2017527964676,1925
2635.0063156261904,1973
2636.810420222126,1921
2638.614066351301,1855
2640.417253779809,1933
2642.219982272813,1957
2644.022251594542,1990
2645.8240615082973,1935
2647.625411776444,1898
2649.4263021604183,1901
2651.226732420724,1971
2653.026702316933,1957
2654.8262116076858,1855
2656.625260050691,1914
2658.423847402724,1925
2660.221973419631,1911
2662.0196378563246,1819
2663.8168404667867,1841
2665.613581004068,1895
2667.4098592202854,1864
2669.2056748666246,1881
2671.0010276933417,1852
2672.7959174497596,1929
2674.5903438842674,1893
2676.384306744327,1808
2678.177805776465,1927
2679.9708407262765,1821
2681.7634113384274,1843
2683.555517356648,1893
2685.3471585237403,1888
2687.138334581574,1888
2688.9290452710843,1841
2690.7192903322784,1858
2692.50906950423,1911
2694.2983825250794,1925
2696.087229132039,1893
2697.875609061386,1925
2699.6635220484677,1912
2701.450967827699,1936
2703.237946132564,1876
2705.0244566956126,1892
2706.8104992484664,1921
2708.596073521813,1942
2710.381179245408,1841
2712.1658161480777,1827
2713.949983957714,1867
2715.7336824012773,1896
2717.516911204798,1877
2719.299670093374,1840
2721.0819587911706,1903
2722.8637770214223,1777
2724.6451245064322,1996
2726.426000967571,1866
2728.2064061252763,1834
2729.986339699057,1843
2731.765801407488,1848
2733.5447909682134,1855
2735.323308097945,1807
2737.101352512463,1906
2738.8789239266166,1856
2740.6560220543215,1847
2742.4326466085645,1869
2744.2087973013977,1901
2745.984473843944,1900
2747.7596759463922,1840
2749.534403318001,1904
2751.308655667096,1872
2753.0824327010737,1893
2754.8557341263954,1901
2756.628559648593,1800
2758.4009089722667,1867
2760.172781801083,1869
2761.944177837779,1825
2763.715096784159,1881
2765.4855383410945,1845
2767.2555022085267,1826
2769.024988085465,1881
2770.793995669988,1843
2772.5625246592385,1777
2774.3305747494323,1909
2776.098145635852,1852
2777.865237012847,1847
2779.6318485738357,1779
2781.397980011306,1835
2783.163631016813,1813
2784.928801280979,1833
2786.6934904934974,1819
2788.457698343127,1870
2790.221424517697,1846
2791.9846687041027,1825
2793.74743058831,1869
2795.5097098553515,1887
2797.2715061893286,1876
2799.0328192734105,1852
2800.793648789836,1840
2802.553994419911,1863
2804.3138558440087,1894
2806.073232741573,1888
2807.8321247911135,1880
2809.590531670211,1965
2811.3484530555115,1877
2813.105888622732,1877
2814.8628380466557,1827
2816.6193010011348,1863
2818.3752771590903,1842
2820.13076619251,1817
2821.885767772452,1932
2823.640281569041,1861
2825.3943072514703,1874
2827.147844488002,1915
2828.9008929459665,1909
2830.6534522917614,1909
2832.405522190854,1855
2834.1571023077786,1859
2835.9081923061394,1881
2837.658791848606,1975
2839.40890059692,1864
2841.1585182118874,1927
2842.907644353386,1839
2844.6562786803593,1946
2846.4044208508203,1918
2848.15207052185,1851
2849.899227349598,1927
2851.6458909892804,1880
2853.392061095185,1818
2855.137737320664,1927
2856.882919318142,1888
2858.6276067391063,1901
2860.371799234118,1882
2862.1154964528037,1861
2863.8586980438586,1869
2865.6014036550464,1892
2867.343612933199,1910
2869.0853255242173,1943
2870.826541073068,1837
2872.567259223789,1849
2874.307479619485,1949
2876.0472019023287,1914
2877.7864257135625,1870
2879.525150693495,1882
2881.263376481505,1908
2883.0011027160385,1901
2884.73832903461,1882
2886.4750550738027,1933
2888.2112804692665,1888
2889.9470048557223,1877
2891.682227866956,1907
2893.416949135825,1857
2895.151168294252,1796
2896.88488497323,1864
2898.6180988028204,1946
2900.3508094121503,1927
2902.083016429419,1887
2903.81471948189,1910
2905.5459181958972,1866
2907.276612196844,1933
2909.0068011091994,1910
2910.736484556502,1830
2912.465662161359,1791
2914.194333545445,1925
2915.922498329504,1885
2917.650156133346,1915
2919.377306575852,1884
2921.103949274969,1881
2922.830083847715,1874
2924.555709910173,1877
2926.2808270774967,1854
2928.005434963907,1810
2929.7295331826936,1794
2931.4531213462133,1875
2933.1761990658924,1876
2934.8987659522254,1913
2936.6208216147747,1878
2938.3423656621694,1915
2940.0633977021116,1894
2941.783917341366,1882
2943.503924185768,1970
2945.223417840223,1934
2946.9423979087023,1854
2948.6608639942456,1933
2950.378815698962,1960
2952.096252624029,1943
2953.81317436969,1829
2955.529580535259,1941
2957.2454707191177,1917
2958.9608445187164,1874
2960.6757015305734,1866
2962.3900413502733,1937
2964.103863572472,1920
2965.817167790894,1902
2967.529953598327,1909
2969.2422205866337,1889
2970.953968346739,1915
2972.6651964686407,1896
2974.3759045414035,1989
2976.0860921531585,1893
2977.7957588911067,1890
2979.504904341517,1817
2981.2135280897273,1908
2982.9216297201433,1954
2984.629208816238,1920
2986.336264960554,1888
2988.0427977347017,1888
2989.7488067193594,1928
2991.454291494274,1947
2993.1592516382607,1861
2994.8636867292034,1913
2996.567596344053,1925
2998.2709800588295,1923
2999.973837448621,1889
3001.6761680875857,1869
3003.377971548946,1903
3005.0792474049954,1868
3006.7799952270957,1878
3008.480214585676,1868
3010.1799050502345,1868
3011.8790661893368,1886
3013.5776975706176,1802
3015.2757987607793,1818
3016.973369325592,1860
3018.6704088298966,1837
3020.366916837598,1950
3022.0628929116747,1840
3023.7583366141675,1870
3025.4532475061915,1887
3027.147625147925,1880
3028.841469098617,1873
3030.534778916585,1906
3032.2275541592144,1880
3033.9197943829577,1888
3035.611499143338,1887
3037.302667994943,1969
3038.9933004914333,1819
3040.683396185535,1837
3042.372954629042,1866
3044.061975372817,1798
3045.7504579667934,1917
3047.4384019599684,1853
3049.1258069004116,1926
3050.812672335258,1792
3052.4989978107124,1938
3054.184782872047,1888
3055.870027063603,1909
3057.554729928791,1871
3059.238891010086,1898
3060.9225098490347,1906
3062.6055859862518,1925
3064.2881189614177,1916
3065.970108313285,1964
3067.651553579671,1899
3069.3324542974633,1866
3071.012810002616,1861
3072.6926202301543,1850
3074.3718845141702,1823
3076.050602387822,1865
3077.728773383339,1850
3079.406397032018,1923
3081.083472864223,1877
3082.7600004093874,1941
3084.4359791960137,1892
3086.11140875167,1913
3087.7862886029952,1876
3089.4606182756943,1884
3091.134397294544,1848
3092.807625183385,1884
3094.4803014651284,1937
3096.152425661755,1981
3097.8239972943097,1848
3099.49501588291,1961
3101.165480946741,1917
3102.8353920040518,1933
3104.504748572165,1855
3106.1735501674693,1849
3107.8417963054226,1938
3109.5094865005485,1954
3111.176620266441,1912
3112.8431971157625,1879
3114.5092165602427,1957
3116.1746781106813,1953
3117.839581276943,1894
3119.503925567965,1881
3121.167710491747,1956
3122.830935555364,1911
3124.493600264954,1882
3126.1557041257247,1947
3127.817246641952,1985
3129.478227316982,1890
3131.1386456532273,1890
3132.798501152168,1880
3134.4577933143537,2004
3136.116521639402,1894
3137.7746856259982,1934
3139.4322847718977,1949
3141.0893185739224,1922
3142.745786527962,1964
3144.4016881289754,1946
3146.0570228709903,1897
3147.711790247102,1923
3149.3659897494754,1963
3151.0196208693396,1897
3152.6726830969974,1841
3154.3251759218165,1830
3155.9770988322334,1911
3157.6284513157534,1876
3159.2792328589485,1901
3160.929442947461,1882
3162.579081066002,1861
3164.2281466983477,1874
3165.8766393273454,1858
3167.5245584349086,1948
3169.1719035020224,1875
3170.818674008735,1886
3172.4648694341677,1901
3174.110489256508,1895
3175.7555329530105,1907
3177.4000000000005,1952
3179.0438898728707,1963
3180.6872020460805,1917
3182.32993599316,1912
3183.972091186706,1978
3185.613667098384,1914
3187.254663198927,1969
3188.8950789581386,1989
3190.5349138448873,1968
3192.1741673271126,1903
3193.8128388718224,1924
3195.4509279450886,1888
3197.0884340120574,1836
3198.725356536939,1890
3200.361694983014,1916
3201.997448812629,1840
3203.632617487203,1894
3205.2672004672195,1971
3206.901197212229,1876
3208.5346071808563,1936
3210.167429830789,1850
3211.799664618785,1906
3213.4313110006706,1875
3215.0623684313387,1887
3216.692836364753,1957
3218.3227142539445,1925
3219.9520015510125,1819
3221.5806977071215,1925
3223.2088021725103,1861
3224.8363143964816,1893
3226.4632338274077,1827
3228.089559912728,1834
3229.715292098951,1976
3231.3404298316545,1820
3232.9649725554846,1912
3234.5889197141523,1915
3236.2122707504395,1849
3237.8350251061984,1952
3239.457182222345,1977
3241.0787415388677,1926
3242.6997024948187,1951
3244.3200645283223,1925
3245.9398270765696,1940
3247.558989575821,1947
3249.177551461403,1944
3250.7955121677123,1933
3252.412871128213,1927
3254.029627775437,1920
3255.6457815409867,1848
3257.2613318555286,1906
3258.876278148802,1941
3260.490619849613,1918
3262.1043563858348,1897
3263.717487184408,1877
3265.3300116713453,1820
3266.941929271725,1896
3268.5532394096917,1911
3270.1639415084646,1937
3271.7740349903233,1903
3273.383519276621,1910
3274.9923937877775,1919
3276.6006579432833,1906
3278.2083111616903,1934
3279.815352860627,1943
3281.421782456786,1956
3283.027599365927,1956
3284.632803002881,1891
3286.237392781545,1977
3287.841368114885,1859
3289.4447284149373,1897
3291.047473092801,1835
3292.649601558651,1840
3294.2511132217223,1871
3295.8520074903254,1807
3297.452283771835,1839
3299.051941472695,1938
3300.650979998417,1941
3302.2493987535827,1860
3303.8471971418403,1944
3305.4443745659064,1954
3307.0409304275654,1860
3308.636864127674,1892
3310.2321750661513,1876
3311.8268626419876,1852
3313.420926253242,1906
3315.01436529704,1863
3316.6071791695776,1913
3318.1993672661183,1797
3319.7909289809913,1874
3321.3818637075983,1853
3322.972170838406,1824
3324.561849764951,1869
3326.150899877838,1890
3327.7393205667386,1916
3329.3271112203956,1966
3330.9142712266166,1953
3332.5007999722793,1954
3334.08669684333,1867
3335.6719612247834,1905
3337.2565925007193,1988
3338.840590054291,1956
3340.4239532677157,1997
3342.006681522281,1885
3343.5887741983406,1939
3345.1702306753214,1869
3346.7510503317126,1908
3348.3312325450743,1929
3349.910776692037,1937
3351.4896821482953,1972
3353.0679482886153,1943
3354.645574486829,1929
3356.2225601158398,1905
3357.798904547615,1930
