CollectionTime,4/2/2024 11:03:35 AM
1884.0352716814305,1679
1886.0126984380927,1697
1887.989685978679,1619
1889.9662344391836,1753
1891.9423439546672,1678
1893.9180146592607,1632
1895.893246686161,1672
1897.868040167636,1671
1899.8423952350195,1639
1901.8163120187137,1644
1903.7897906481917,1650
1905.7628312519923,1629
1907.7354339577219,1714
1909.7075988920578,1660
1911.6793261807447,1666
1913.6506159485943,1679
1915.6214683194871,1727
1917.5918834163726,1711
1919.5618613612687,1702
1921.5314022752605,1688
1923.5005062785012,1668
1925.4691734902144,1674
1927.4374040286893,1710
1929.4051980112845,1732
1931.3725555544274,1694
1933.3394767736136,1670
1935.305961783406,1662
1937.2720106974361,1746
1939.237623628404,1750
1941.2028006880778,1732
1943.167541987295,1695
1945.1318476359588,1673
1947.0957177430432,1669
1949.0591524165898,1702
1951.0221517637078,1717
1952.984715890574,1710
1954.9468449024357,1680
1956.9085389036072,1681
1958.8697979974704,1697
1960.8306222864767,1696
1962.7910118721456,1716
1964.7509668550638,1673
1966.7104873348871,1655
1968.6695734103387,1716
1970.6282251792127,1722
1972.586442738368,1676
1974.5442261837343,1713
1976.501575610307,1639
1978.4584911121533,1689
1980.4149727824056,1747
1982.3710207132658,1709
1984.326634996004,1661
1986.2818157209585,1742
1988.2365629775359,1687
1990.1908768542116,1745
1992.144757438527,1785
1994.0982048170954,1686
1996.0512190755953,1680
1998.0038002987749,1683
1999.95594857045,1671
2001.9076639735054,1711
2003.8589465898945,1656
2005.8097965006368,1641
2007.760213785822,1672
2009.7101985246077,1651
2011.6597507952201,1665
2013.6088706749524,1703
2015.5575582401675,1661
2017.5058135662953,1640
2019.4536367278351,1635
2021.4010277983534,1724
2023.347986850486,1682
2025.2945139559365,1708
2027.2406091854768,1654
2029.1862726089462,1718
2031.1315042952538,1720
2033.0763043123766,1685
2035.0206727273585,1703
2036.964609606313,1678
2038.908115014422,1685
2040.8511890159348,1729
2042.7938316741693,1710
2044.7360430515123,1701
2046.677823209417,1730
2048.6191722084077,1720
2050.5600901080743,1747
2052.5005769670765,1646
2054.440632843142,1659
2056.380257793066,1654
2058.3194518727128,1659
2060.258215137015,1722
2062.1965476399732,1710
2064.1344494346554,1669
2066.0719205732,1674
2068.008961106812,1707
2069.945571085764,1678
2071.8817505593997,1665
2073.817499576128,1721
2075.7528181834273,1694
2077.6877064278447,1673
2079.622164354995,1677
2081.556192009562,1707
2083.4897894352966,1668
2085.4229566750187,1696
2087.355693770616,1719
2089.2880007630456,1703
2091.219877692331,1709
2093.151324597566,1713
2095.0823415169107,1717
2097.012928487595,1695
2098.9430855459173,1694
2100.872812727242,1596
2102.8021100660035,1722
2104.730977595705,1762
2106.659415348917,1749
2108.5874233572777,1688
2110.5150016514945,1727
2112.442150261343,1743
2114.3688692156675,1683
2116.2951585423793,1667
2118.2210182684585,1687
2120.146448419954,1694
2122.0714490219825,1668
2123.9960200987293,1625
2125.920161673447,1682
2127.843873768458,1722
2129.767156405151,1665
2131.690009603985,1642
2133.612433384486,1665
2135.534427765249,1704
2137.4559927639366,1714
2139.37712839728,1709
2141.2978346810783,1666
2143.2181116301995,1702
2145.1379592585795,1642
2147.057377579222,1627
2148.9763666042,1652
2150.894926344655,1721
2152.813056810794,1654
2154.730758011896,1734
2156.648029956306,1663
2158.564872651437,1661
2160.481286103772,1688
2162.397270318861,1667
2164.312825301323,1645
2166.227951054844,1681
2168.14264758218,1624
2170.056914885153,1676
2171.9707529646566,1677
2173.8841618206484,1615
2175.7971414521585,1652
2177.7096918572825,1695
2179.621813033186,1684
2181.5335049761,1631
2183.444767681327,1707
2185.355601143236,1669
2187.2660053552654,1753
2189.1759803099208,1745
2191.085525998777,1723
2192.994642412475,1742
2194.903329540727,1678
2196.811587372312,1673
2198.7194158950765,1669
2200.626815095937,1655
2202.5337849608763,1733
2204.440325474948,1711
2206.346436622271,1675
2208.2521183860345,1707
2210.157370748496,1735
2212.0621936909793,1683
2213.966587193879,1670
2215.8705512366573,1671
2217.774085797842,1737
2219.677190855033,1685
2221.579866384897,1664
2223.4821123631677,1756
2225.3839287646483,1697
2227.2853155632106,1745
2229.186272731794,1652
2231.0868002424063,1728
2232.986898066123,1722
2234.8865661730892,1639
2236.785804532517,1678
2238.6846131126877,1696
2240.5829918809495,1686
2242.4809408037213,1698
2244.3784598464877,1710
2246.275548973803,1650
2248.172208149288,1782
2250.0684373356357,1652
2251.964236494603,1671
2253.859605587017,1725
2255.7545445727733,1644
2257.6490534108357,1660
2259.5431320592356,1775
2261.436780475073,1709
2263.329998614516,1746
2265.222786432802,1741
2267.1151438842344,1713
2269.0070709221877,1643
2270.8985674991022,1703
2272.789633566488,1662
2274.6802690749237,1709
2276.570473974053,1703
2278.4602482125933,1708
2280.3495917383257,1710
2282.238504498101,1731
2284.1269864378387,1679
2286.0150375025264,1729
2287.9026576362203,1712
2289.789846782043,1710
2291.6766048821873,1741
2293.5629318779147,1804
2295.4488277095534,1756
2297.3342923164996,1751
2299.2193256372193,1691
2301.1039276092465,1728
2302.9880981691817,1753
2304.871837252696,1748
2306.755144794528,1739
2308.6380207284838,1902
2310.5204649874386,1706
2312.4024775033354,1650
2314.2840582071854,1759
2316.165207029068,1692
2318.0459238981325,1751
2319.926208742594,1690
2321.8060614897363,1688
2323.6854820659137,1654
2325.5644703965463,1738
2327.443026406124,1729
2329.321150018203,1749
2331.1988411554107,1662
2333.0760997394395,1740
2334.952925691053,1691
2336.829318930082,1654
2338.705279375424,1759
2340.5808069450477,1697
2342.4559015559867,1707
2344.3305631243456,1742
2346.204791565297,1700
2348.07858679308,1786
2349.9519487210027,1796
2351.824877261443,1717
2353.6973723258448,1699
2355.5694338247226,1739
2357.4410616676564,1750
2359.312255763297,1709
2361.1830160193617,1745
2363.053342342637,1719
2364.9232346389776,1721
2366.792692813306,1741
2368.6617167696145,1741
2370.5303064109603,1699
2372.3984616394723,1709
2374.2661823563467,1738
2376.1334684618464,1760
2378.0003198553054,1784
2379.8667364351227,1715
2381.7327180987672,1742
2383.5982647427777,1719
2385.4633762627586,1743
2387.3280525533837,1746
2389.192293508395,1709
2391.0560990206027,1766
2392.919468981885,1775
2394.782403283189,1775
2396.644901814531,1707
2398.5069644649916,1776
2400.3685911227235,1730
2402.2297816749474,1791
2404.0905360079505,1684
2405.950854007089,1711
2407.8107355567886,1778
2409.670180540541,1726
2411.529188840908,1735
2413.387760339518,1836
2415.2458949170705,1773
2417.1035924533294,1672
2418.96085282713,1692
2420.8176759163744,1723
2422.6740615980334,1764
2424.5300097481468,1724
2426.38552024182,1779
2428.24059295323,1782
2430.0952277556207,1792
2431.949424521303,1697
2433.803183121658,1793
2435.6565034271343,1821
2437.5093853072485,1706
2439.361828630585,1835
2441.213833264798,1760
2443.0653990766095,1822
2444.916525931808,1697
2446.7672136952524,1728
2448.6174622308695,1769
2450.4672714016538,1795
2452.3166410696676,1721
2454.165571096043,1730
2456.0140613409794,1778
2457.8621116637432,1771
2459.709721922672,1801
2461.556891975169,1771
2463.403621677707,1786
2465.249910885827,1759
2467.0957594541383,1689
2468.9411672363167,1712
2470.78613408511,1741
2472.630659852331,1670
2474.4747443888614,1726
2476.3183875446516,1740
2478.161589168721,1724
2480.0043491091556,1765
2481.8466672131112,1724
2483.6885433268108,1714
2485.529977295547,1741
2487.370968963678,1812
2489.2115181746335,1727
2491.0516247709097,1721
2492.891288594071,1749
2494.7305094847497,1677
2496.569287282649,1734
2498.407621826537,1742
2500.2455129542523,1726
2502.0829605027,1849
2503.919964307855,1770
2505.7565242047594,1736
2507.5926400275252,1767
2509.42831160933,1742
2511.263538782423,1723
2513.0983213781174,1734
2514.9326592267994,1768
2516.76655215792,1721
2518.5999999999995,1757
2520.4330025806275,1765
2522.2655597264607,1700
2524.0976712632237,1778
2525.9293370157097,1743
2527.760556807782,1762
2529.591330462369,1759
2531.4216578014702,1772
2533.2515386461523,1764
2535.080972816548,1782
2536.9099601318626,1767
2538.738500410366,1723
2540.5665934693993,1801
2542.3942391253695,1769
2544.221437193752,1765
2546.0481874890925,1751
2547.874489825003,1806
2549.700344014164,1755
2551.5257498683245,1747
2553.350707198304,1804
2555.175215813986,1827
2556.9992755243256,1785
2558.8228861373454,1797
2560.646047460134,1815
2562.468759298852,1782
2564.2910214587255,1808
2566.1128337440496,1788
2567.93419595819,1816
2569.7551079035757,1743
2571.5755693817077,1696
2573.395580193155,1700
2575.2151401375536,1753
2577.034249013609,1790
2578.8529066190936,1689
2580.6711127508493,1725
2582.488867204785,1820
2584.3061697758794,1714
2586.1230202581787,1716
2587.939418444797,1806
2589.7553641279183,1726
2591.570857098791,1728
2593.385897147736,1756
2595.200484064141,1801
2597.014617636461,1818
2598.8282976522214,1732
2600.6415238980126,1799
2602.454296159496,1739
2604.266614221401,1782
2606.0784778675243,1833
2607.8898868807305,1813
2609.700841042955,1827
2611.5113401351973,1844
2613.32138393753,1738
2615.13097222909,1794
2616.940104788084,1831
2618.748781391788,1798
2620.557001816543,1807
2622.364765837763,1841
2624.1720732299264,1776
2625.9789237665814,1802
2627.7853172203445,1803
2629.5912533629,1868
2631.396731965001,1828
2633.2017527964676,1796
2635.0063156261904,1853
2636.810420222126,1767
2638.614066351301,1805
2640.417253779809,1768
2642.219982272813,1796
2644.022251594542,1797
2645.8240615082973,1784
2647.625411776444,1782
2649.4263021604183,1812
2651.226732420724,1783
2653.026702316933,1720
2654.8262116076858,1824
2656.625260050691,1797
2658.423847402724,1762
2660.221973419631,1753
2662.0196378563246,1766
2663.8168404667867,1884
2665.613581004068,1828
2667.4098592202854,1760
2669.2056748666246,1829
2671.0010276933417,1845
2672.7959174497596,1724
2674.5903438842674,1739
2676.384306744327,1721
2678.177805776465,1755
2679.9708407262765,1797
2681.7634113384274,1776
2683.555517356648,1764
2685.3471585237403,1780
2687.138334581574,1769
2688.9290452710843,1730
2690.7192903322784,1725
2692.50906950423,1755
2694.2983825250794,1711
2696.087229132039,1749
2697.875609061386,1733
2699.6635220484677,1804
2701.450967827699,1765
2703.237946132564,1797
2705.0244566956126,1812
2706.8104992484664,1764
2708.596073521813,1754
2710.381179245408,1828
2712.1658161480777,1729
2713.949983957714,1834
2715.7336824012773,1779
2717.516911204798,1774
2719.299670093374,1765
2721.0819587911706,1765
2722.8637770214223,1766
2724.6451245064322,1742
2726.426000967571,1727
2728.2064061252763,1800
2729.986339699057,1761
2731.765801407488,1673
2733.5447909682134,1729
2735.323308097945,1749
2737.101352512463,1659
2738.8789239266166,1761
2740.6560220543215,1763
2742.4326466085645,1789
2744.2087973013977,1764
2745.984473843944,1690
2747.7596759463922,1700
2749.534403318001,1739
2751.308655667096,1715
2753.0824327010737,1781
2754.8557341263954,1813
2756.628559648593,1763
2758.4009089722667,1818
2760.172781801083,1704
2761.944177837779,1747
2763.715096784159,1708
2765.4855383410945,1767
2767.2555022085267,1813
2769.024988085465,1747
2770.793995669988,1717
2772.5625246592385,1721
2774.3305747494323,1684
2776.098145635852,1708
2777.865237012847,1721
2779.6318485738357,1800
2781.397980011306,1721
2783.163631016813,1711
2784.928801280979,1811
2786.6934904934974,1721
2788.457698343127,1719
2790.221424517697,1726
2791.9846687041027,1725
2793.74743058831,1741
2795.5097098553515,1731
2797.2715061893286,1727
2799.0328192734105,1773
2800.793648789836,1766
2802.553994419911,1730
2804.3138558440087,1739
2806.073232741573,1785
2807.8321247911135,1736
2809.590531670211,1775
2811.3484530555115,1717
2813.105888622732,1730
2814.8628380466557,1844
2816.6193010011348,1819
2818.3752771590903,1735
2820.13076619251,1803
2821.885767772452,1823
2823.640281569041,1796
2825.3943072514703,1780
2827.147844488002,1757
2828.9008929459665,1770
2830.6534522917614,1728
2832.405522190854,1738
2834.1571023077786,1751
2835.9081923061394,1698
2837.658791848606,1662
2839.40890059692,1751
2841.1585182118874,1791
2842.907644353386,1739
2844.6562786803593,1784
2846.4044208508203,1794
2848.15207052185,1703
2849.899227349598,1798
2851.6458909892804,1763
2853.392061095185,1797
2855.137737320664,1705
2856.882919318142,1741
2858.6276067391063,1704
2860.371799234118,1771
2862.1154964528037,1794
2863.8586980438586,1775
2865.6014036550464,1744
2867.343612933199,1817
2869.0853255242173,1830
2870.826541073068,1738
2872.567259223789,1752
2874.307479619485,1769
2876.0472019023287,1722
2877.7864257135625,1738
2879.525150693495,1763
2881.263376481505,1719
2883.0011027160385,1771
2884.73832903461,1784
2886.4750550738027,1754
2888.2112804692665,1761
2889.9470048557223,1772
2891.682227866956,1782
2893.416949135825,1771
2895.151168294252,1795
2896.88488497323,1821
2898.6180988028204,1749
2900.3508094121503,1875
2902.083016429419,1790
2903.81471948189,1805
2905.5459181958972,1764
2907.276612196844,1739
2909.0068011091994,1819
2910.736484556502,1797
2912.465662161359,1796
2914.194333545445,1786
2915.922498329504,1792
2917.650156133346,1774
2919.377306575852,1756
2921.103949274969,1733
2922.830083847715,1731
2924.555709910173,1818
2926.2808270774967,1762
2928.005434963907,1689
2929.7295331826936,1763
2931.4531213462133,1775
2933.1761990658924,1754
2934.8987659522254,1800
2936.6208216147747,1816
2938.3423656621694,1732
2940.0633977021116,1760
2941.783917341366,1837
2943.503924185768,1784
2945.223417840223,1794
2946.9423979087023,1819
2948.6608639942456,1758
2950.378815698962,1795
2952.096252624029,1842
2953.81317436969,1756
2955.529580535259,1768
2957.2454707191177,1763
2958.9608445187164,1730
2960.6757015305734,1765
2962.3900413502733,1754
2964.103863572472,1821
2965.817167790894,1835
2967.529953598327,1804
2969.2422205866337,1763
2970.953968346739,1750
2972.6651964686407,1791
2974.3759045414035,1758
2976.0860921531585,1762
2977.7957588911067,1769
2979.504904341517,1834
2981.2135280897273,1828
2982.9216297201433,1803
2984.629208816238,1818
2986.336264960554,1759
2988.0427977347017,1738
2989.7488067193594,1828
2991.454291494274,1756
2993.1592516382607,1752
2994.8636867292034,1768
2996.567596344053,1768
2998.2709800588295,1772
2999.973837448621,1758
3001.6761680875857,1829
3003.377971548946,1752
3005.0792474049954,1694
3006.7799952270957,1796
3008.480214585676,1782
3010.1799050502345,1777
3011.8790661893368,1777
3013.5776975706176,1835
3015.2757987607793,1804
3016.973369325592,1815
3018.6704088298966,1766
3020.366916837598,1789
3022.0628929116747,1748
3023.7583366141675,1776
3025.4532475061915,1821
3027.147625147925,1717
3028.841469098617,1789
3030.534778916585,1849
3032.2275541592144,1811
3033.9197943829577,1756
3035.611499143338,1745
3037.302667994943,1762
3038.9933004914333,1813
3040.683396185535,1743
3042.372954629042,1821
3044.061975372817,1810
3045.7504579667934,1799
3047.4384019599684,1798
3049.1258069004116,1786
3050.812672335258,1769
3052.4989978107124,1840
3054.184782872047,1803
3055.870027063603,1744
3057.554729928791,1764
3059.238891010086,1807
3060.9225098490347,1721
3062.6055859862518,1768
3064.2881189614177,1779
3065.970108313285,1839
3067.651553579671,1870
3069.3324542974633,1742
3071.012810002616,1849
3072.6926202301543,1763
3074.3718845141702,1781
3076.050602387822,1799
3077.728773383339,1790
3079.406397032018,1742
3081.083472864223,1817
3082.7600004093874,1804
3084.4359791960137,1761
3086.11140875167,1733
3087.7862886029952,1742
3089.4606182756943,1727
3091.134397294544,1728
3092.807625183385,1733
3094.4803014651284,1784
3096.152425661755,1778
3097.8239972943097,1746
3099.49501588291,1740
3101.165480946741,1779
3102.8353920040518,1740
3104.504748572165,1769
3106.1735501674693,1837
3107.8417963054226,1792
3109.5094865005485,1746
3111.176620266441,1727
3112.8431971157625,1793
3114.5092165602427,1744
3116.1746781106813,1821
3117.839581276943,1782
3119.503925567965,1801
3121.167710491747,1767
3122.830935555364,1816
3124.493600264954,1797
3126.1557041257247,1824
3127.817246641952,1814
3129.478227316982,1748
3131.1386456532273,1762
3132.798501152168,1783
3134.4577933143537,1777
3136.116521639402,1796
3137.7746856259982,1839
3139.4322847718977,1873
3141.0893185739224,1765
3142.745786527962,1792
3144.4016881289754,1823
3146.0570228709903,1788
3147.711790247102,1832
3149.3659897494754,1715
3151.0196208693396,1778
3152.6726830969974,1750
3154.3251759218165,1768
3155.9770988322334,1769
3157.6284513157534,1772
3159.2792328589485,1805
3160.929442947461,1828
3162.579081066002,1724
3164.2281466983477,1796
3165.8766393273454,1701
3167.5245584349086,1790
3169.1719035020224,1791
3170.818674008735,1823
3172.4648694341677,1791
3174.110489256508,1774
3175.7555329530105,1875
3177.4000000000005,1754
3179.0438898728707,1795
3180.6872020460805,1749
3182.32993599316,1811
3183.972091186706,1799
3185.613667098384,1747
3187.254663198927,1809
3188.8950789581386,1803
3190.5349138448873,1802
3192.1741673271126,1803
3193.8128388718224,1817
3195.4509279450886,1754
3197.0884340120574,1728
3198.725356536939,1781
3200.361694983014,1834
3201.997448812629,1696
3203.632617487203,1762
3205.2672004672195,1804
3206.901197212229,1766
3208.5346071808563,1787
3210.167429830789,1735
3211.799664618785,1742
3213.4313110006706,1796
3215.0623684313387,1804
3216.692836364753,1786
3218.3227142539445,1802
3219.9520015510125,1773
3221.5806977071215,1756
3223.2088021725103,1825
3224.8363143964816,1744
3226.4632338274077,1750
3228.089559912728,1716
3229.715292098951,1842
3231.3404298316545,1733
3232.9649725554846,1834
3234.5889197141523,1827
3236.2122707504395,1761
3237.8350251061984,1811
3239.457182222345,1807
3241.0787415388677,1783
3242.6997024948187,1858
3244.3200645283223,1853
3245.9398270765696,1798
3247.558989575821,1798
3249.177551461403,1806
3250.7955121677123,1757
3252.412871128213,1782
3254.029627775437,1771
3255.6457815409867,1766
3257.2613318555286,1790
3258.876278148802,1798
3260.490619849613,1731
3262.1043563858348,1753
3263.717487184408,1728
3265.3300116713453,1704
3266.941929271725,1725
3268.5532394096917,1796
3270.1639415084646,1823
3271.7740349903233,1764
3273.383519276621,1813
3274.9923937877775,1772
3276.6006579432833,1833
3278.2083111616903,1784
3279.815352860627,1789
3281.421782456786,1840
3283.027599365927,1760
3284.632803002881,1791
3286.237392781545,1758
3287.841368114885,1737
3289.4447284149373,1768
3291.047473092801,1772
3292.649601558651,1783
3294.2511132217223,1693
3295.8520074903254,1773
3297.452283771835,1823
3299.051941472695,1813
3300.650979998417,1804
3302.2493987535827,1845
3303.8471971418403,1801
3305.4443745659064,1839
3307.0409304275654,1780
3308.636864127674,1846
3310.2321750661513,1783
3311.8268626419876,1818
3313.420926253242,1793
3315.01436529704,1738
3316.6071791695776,1786
3318.1993672661183,1727
3319.7909289809913,1765
3321.3818637075983,1746
3322.972170838406,1809
3324.561849764951,1760
3326.150899877838,1698
3327.7393205667386,1797
3329.3271112203956,1753
3330.9142712266166,1798
3332.5007999722793,1851
3334.08669684333,1825
3335.6719612247834,1789
3337.2565925007193,1817
3338.840590054291,1802
3340.4239532677157,1861
3342.006681522281,1821
3343.5887741983406,1799
3345.1702306753214,1774
3346.7510503317126,1792
3348.3312325450743,1796
3349.910776692037,1864
3351.4896821482953,1824
3353.0679482886153,1832
3354.645574486829,1781
3356.2225601158398,1861
3357.798904547615,1782
