CollectionTime,4/2/2024 11:01:32 AM
1882.0574055717675,1794
1884.0352716814305,1724
1886.0126984380927,1711
1887.989685978679,1753
1889.9662344391836,1789
1891.9423439546672,1738
1893.9180146592607,1804
1895.893246686161,1788
1897.868040167636,1754
1899.8423952350195,1778
1901.8163120187137,1773
1903.7897906481917,1821
1905.7628312519923,1729
1907.7354339577219,1778
1909.7075988920578,1802
1911.6793261807447,1775
1913.6506159485943,1793
1915.6214683194871,1796
1917.5918834163726,1777
1919.5618613612687,1710
1921.5314022752605,1756
1923.5005062785012,1778
1925.4691734902144,1716
1927.4374040286893,1726
1929.4051980112845,1781
1931.3725555544274,1766
1933.3394767736136,1782
1935.305961783406,1758
1937.2720106974361,1837
1939.237623628404,1767
1941.2028006880778,1811
1943.167541987295,1830
1945.1318476359588,1857
1947.0957177430432,1895
1949.0591524165898,1809
1951.0221517637078,1825
1952.984715890574,1846
1954.9468449024357,1817
1956.9085389036072,1757
1958.8697979974704,1733
1960.8306222864767,1729
1962.7910118721456,1839
1964.7509668550638,1714
1966.7104873348871,1738
1968.6695734103387,1775
1970.6282251792127,1751
1972.586442738368,1716
1974.5442261837343,1812
1976.501575610307,1799
1978.4584911121533,1757
1980.4149727824056,1754
1982.3710207132658,1825
1984.326634996004,1825
1986.2818157209585,1801
1988.2365629775359,1828
1990.1908768542116,1849
1992.144757438527,1816
1994.0982048170954,1866
1996.0512190755953,1715
1998.0038002987749,1852
1999.95594857045,1773
2001.9076639735054,1779
2003.8589465898945,1794
2005.8097965006368,1769
2007.760213785822,1753
2009.7101985246077,1792
2011.6597507952201,1813
2013.6088706749524,1735
2015.5575582401675,1751
2017.5058135662953,1813
2019.4536367278351,1815
2021.4010277983534,1779
2023.347986850486,1775
2025.2945139559365,1838
2027.2406091854768,1844
2029.1862726089462,1840
2031.1315042952538,1777
2033.0763043123766,1787
2035.0206727273585,1850
2036.964609606313,1779
2038.908115014422,1842
2040.8511890159348,1834
2042.7938316741693,1786
2044.7360430515123,1890
2046.677823209417,1823
2048.6191722084077,1812
2050.5600901080743,1816
2052.5005769670765,1756
2054.440632843142,1794
2056.380257793066,1851
2058.3194518727128,1792
2060.258215137015,1790
2062.1965476399732,1829
2064.1344494346554,1876
2066.0719205732,1874
2068.008961106812,1850
2069.945571085764,1804
2071.8817505593997,1827
2073.817499576128,1837
2075.7528181834273,1798
2077.6877064278447,1751
2079.622164354995,1759
2081.556192009562,1828
2083.4897894352966,1781
2085.4229566750187,1812
2087.355693770616,1884
2089.2880007630456,1784
2091.219877692331,1820
2093.151324597566,1846
2095.0823415169107,1774
2097.012928487595,1770
2098.9430855459173,1774
2100.872812727242,1691
2102.8021100660035,1841
2104.730977595705,1890
2106.659415348917,1807
2108.5874233572777,1891
2110.5150016514945,1844
2112.442150261343,1820
2114.3688692156675,1841
2116.2951585423793,1785
2118.2210182684585,1814
2120.146448419954,1764
2122.0714490219825,1865
2123.9960200987293,1813
2125.920161673447,1826
2127.843873768458,1772
2129.767156405151,1771
2131.690009603985,1765
2133.612433384486,1809
2135.534427765249,1824
2137.4559927639366,1763
2139.37712839728,1759
2141.2978346810783,1792
2143.2181116301995,1836
2145.1379592585795,1903
2147.057377579222,1763
2148.9763666042,1743
2150.894926344655,1776
2152.813056810794,1848
2154.730758011896,1821
2156.648029956306,1815
2158.564872651437,1753
2160.481286103772,1849
2162.397270318861,1816
2164.312825301323,1839
2166.227951054844,1822
2168.14264758218,1710
2170.056914885153,1829
2171.9707529646566,1774
2173.8841618206484,1833
2175.7971414521585,1841
2177.7096918572825,1867
2179.621813033186,1815
2181.5335049761,1872
2183.444767681327,1800
2185.355601143236,1783
2187.2660053552654,1824
2189.1759803099208,1815
2191.085525998777,1816
2192.994642412475,1861
2194.903329540727,1798
2196.811587372312,1796
2198.7194158950765,1829
2200.626815095937,1853
2202.5337849608763,1810
2204.440325474948,1805
2206.346436622271,1825
2208.2521183860345,1853
2210.157370748496,1786
2212.0621936909793,1813
2213.966587193879,1815
2215.8705512366573,1814
2217.774085797842,1786
2219.677190855033,1804
2221.579866384897,1765
2223.4821123631677,1897
2225.3839287646483,1792
2227.2853155632106,1831
2229.186272731794,1833
2231.0868002424063,1818
2232.986898066123,1858
2234.8865661730892,1823
2236.785804532517,1833
2238.6846131126877,1778
2240.5829918809495,1876
2242.4809408037213,1802
2244.3784598464877,1749
2246.275548973803,1769
2248.172208149288,1827
2250.0684373356357,1830
2251.964236494603,1911
2253.859605587017,1863
2255.7545445727733,1760
2257.6490534108357,1774
2259.5431320592356,1821
2261.436780475073,1811
2263.329998614516,1883
2265.222786432802,1811
2267.1151438842344,1770
2269.0070709221877,1795
2270.8985674991022,1737
2272.789633566488,1837
2274.6802690749237,1790
2276.570473974053,1839
2278.4602482125933,1782
2280.3495917383257,1837
2282.238504498101,1827
2284.1269864378387,1852
2286.0150375025264,1784
2287.9026576362203,1783
2289.789846782043,1852
2291.6766048821873,1804
2293.5629318779147,1835
2295.4488277095534,1853
2297.3342923164996,1798
2299.2193256372193,1793
2301.1039276092465,1783
2302.9880981691817,1934
2304.871837252696,1942
2306.755144794528,1880
2308.6380207284838,1931
2310.5204649874386,1917
2312.4024775033354,1879
2314.2840582071854,1801
2316.165207029068,1847
2318.0459238981325,1884
2319.926208742594,1825
2321.8060614897363,1811
2323.6854820659137,1787
2325.5644703965463,1830
2327.443026406124,1892
2329.321150018203,1878
2331.1988411554107,1836
2333.0760997394395,1836
2334.952925691053,1835
2336.829318930082,1811
2338.705279375424,1779
2340.5808069450477,1783
2342.4559015559867,1844
2344.3305631243456,1814
2346.204791565297,1820
2348.07858679308,1832
2349.9519487210027,1876
2351.824877261443,1858
2353.6973723258448,1767
2355.5694338247226,1803
2357.4410616676564,1890
2359.312255763297,1868
2361.1830160193617,1914
2363.053342342637,1871
2364.9232346389776,1812
2366.792692813306,1806
2368.6617167696145,1845
2370.5303064109603,1868
2372.3984616394723,1839
2374.2661823563467,1841
2376.1334684618464,1818
2378.0003198553054,1816
2379.8667364351227,1841
2381.7327180987672,1820
2383.5982647427777,1859
2385.4633762627586,1852
2387.3280525533837,1738
2389.192293508395,1856
2391.0560990206027,1825
2392.919468981885,1900
2394.782403283189,1834
2396.644901814531,1811
2398.5069644649916,1873
2400.3685911227235,1836
2402.2297816749474,1856
2404.0905360079505,1893
2405.950854007089,1822
2407.8107355567886,1796
2409.670180540541,1804
2411.529188840908,1883
2413.387760339518,1844
2415.2458949170705,1816
2417.1035924533294,1834
2418.96085282713,1867
2420.8176759163744,1881
2422.6740615980334,1803
2424.5300097481468,1822
2426.38552024182,1871
2428.24059295323,1871
2430.0952277556207,1921
2431.949424521303,1845
2433.803183121658,1868
2435.6565034271343,1860
2437.5093853072485,1880
2439.361828630585,1880
2441.213833264798,1827
2443.0653990766095,1982
2444.916525931808,1801
2446.7672136952524,1869
2448.6174622308695,1863
2450.4672714016538,1876
2452.3166410696676,1825
2454.165571096043,1913
2456.0140613409794,1864
2457.8621116637432,1872
2459.709721922672,1925
2461.556891975169,1820
2463.403621677707,1823
2465.249910885827,1877
2467.0957594541383,1864
2468.9411672363167,1807
2470.78613408511,1839
2472.630659852331,1836
2474.4747443888614,1899
2476.3183875446516,1911
2478.161589168721,1919
2480.0043491091556,1874
2481.8466672131112,1864
2483.6885433268108,1885
2485.529977295547,1905
2487.370968963678,1797
2489.2115181746335,1866
2491.0516247709097,1805
2492.891288594071,1802
2494.7305094847497,1892
2496.569287282649,1824
2498.407621826537,1848
2500.2455129542523,1851
2502.0829605027,1871
2503.919964307855,1896
2505.7565242047594,1830
2507.5926400275252,1871
2509.42831160933,1909
2511.263538782423,1923
2513.0983213781174,1850
2514.9326592267994,1820
2516.76655215792,1888
2518.5999999999995,1836
2520.4330025806275,1916
2522.2655597264607,1804
2524.0976712632237,1837
2525.9293370157097,1855
2527.760556807782,1856
2529.591330462369,1804
2531.4216578014702,1861
2533.2515386461523,1908
2535.080972816548,1909
2536.9099601318626,1939
2538.738500410366,1860
2540.5665934693993,1904
2542.3942391253695,1854
2544.221437193752,1791
2546.0481874890925,1901
2547.874489825003,1924
2549.700344014164,1891
2551.5257498683245,1904
2553.350707198304,1915
2555.175215813986,1917
2556.9992755243256,1869
2558.8228861373454,1926
2560.646047460134,1936
2562.468759298852,1911
2564.2910214587255,1847
2566.1128337440496,1922
2567.93419595819,1911
2569.7551079035757,1858
2571.5755693817077,1890
2573.395580193155,1834
2575.2151401375536,1878
2577.034249013609,1876
2578.8529066190936,1889
2580.6711127508493,1925
2582.488867204785,1912
2584.3061697758794,1829
2586.1230202581787,1843
2587.939418444797,1882
2589.7553641279183,1848
2591.570857098791,1883
2593.385897147736,1890
2595.200484064141,1926
2597.014617636461,1977
2598.8282976522214,1920
2600.6415238980126,1936
2602.454296159496,1888
2604.266614221401,1916
2606.0784778675243,1864
2607.8898868807305,1925
2609.700841042955,1952
2611.5113401351973,1855
2613.32138393753,1862
2615.13097222909,1897
2616.940104788084,1927
2618.748781391788,1898
2620.557001816543,1886
2622.364765837763,1946
2624.1720732299264,1976
2625.9789237665814,1957
2627.7853172203445,1940
2629.5912533629,1932
2631.396731965001,1864
2633.2017527964676,1849
2635.0063156261904,1864
2636.810420222126,1909
2638.614066351301,1867
2640.417253779809,1856
2642.219982272813,1877
2644.022251594542,1954
2645.8240615082973,1939
2647.625411776444,1976
2649.4263021604183,1867
2651.226732420724,1948
2653.026702316933,1940
2654.8262116076858,1837
2656.625260050691,1789
2658.423847402724,1901
2660.221973419631,1849
2662.0196378563246,1861
2663.8168404667867,1935
2665.613581004068,1930
2667.4098592202854,1887
2669.2056748666246,1876
2671.0010276933417,1938
2672.7959174497596,1934
2674.5903438842674,1882
2676.384306744327,1881
2678.177805776465,1829
2679.9708407262765,1972
2681.7634113384274,1890
2683.555517356648,1885
2685.3471585237403,1882
2687.138334581574,1922
2688.9290452710843,1848
2690.7192903322784,1881
2692.50906950423,1803
2694.2983825250794,1864
2696.087229132039,1895
2697.875609061386,1885
2699.6635220484677,1906
2701.450967827699,1861
2703.237946132564,1921
2705.0244566956126,1893
2706.8104992484664,1891
2708.596073521813,1921
2710.381179245408,1876
2712.1658161480777,1896
2713.949983957714,1838
2715.7336824012773,1870
2717.516911204798,1880
2719.299670093374,1914
2721.0819587911706,1913
2722.8637770214223,1880
2724.6451245064322,1872
2726.426000967571,1843
2728.2064061252763,1881
2729.986339699057,1786
2731.765801407488,1844
2733.5447909682134,1843
2735.323308097945,1900
2737.101352512463,1816
2738.8789239266166,1877
2740.6560220543215,1912
2742.4326466085645,1907
2744.2087973013977,1911
2745.984473843944,1876
2747.7596759463922,1804
2749.534403318001,1811
2751.308655667096,1809
2753.0824327010737,1849
2754.8557341263954,1893
2756.628559648593,1876
2758.4009089722667,1864
2760.172781801083,1829
2761.944177837779,1815
2763.715096784159,1839
2765.4855383410945,1843
2767.2555022085267,1822
2769.024988085465,1910
2770.793995669988,1855
2772.5625246592385,1874
2774.3305747494323,1892
2776.098145635852,1881
2777.865237012847,1831
2779.6318485738357,1758
2781.397980011306,1903
2783.163631016813,1945
2784.928801280979,1893
2786.6934904934974,1913
2788.457698343127,1859
2790.221424517697,1858
2791.9846687041027,1910
2793.74743058831,1889
2795.5097098553515,1883
2797.2715061893286,1876
2799.0328192734105,1853
2800.793648789836,1858
2802.553994419911,1883
2804.3138558440087,1909
2806.073232741573,1904
2807.8321247911135,1893
2809.590531670211,1933
2811.3484530555115,1899
2813.105888622732,1912
2814.8628380466557,1871
2816.6193010011348,1922
2818.3752771590903,1873
2820.13076619251,1873
2821.885767772452,1922
2823.640281569041,1900
2825.3943072514703,1855
2827.147844488002,1899
2828.9008929459665,1815
2830.6534522917614,1948
2832.405522190854,1996
2834.1571023077786,1903
2835.9081923061394,1913
2837.658791848606,1861
2839.40890059692,1931
2841.1585182118874,1912
2842.907644353386,1965
2844.6562786803593,1894
2846.4044208508203,1870
2848.15207052185,1888
2849.899227349598,1821
2851.6458909892804,1937
2853.392061095185,1892
2855.137737320664,1944
2856.882919318142,1915
2858.6276067391063,1873
2860.371799234118,1839
2862.1154964528037,1899
2863.8586980438586,1911
2865.6014036550464,1923
2867.343612933199,1913
2869.0853255242173,1897
2870.826541073068,1916
2872.567259223789,1857
2874.307479619485,1874
2876.0472019023287,1957
2877.7864257135625,1868
2879.525150693495,1836
2881.263376481505,1881
2883.0011027160385,1896
2884.73832903461,1917
2886.4750550738027,1941
2888.2112804692665,1873
2889.9470048557223,1875
2891.682227866956,1893
2893.416949135825,1916
2895.151168294252,1871
2896.88488497323,1941
2898.6180988028204,1927
2900.3508094121503,1844
2902.083016429419,1928
2903.81471948189,1972
2905.5459181958972,1838
2907.276612196844,1895
2909.0068011091994,1880
2910.736484556502,1929
2912.465662161359,1860
2914.194333545445,1817
2915.922498329504,1958
2917.650156133346,1838
2919.377306575852,1862
2921.103949274969,1865
2922.830083847715,1844
2924.555709910173,1805
2926.2808270774967,1886
2928.005434963907,1813
2929.7295331826936,1849
2931.4531213462133,1939
2933.1761990658924,1879
2934.8987659522254,1834
2936.6208216147747,1977
2938.3423656621694,1897
2940.0633977021116,1878
2941.783917341366,1853
2943.503924185768,1913
2945.223417840223,1889
2946.9423979087023,1936
2948.6608639942456,1946
2950.378815698962,1828
2952.096252624029,1906
2953.81317436969,1914
2955.529580535259,1891
2957.2454707191177,1990
2958.9608445187164,1926
2960.6757015305734,1928
2962.3900413502733,1929
2964.103863572472,1887
2965.817167790894,1920
2967.529953598327,1947
2969.2422205866337,1861
2970.953968346739,1937
2972.6651964686407,1930
2974.3759045414035,1908
2976.0860921531585,1959
2977.7957588911067,1930
2979.504904341517,1930
2981.2135280897273,1872
2982.9216297201433,1937
2984.629208816238,1928
2986.336264960554,1887
2988.0427977347017,1887
2989.7488067193594,1916
2991.454291494274,1897
2993.1592516382607,1915
2994.8636867292034,1915
2996.567596344053,1929
2998.2709800588295,1836
2999.973837448621,1967
3001.6761680875857,1941
3003.377971548946,1901
3005.0792474049954,1874
3006.7799952270957,1868
3008.480214585676,1850
3010.1799050502345,1855
3011.8790661893368,1765
3013.5776975706176,1870
3015.2757987607793,1854
3016.973369325592,1844
3018.6704088298966,1913
3020.366916837598,1827
3022.0628929116747,1889
3023.7583366141675,1938
3025.4532475061915,1907
3027.147625147925,1876
3028.841469098617,1924
3030.534778916585,1923
3032.2275541592144,1943
3033.9197943829577,1908
3035.611499143338,1942
3037.302667994943,1903
3038.9933004914333,1802
3040.683396185535,1879
3042.372954629042,1900
3044.061975372817,1875
3045.7504579667934,1867
3047.4384019599684,1955
3049.1258069004116,1898
3050.812672335258,1903
3052.4989978107124,1895
3054.184782872047,1860
3055.870027063603,1942
3057.554729928791,1985
3059.238891010086,1914
3060.9225098490347,1858
3062.6055859862518,1935
3064.2881189614177,1894
3065.970108313285,1874
3067.651553579671,1955
3069.3324542974633,1861
3071.012810002616,1876
3072.6926202301543,1970
3074.3718845141702,1910
3076.050602387822,1856
3077.728773383339,1932
3079.406397032018,1862
3081.083472864223,1905
3082.7600004093874,1898
3084.4359791960137,1883
3086.11140875167,1830
3087.7862886029952,1947
3089.4606182756943,1813
3091.134397294544,1893
3092.807625183385,1896
3094.4803014651284,1950
3096.152425661755,1837
3097.8239972943097,1902
3099.49501588291,1838
3101.165480946741,1886
3102.8353920040518,1859
3104.504748572165,1867
3106.1735501674693,1926
3107.8417963054226,1952
3109.5094865005485,1895
3111.176620266441,1853
3112.8431971157625,1834
3114.5092165602427,1913
3116.1746781106813,1869
3117.839581276943,1979
3119.503925567965,1942
3121.167710491747,1927
3122.830935555364,1924
3124.493600264954,1863
3126.1557041257247,1896
3127.817246641952,1873
3129.478227316982,1939
3131.1386456532273,1957
3132.798501152168,1939
3134.4577933143537,1863
3136.116521639402,1912
3137.7746856259982,1900
3139.4322847718977,1887
3141.0893185739224,1900
3142.745786527962,1935
3144.4016881289754,1943
3146.0570228709903,1890
3147.711790247102,1919
3149.3659897494754,1945
3151.0196208693396,1932
3152.6726830969974,1908
3154.3251759218165,1940
3155.9770988322334,1897
3157.6284513157534,1849
3159.2792328589485,1904
3160.929442947461,2008
3162.579081066002,1857
3164.2281466983477,1890
3165.8766393273454,1910
3167.5245584349086,1937
3169.1719035020224,1907
3170.818674008735,1961
3172.4648694341677,1993
3174.110489256508,1920
3175.7555329530105,1914
3177.4000000000005,1937
3179.0438898728707,1907
3180.6872020460805,1995
3182.32993599316,1875
3183.972091186706,1944
3185.613667098384,1957
3187.254663198927,1965
3188.8950789581386,1910
3190.5349138448873,1941
3192.1741673271126,1943
3193.8128388718224,1934
3195.4509279450886,1898
3197.0884340120574,1905
3198.725356536939,1915
3200.361694983014,1900
3201.997448812629,1923
3203.632617487203,1981
3205.2672004672195,1841
3206.901197212229,1957
3208.5346071808563,1929
3210.167429830789,1894
3211.799664618785,1930
3213.4313110006706,1843
3215.0623684313387,1870
3216.692836364753,1899
3218.3227142539445,1914
3219.9520015510125,1956
3221.5806977071215,1932
3223.2088021725103,1876
3224.8363143964816,1937
3226.4632338274077,1894
3228.089559912728,1895
3229.715292098951,1843
3231.3404298316545,1870
3232.9649725554846,1984
3234.5889197141523,1929
3236.2122707504395,1881
3237.8350251061984,1943
3239.457182222345,1974
3241.0787415388677,1926
3242.6997024948187,1909
3244.3200645283223,1936
3245.9398270765696,1959
3247.558989575821,1965
3249.177551461403,1887
3250.7955121677123,1889
3252.412871128213,1885
3254.029627775437,1821
3255.6457815409867,1913
3257.2613318555286,1941
3258.876278148802,1940
3260.490619849613,1865
3262.1043563858348,1889
3263.717487184408,1942
3265.3300116713453,1851
3266.941929271725,1908
3268.5532394096917,1846
3270.1639415084646,1905
3271.7740349903233,1894
3273.383519276621,1925
3274.9923937877775,1870
3276.6006579432833,1911
3278.2083111616903,1917
3279.815352860627,1939
3281.421782456786,1965
3283.027599365927,1925
3284.632803002881,1872
3286.237392781545,1928
3287.841368114885,1936
3289.4447284149373,1890
3291.047473092801,1898
3292.649601558651,1950
3294.2511132217223,1837
3295.8520074903254,1953
3297.452283771835,1898
3299.051941472695,1874
3300.650979998417,1959
3302.2493987535827,1960
3303.8471971418403,1981
3305.4443745659064,1950
3307.0409304275654,1938
3308.636864127674,1964
3310.2321750661513,1908
3311.8268626419876,1857
3313.420926253242,1846
3315.01436529704,1931
3316.6071791695776,1890
3318.1993672661183,1902
3319.7909289809913,1956
3321.3818637075983,1845
3322.972170838406,1929
3324.561849764951,1882
3326.150899877838,1889
3327.7393205667386,1879
3329.3271112203956,1921
3330.9142712266166,1902
3332.5007999722793,1931
3334.08669684333,1967
3335.6719612247834,1889
3337.2565925007193,1925
3338.840590054291,1969
3340.4239532677157,1972
3342.006681522281,1943
3343.5887741983406,1973
3345.1702306753214,1964
3346.7510503317126,1928
3348.3312325450743,1969
3349.910776692037,1925
3351.4896821482953,1959
3353.0679482886153,1900
3354.645574486829,1962
3356.2225601158398,1921
3357.798904547615,1918
