CollectionTime,4/2/2024 11:00:13 AM
1884.0352716814305,1852
1886.0126984380927,1838
1887.989685978679,1840
1889.9662344391836,1831
1891.9423439546672,1842
1893.9180146592607,1769
1895.893246686161,1849
1897.868040167636,1832
1899.8423952350195,1900
1901.8163120187137,1873
1903.7897906481917,1863
1905.7628312519923,1872
1907.7354339577219,1898
1909.7075988920578,1843
1911.6793261807447,1865
1913.6506159485943,1816
1915.6214683194871,1925
1917.5918834163726,1890
1919.5618613612687,1818
1921.5314022752605,1796
1923.5005062785012,1798
1925.4691734902144,1860
1927.4374040286893,1790
1929.4051980112845,1866
1931.3725555544274,1814
1933.3394767736136,1952
1935.305961783406,1859
1937.2720106974361,1847
1939.237623628404,1838
1941.2028006880778,1904
1943.167541987295,1877
1945.1318476359588,1880
1947.0957177430432,1846
1949.0591524165898,1898
1951.0221517637078,1884
1952.984715890574,1868
1954.9468449024357,1833
1956.9085389036072,1799
1958.8697979974704,1904
1960.8306222864767,1859
1962.7910118721456,1851
1964.7509668550638,1871
1966.7104873348871,1892
1968.6695734103387,1893
1970.6282251792127,1909
1972.586442738368,1900
1974.5442261837343,1849
1976.501575610307,1839
1978.4584911121533,1860
1980.4149727824056,1831
1982.3710207132658,1832
1984.326634996004,1887
1986.2818157209585,1878
1988.2365629775359,1847
1990.1908768542116,1834
1992.144757438527,1839
1994.0982048170954,1920
1996.0512190755953,1897
1998.0038002987749,1884
1999.95594857045,1935
2001.9076639735054,1974
2003.8589465898945,1886
2005.8097965006368,1811
2007.760213785822,1857
2009.7101985246077,1841
2011.6597507952201,1848
2013.6088706749524,1863
2015.5575582401675,1799
2017.5058135662953,1840
2019.4536367278351,1852
2021.4010277983534,1852
2023.347986850486,1814
2025.2945139559365,1874
2027.2406091854768,1819
2029.1862726089462,1834
2031.1315042952538,1951
2033.0763043123766,1920
2035.0206727273585,1971
2036.964609606313,1869
2038.908115014422,1891
2040.8511890159348,1907
2042.7938316741693,1886
2044.7360430515123,1932
2046.677823209417,1885
2048.6191722084077,1893
2050.5600901080743,1898
2052.5005769670765,1860
2054.440632843142,1855
2056.380257793066,1843
2058.3194518727128,1820
2060.258215137015,1806
2062.1965476399732,1898
2064.1344494346554,1936
2066.0719205732,1832
2068.008961106812,1931
2069.945571085764,1860
2071.8817505593997,1872
2073.817499576128,1889
2075.7528181834273,1825
2077.6877064278447,1841
2079.622164354995,1873
2081.556192009562,1833
2083.4897894352966,1916
2085.4229566750187,1859
2087.355693770616,1864
2089.2880007630456,1814
2091.219877692331,1867
2093.151324597566,1906
2095.0823415169107,1885
2097.012928487595,1871
2098.9430855459173,1905
2100.872812727242,1864
2102.8021100660035,1824
2104.730977595705,1844
2106.659415348917,1869
2108.5874233572777,1893
2110.5150016514945,1927
2112.442150261343,1918
2114.3688692156675,1857
2116.2951585423793,1885
2118.2210182684585,1921
2120.146448419954,1837
2122.0714490219825,1828
2123.9960200987293,1881
2125.920161673447,1911
2127.843873768458,1914
2129.767156405151,1892
2131.690009603985,1846
2133.612433384486,1883
2135.534427765249,1912
2137.4559927639366,1923
2139.37712839728,1937
2141.2978346810783,1911
2143.2181116301995,1861
2145.1379592585795,1880
2147.057377579222,1933
2148.9763666042,1857
2150.894926344655,1915
2152.813056810794,1852
2154.730758011896,1921
2156.648029956306,1876
2158.564872651437,1846
2160.481286103772,1924
2162.397270318861,1884
2164.312825301323,1868
2166.227951054844,1825
2168.14264758218,1883
2170.056914885153,1865
2171.9707529646566,1892
2173.8841618206484,1832
2175.7971414521585,1905
2177.7096918572825,1889
2179.621813033186,1837
2181.5335049761,1810
2183.444767681327,1844
2185.355601143236,1829
2187.2660053552654,1937
2189.1759803099208,1872
2191.085525998777,1916
2192.994642412475,1931
2194.903329540727,1918
2196.811587372312,1876
2198.7194158950765,1833
2200.626815095937,1808
2202.5337849608763,1937
2204.440325474948,1934
2206.346436622271,1932
2208.2521183860345,1835
2210.157370748496,1903
2212.0621936909793,1914
2213.966587193879,1911
2215.8705512366573,1809
2217.774085797842,1889
2219.677190855033,1872
2221.579866384897,1903
2223.4821123631677,1862
2225.3839287646483,1938
2227.2853155632106,1878
2229.186272731794,1904
2231.0868002424063,1892
2232.986898066123,1846
2234.8865661730892,1872
2236.785804532517,1840
2238.6846131126877,1859
2240.5829918809495,1924
2242.4809408037213,1880
2244.3784598464877,1913
2246.275548973803,1908
2248.172208149288,1912
2250.0684373356357,1878
2251.964236494603,1863
2253.859605587017,1918
2255.7545445727733,1794
2257.6490534108357,1870
2259.5431320592356,1898
2261.436780475073,1953
2263.329998614516,1881
2265.222786432802,1873
2267.1151438842344,1993
2269.0070709221877,1919
2270.8985674991022,1822
2272.789633566488,1877
2274.6802690749237,1810
2276.570473974053,1924
2278.4602482125933,1979
2280.3495917383257,1852
2282.238504498101,1898
2284.1269864378387,1908
2286.0150375025264,1906
2287.9026576362203,1893
2289.789846782043,1894
2291.6766048821873,1938
2293.5629318779147,1986
2295.4488277095534,1907
2297.3342923164996,1871
2299.2193256372193,1924
2301.1039276092465,1973
2302.9880981691817,1932
2304.871837252696,1899
2306.755144794528,1871
2308.6380207284838,1896
2310.5204649874386,1986
2312.4024775033354,1958
2314.2840582071854,1878
2316.165207029068,1897
2318.0459238981325,1917
2319.926208742594,1905
2321.8060614897363,1867
2323.6854820659137,1940
2325.5644703965463,1932
2327.443026406124,1935
2329.321150018203,1924
2331.1988411554107,1911
2333.0760997394395,1945
2334.952925691053,1890
2336.829318930082,1916
2338.705279375424,1936
2340.5808069450477,1926
2342.4559015559867,1960
2344.3305631243456,1922
2346.204791565297,1954
2348.07858679308,1909
2349.9519487210027,1864
2351.824877261443,1967
2353.6973723258448,1954
2355.5694338247226,2004
2357.4410616676564,1948
2359.312255763297,1918
2361.1830160193617,1901
2363.053342342637,1923
2364.9232346389776,1886
2366.792692813306,1886
2368.6617167696145,1886
2370.5303064109603,1923
2372.3984616394723,1977
2374.2661823563467,1981
2376.1334684618464,2008
2378.0003198553054,1951
2379.8667364351227,1914
2381.7327180987672,1848
2383.5982647427777,1872
2385.4633762627586,1912
2387.3280525533837,1900
2389.192293508395,1961
2391.0560990206027,1941
2392.919468981885,1911
2394.782403283189,1851
2396.644901814531,1947
2398.5069644649916,1900
2400.3685911227235,1905
2402.2297816749474,1869
2404.0905360079505,1862
2405.950854007089,1872
2407.8107355567886,1947
2409.670180540541,1903
2411.529188840908,1950
2413.387760339518,1958
2415.2458949170705,1870
2417.1035924533294,1848
2418.96085282713,1896
2420.8176759163744,1927
2422.6740615980334,1935
2424.5300097481468,1903
2426.38552024182,1929
2428.24059295323,1928
2430.0952277556207,1909
2431.949424521303,1905
2433.803183121658,1983
2435.6565034271343,1950
2437.5093853072485,1903
2439.361828630585,1951
2441.213833264798,2010
2443.0653990766095,1971
2444.916525931808,1954
2446.7672136952524,1967
2448.6174622308695,1971
2450.4672714016538,1993
2452.3166410696676,1984
2454.165571096043,1890
2456.0140613409794,1989
2457.8621116637432,2018
2459.709721922672,1884
2461.556891975169,1938
2463.403621677707,1975
2465.249910885827,1959
2467.0957594541383,1979
2468.9411672363167,1951
2470.78613408511,1888
2472.630659852331,1897
2474.4747443888614,1944
2476.3183875446516,1883
2478.161589168721,1917
2480.0043491091556,1997
2481.8466672131112,1923
2483.6885433268108,1950
2485.529977295547,1974
2487.370968963678,1923
2489.2115181746335,1982
2491.0516247709097,1971
2492.891288594071,1985
2494.7305094847497,1904
2496.569287282649,1934
2498.407621826537,1886
2500.2455129542523,1899
2502.0829605027,2003
2503.919964307855,2007
2505.7565242047594,1956
2507.5926400275252,1946
2509.42831160933,1983
2511.263538782423,1960
2513.0983213781174,1917
2514.9326592267994,2028
2516.76655215792,1925
2518.5999999999995,1891
2520.4330025806275,2015
2522.2655597264607,1942
2524.0976712632237,1978
2525.9293370157097,1907
2527.760556807782,1948
2529.591330462369,1914
2531.4216578014702,1900
2533.2515386461523,2026
2535.080972816548,1972
2536.9099601318626,2024
2538.738500410366,1981
2540.5665934693993,1926
2542.3942391253695,1952
2544.221437193752,1956
2546.0481874890925,1980
2547.874489825003,1875
2549.700344014164,1923
2551.5257498683245,1907
2553.350707198304,1876
2555.175215813986,1979
2556.9992755243256,2038
2558.8228861373454,1902
2560.646047460134,1937
2562.468759298852,1944
2564.2910214587255,2004
2566.1128337440496,1974
2567.93419595819,2024
2569.7551079035757,2025
2571.5755693817077,1907
2573.395580193155,1933
2575.2151401375536,1989
2577.034249013609,2004
2578.8529066190936,2065
2580.6711127508493,1963
2582.488867204785,1906
2584.3061697758794,1936
2586.1230202581787,2000
2587.939418444797,1924
2589.7553641279183,1894
2591.570857098791,1982
2593.385897147736,1941
2595.200484064141,1944
2597.014617636461,2000
2598.8282976522214,1980
2600.6415238980126,1988
2602.454296159496,1958
2604.266614221401,2010
2606.0784778675243,1969
2607.8898868807305,1945
2609.700841042955,1978
2611.5113401351973,1921
2613.32138393753,1941
2615.13097222909,1925
2616.940104788084,2043
2618.748781391788,2016
2620.557001816543,2006
2622.364765837763,1997
2624.1720732299264,2035
2625.9789237665814,2008
2627.7853172203445,2006
2629.5912533629,2088
2631.396731965001,1968
2633.2017527964676,1991
2635.0063156261904,1932
2636.810420222126,1997
2638.614066351301,2076
2640.417253779809,1939
2642.219982272813,2068
2644.022251594542,2051
2645.8240615082973,1991
2647.625411776444,1992
2649.4263021604183,1954
2651.226732420724,1967
2653.026702316933,1912
2654.8262116076858,1968
2656.625260050691,1998
2658.423847402724,1977
2660.221973419631,1989
2662.0196378563246,1939
2663.8168404667867,1952
2665.613581004068,2004
2667.4098592202854,1951
2669.2056748666246,1999
2671.0010276933417,1932
2672.7959174497596,1918
2674.5903438842674,1941
2676.384306744327,1916
2678.177805776465,1956
2679.9708407262765,1973
2681.7634113384274,1944
2683.555517356648,1986
2685.3471585237403,1966
2687.138334581574,1939
2688.9290452710843,1972
2690.7192903322784,1976
2692.50906950423,1953
2694.2983825250794,1884
2696.087229132039,2040
2697.875609061386,1960
2699.6635220484677,1955
2701.450967827699,1977
2703.237946132564,1965
2705.0244566956126,1850
2706.8104992484664,2020
2708.596073521813,2050
2710.381179245408,1981
2712.1658161480777,1961
2713.949983957714,1951
2715.7336824012773,1896
2717.516911204798,1924
2719.299670093374,1943
2721.0819587911706,1945
2722.8637770214223,1964
2724.6451245064322,1961
2726.426000967571,1967
2728.2064061252763,1962
2729.986339699057,1919
2731.765801407488,1987
2733.5447909682134,1952
2735.323308097945,1898
2737.101352512463,1948
2738.8789239266166,1918
2740.6560220543215,1928
2742.4326466085645,1880
2744.2087973013977,1988
2745.984473843944,1985
2747.7596759463922,1943
2749.534403318001,1940
2751.308655667096,1931
2753.0824327010737,1948
2754.8557341263954,1980
2756.628559648593,1884
2758.4009089722667,1962
2760.172781801083,1892
2761.944177837779,1971
2763.715096784159,1932
2765.4855383410945,1914
2767.2555022085267,1911
2769.024988085465,1982
2770.793995669988,1937
2772.5625246592385,1963
2774.3305747494323,1941
2776.098145635852,1947
2777.865237012847,1938
2779.6318485738357,1901
2781.397980011306,1908
2783.163631016813,1914
2784.928801280979,1903
2786.6934904934974,1980
2788.457698343127,1967
2790.221424517697,1946
2791.9846687041027,1947
2793.74743058831,1985
2795.5097098553515,1914
2797.2715061893286,1919
2799.0328192734105,1949
2800.793648789836,1912
2802.553994419911,1987
2804.3138558440087,1887
2806.073232741573,1871
2807.8321247911135,1957
2809.590531670211,2004
2811.3484530555115,2046
2813.105888622732,2008
2814.8628380466557,1898
2816.6193010011348,1958
2818.3752771590903,1993
2820.13076619251,2001
2821.885767772452,1856
2823.640281569041,1938
2825.3943072514703,1992
2827.147844488002,1954
2828.9008929459665,1975
2830.6534522917614,1934
2832.405522190854,1935
2834.1571023077786,1953
2835.9081923061394,1989
2837.658791848606,1957
2839.40890059692,1948
2841.1585182118874,2003
2842.907644353386,1926
2844.6562786803593,1969
2846.4044208508203,1959
2848.15207052185,1984
2849.899227349598,2029
2851.6458909892804,1971
2853.392061095185,1980
2855.137737320664,1888
2856.882919318142,2020
2858.6276067391063,2049
2860.371799234118,2037
2862.1154964528037,2025
2863.8586980438586,1959
2865.6014036550464,1907
2867.343612933199,1955
2869.0853255242173,1986
2870.826541073068,1979
2872.567259223789,2003
2874.307479619485,1974
2876.0472019023287,1889
2877.7864257135625,1930
2879.525150693495,2001
2881.263376481505,1930
2883.0011027160385,1981
2884.73832903461,1975
2886.4750550738027,1943
2888.2112804692665,2004
2889.9470048557223,1956
2891.682227866956,1972
2893.416949135825,2007
2895.151168294252,1976
2896.88488497323,1951
2898.6180988028204,1980
2900.3508094121503,1986
2902.083016429419,1883
2903.81471948189,1985
2905.5459181958972,2047
2907.276612196844,1925
2909.0068011091994,1993
2910.736484556502,1944
2912.465662161359,1905
2914.194333545445,1965
2915.922498329504,2035
2917.650156133346,1951
2919.377306575852,1966
2921.103949274969,1945
2922.830083847715,2031
2924.555709910173,1893
2926.2808270774967,1972
2928.005434963907,1965
2929.7295331826936,2006
2931.4531213462133,1949
2933.1761990658924,2025
2934.8987659522254,1996
2936.6208216147747,1937
2938.3423656621694,2037
2940.0633977021116,2018
2941.783917341366,1964
2943.503924185768,2020
2945.223417840223,1906
2946.9423979087023,2058
2948.6608639942456,2039
2950.378815698962,2020
2952.096252624029,2035
2953.81317436969,2020
2955.529580535259,1898
2957.2454707191177,1991
2958.9608445187164,2029
2960.6757015305734,2012
2962.3900413502733,2015
2964.103863572472,1944
2965.817167790894,1979
2967.529953598327,1992
2969.2422205866337,1974
2970.953968346739,2004
2972.6651964686407,1993
2974.3759045414035,1962
2976.0860921531585,1973
2977.7957588911067,1968
2979.504904341517,2023
2981.2135280897273,1997
2982.9216297201433,2076
2984.629208816238,2057
2986.336264960554,2013
2988.0427977347017,1961
2989.7488067193594,2023
2991.454291494274,2005
2993.1592516382607,1985
2994.8636867292034,2033
2996.567596344053,1986
2998.2709800588295,2043
2999.973837448621,2012
3001.6761680875857,1991
3003.377971548946,2019
3005.0792474049954,1935
3006.7799952270957,1954
3008.480214585676,1990
3010.1799050502345,2041
3011.8790661893368,1934
3013.5776975706176,1954
3015.2757987607793,1978
3016.973369325592,1987
3018.6704088298966,1979
3020.366916837598,1978
3022.0628929116747,1941
3023.7583366141675,1950
3025.4532475061915,1978
3027.147625147925,1974
3028.841469098617,2004
3030.534778916585,1979
3032.2275541592144,1960
3033.9197943829577,2017
3035.611499143338,1969
3037.302667994943,2020
3038.9933004914333,2016
3040.683396185535,1942
3042.372954629042,2020
3044.061975372817,1984
3045.7504579667934,1926
3047.4384019599684,2072
3049.1258069004116,1980
3050.812672335258,1972
3052.4989978107124,1948
3054.184782872047,2074
3055.870027063603,2022
3057.554729928791,1955
3059.238891010086,1958
3060.9225098490347,1978
3062.6055859862518,2029
3064.2881189614177,1987
3065.970108313285,1964
3067.651553579671,2001
3069.3324542974633,1961
3071.012810002616,1973
3072.6926202301543,2008
3074.3718845141702,1953
3076.050602387822,2009
3077.728773383339,1964
3079.406397032018,1945
3081.083472864223,2039
3082.7600004093874,1992
3084.4359791960137,1965
3086.11140875167,1978
3087.7862886029952,1972
3089.4606182756943,1984
3091.134397294544,1996
3092.807625183385,1965
3094.4803014651284,1915
3096.152425661755,1968
3097.8239972943097,1982
3099.49501588291,1943
3101.165480946741,2024
3102.8353920040518,1968
3104.504748572165,1936
3106.1735501674693,1959
3107.8417963054226,1956
3109.5094865005485,1983
3111.176620266441,1985
3112.8431971157625,1966
3114.5092165602427,1999
3116.1746781106813,1978
3117.839581276943,1971
3119.503925567965,1988
3121.167710491747,1987
3122.830935555364,1980
3124.493600264954,2063
3126.1557041257247,2030
3127.817246641952,2049
3129.478227316982,2038
3131.1386456532273,2072
3132.798501152168,2011
3134.4577933143537,2025
3136.116521639402,1989
3137.7746856259982,2021
3139.4322847718977,2043
3141.0893185739224,1966
3142.745786527962,1983
3144.4016881289754,2005
3146.0570228709903,2044
3147.711790247102,2044
3149.3659897494754,1974
3151.0196208693396,1975
3152.6726830969974,2012
3154.3251759218165,2001
3155.9770988322334,1896
3157.6284513157534,2005
3159.2792328589485,1977
3160.929442947461,1979
3162.579081066002,2041
3164.2281466983477,1968
3165.8766393273454,1920
3167.5245584349086,2029
3169.1719035020224,1981
3170.818674008735,2029
3172.4648694341677,2017
3174.110489256508,1984
3175.7555329530105,2013
3177.4000000000005,2015
3179.0438898728707,2021
3180.6872020460805,1928
3182.32993599316,1970
3183.972091186706,2036
3185.613667098384,2053
3187.254663198927,1988
3188.8950789581386,2009
3190.5349138448873,1988
3192.1741673271126,1954
3193.8128388718224,2012
3195.4509279450886,1993
3197.0884340120574,2057
3198.725356536939,1965
3200.361694983014,1971
3201.997448812629,2030
3203.632617487203,2031
3205.2672004672195,2007
3206.901197212229,2014
3208.5346071808563,2002
3210.167429830789,1943
3211.799664618785,1993
3213.4313110006706,1959
3215.0623684313387,1967
3216.692836364753,2015
3218.3227142539445,1985
3219.9520015510125,1967
3221.5806977071215,1962
3223.2088021725103,2014
3224.8363143964816,1972
3226.4632338274077,1969
3228.089559912728,1899
3229.715292098951,2020
3231.3404298316545,2000
3232.9649725554846,1974
3234.5889197141523,1980
3236.2122707504395,1994
3237.8350251061984,2019
3239.457182222345,1974
3241.0787415388677,1978
3242.6997024948187,2029
3244.3200645283223,1991
3245.9398270765696,2061
3247.558989575821,2004
3249.177551461403,1953
3250.7955121677123,2028
3252.412871128213,2017
3254.029627775437,1980
3255.6457815409867,2032
3257.2613318555286,2012
3258.876278148802,1977
3260.490619849613,2019
3262.1043563858348,2027
3263.717487184408,1994
3265.3300116713453,1936
3266.941929271725,1960
3268.5532394096917,1955
3270.1639415084646,1998
3271.7740349903233,2013
3273.383519276621,2015
3274.9923937877775,2068
3276.6006579432833,2030
3278.2083111616903,1967
3279.815352860627,2062
3281.421782456786,2074
3283.027599365927,2031
3284.632803002881,2008
3286.237392781545,2038
3287.841368114885,2041
3289.4447284149373,1955
3291.047473092801,1947
3292.649601558651,2001
3294.2511132217223,1957
3295.8520074903254,1975
3297.452283771835,2025
3299.051941472695,2025
3300.650979998417,2026
3302.2493987535827,1959
3303.8471971418403,2086
3305.4443745659064,2005
3307.0409304275654,2066
3308.636864127674,2053
3310.2321750661513,2009
3311.8268626419876,1930
3313.420926253242,2015
3315.01436529704,1942
3316.6071791695776,1977
3318.1993672661183,1987
3319.7909289809913,1980
3321.3818637075983,1974
3322.972170838406,1906
3324.561849764951,1954
3326.150899877838,1921
3327.7393205667386,1975
3329.3271112203956,1982
3330.9142712266166,1947
3332.5007999722793,1971
3334.08669684333,2103
3335.6719612247834,2029
3337.2565925007193,2090
3338.840590054291,2068
3340.4239532677157,2074
3342.006681522281,2059
3343.5887741983406,1981
3345.1702306753214,2065
3346.7510503317126,2101
3348.3312325450743,1961
3349.910776692037,2050
3351.4896821482953,2019
3353.0679482886153,2034
3354.645574486829,2078
3356.2225601158398,2045
3357.798904547615,2003
