CollectionTime,4/2/2024 11:00:33 AM
1884.0352716814305,1747
1886.0126984380927,1753
1887.989685978679,1735
1889.9662344391836,1774
1891.9423439546672,1777
1893.9180146592607,1740
1895.893246686161,1784
1897.868040167636,1780
1899.8423952350195,1783
1901.8163120187137,1866
1903.7897906481917,1814
1905.7628312519923,1815
1907.7354339577219,1765
1909.7075988920578,1782
1911.6793261807447,1821
1913.6506159485943,1719
1915.6214683194871,1800
1917.5918834163726,1833
1919.5618613612687,1776
1921.5314022752605,1731
1923.5005062785012,1820
1925.4691734902144,1806
1927.4374040286893,1731
1929.4051980112845,1788
1931.3725555544274,1804
1933.3394767736136,1857
1935.305961783406,1780
1937.2720106974361,1821
1939.237623628404,1858
1941.2028006880778,1772
1943.167541987295,1838
1945.1318476359588,1836
1947.0957177430432,1894
1949.0591524165898,1864
1951.0221517637078,1758
1952.984715890574,1780
1954.9468449024357,1795
1956.9085389036072,1808
1958.8697979974704,1767
1960.8306222864767,1820
1962.7910118721456,1825
1964.7509668550638,1813
1966.7104873348871,1792
1968.6695734103387,1790
1970.6282251792127,1783
1972.586442738368,1814
1974.5442261837343,1817
1976.501575610307,1820
1978.4584911121533,1781
1980.4149727824056,1861
1982.3710207132658,1826
1984.326634996004,1765
1986.2818157209585,1828
1988.2365629775359,1752
1990.1908768542116,1784
1992.144757438527,1905
1994.0982048170954,1799
1996.0512190755953,1888
1998.0038002987749,1792
1999.95594857045,1742
2001.9076639735054,1726
2003.8589465898945,1699
2005.8097965006368,1801
2007.760213785822,1779
2009.7101985246077,1823
2011.6597507952201,1721
2013.6088706749524,1821
2015.5575582401675,1761
2017.5058135662953,1753
2019.4536367278351,1778
2021.4010277983534,1768
2023.347986850486,1745
2025.2945139559365,1811
2027.2406091854768,1786
2029.1862726089462,1868
2031.1315042952538,1888
2033.0763043123766,1765
2035.0206727273585,1851
2036.964609606313,1788
2038.908115014422,1755
2040.8511890159348,1752
2042.7938316741693,1819
2044.7360430515123,1860
2046.677823209417,1849
2048.6191722084077,1770
2050.5600901080743,1796
2052.5005769670765,1786
2054.440632843142,1773
2056.380257793066,1707
2058.3194518727128,1726
2060.258215137015,1844
2062.1965476399732,1876
2064.1344494346554,1711
2066.0719205732,1838
2068.008961106812,1833
2069.945571085764,1835
2071.8817505593997,1821
2073.817499576128,1825
2075.7528181834273,1833
2077.6877064278447,1811
2079.622164354995,1816
2081.556192009562,1810
2083.4897894352966,1785
2085.4229566750187,1766
2087.355693770616,1805
2089.2880007630456,1785
2091.219877692331,1812
2093.151324597566,1797
2095.0823415169107,1743
2097.012928487595,1802
2098.9430855459173,1778
2100.872812727242,1731
2102.8021100660035,1833
2104.730977595705,1830
2106.659415348917,1856
2108.5874233572777,1906
2110.5150016514945,1811
2112.442150261343,1806
2114.3688692156675,1801
2116.2951585423793,1860
2118.2210182684585,1815
2120.146448419954,1827
2122.0714490219825,1764
2123.9960200987293,1811
2125.920161673447,1839
2127.843873768458,1753
2129.767156405151,1848
2131.690009603985,1805
2133.612433384486,1802
2135.534427765249,1863
2137.4559927639366,1800
2139.37712839728,1792
2141.2978346810783,1801
2143.2181116301995,1832
2145.1379592585795,1780
2147.057377579222,1840
2148.9763666042,1813
2150.894926344655,1801
2152.813056810794,1791
2154.730758011896,1757
2156.648029956306,1832
2158.564872651437,1816
2160.481286103772,1846
2162.397270318861,1803
2164.312825301323,1815
2166.227951054844,1746
2168.14264758218,1857
2170.056914885153,1819
2171.9707529646566,1839
2173.8841618206484,1850
2175.7971414521585,1792
2177.7096918572825,1811
2179.621813033186,1833
2181.5335049761,1834
2183.444767681327,1823
2185.355601143236,1800
2187.2660053552654,1791
2189.1759803099208,1738
2191.085525998777,1870
2192.994642412475,1817
2194.903329540727,1821
2196.811587372312,1794
2198.7194158950765,1809
2200.626815095937,1885
2202.5337849608763,1802
2204.440325474948,1811
2206.346436622271,1901
2208.2521183860345,1834
2210.157370748496,1844
2212.0621936909793,1909
2213.966587193879,1823
2215.8705512366573,1834
2217.774085797842,1790
2219.677190855033,1794
2221.579866384897,1797
2223.4821123631677,1811
2225.3839287646483,1860
2227.2853155632106,1853
2229.186272731794,1711
2231.0868002424063,1797
2232.986898066123,1811
2234.8865661730892,1854
2236.785804532517,1858
2238.6846131126877,1877
2240.5829918809495,1808
2242.4809408037213,1787
2244.3784598464877,1807
2246.275548973803,1831
2248.172208149288,1837
2250.0684373356357,1889
2251.964236494603,1853
2253.859605587017,1805
2255.7545445727733,1743
2257.6490534108357,1816
2259.5431320592356,1753
2261.436780475073,1800
2263.329998614516,1747
2265.222786432802,1788
2267.1151438842344,1878
2269.0070709221877,1844
2270.8985674991022,1824
2272.789633566488,1792
2274.6802690749237,1798
2276.570473974053,1810
2278.4602482125933,1819
2280.3495917383257,1803
2282.238504498101,1805
2284.1269864378387,1769
2286.0150375025264,1783
2287.9026576362203,1818
2289.789846782043,1818
2291.6766048821873,1748
2293.5629318779147,1826
2295.4488277095534,1846
2297.3342923164996,1833
2299.2193256372193,1915
2301.1039276092465,1805
2302.9880981691817,1896
2304.871837252696,1860
2306.755144794528,1839
2308.6380207284838,1825
2310.5204649874386,1907
2312.4024775033354,1798
2314.2840582071854,1815
2316.165207029068,1850
2318.0459238981325,1830
2319.926208742594,1885
2321.8060614897363,1869
2323.6854820659137,1859
2325.5644703965463,1845
2327.443026406124,1872
2329.321150018203,1890
2331.1988411554107,1839
2333.0760997394395,1904
2334.952925691053,1775
2336.829318930082,1814
2338.705279375424,1827
2340.5808069450477,1838
2342.4559015559867,1845
2344.3305631243456,1850
2346.204791565297,1843
2348.07858679308,1875
2349.9519487210027,1892
2351.824877261443,1806
2353.6973723258448,1794
2355.5694338247226,1846
2357.4410616676564,1853
2359.312255763297,1888
2361.1830160193617,1908
2363.053342342637,1798
2364.9232346389776,1839
2366.792692813306,1880
2368.6617167696145,1837
2370.5303064109603,1839
2372.3984616394723,1872
2374.2661823563467,1826
2376.1334684618464,1888
2378.0003198553054,1839
2379.8667364351227,1878
2381.7327180987672,1842
2383.5982647427777,1817
2385.4633762627586,1878
2387.3280525533837,1821
2389.192293508395,1861
2391.0560990206027,1853
2392.919468981885,1879
2394.782403283189,1894
2396.644901814531,1866
2398.5069644649916,1806
2400.3685911227235,1837
2402.2297816749474,1902
2404.0905360079505,1757
2405.950854007089,1884
2407.8107355567886,1867
2409.670180540541,1871
2411.529188840908,1820
2413.387760339518,1870
2415.2458949170705,1802
2417.1035924533294,1806
2418.96085282713,1850
2420.8176759163744,1914
2422.6740615980334,1884
2424.5300097481468,1825
2426.38552024182,1802
2428.24059295323,1883
2430.0952277556207,1885
2431.949424521303,1888
2433.803183121658,1918
2435.6565034271343,1833
2437.5093853072485,1906
2439.361828630585,1839
2441.213833264798,1912
2443.0653990766095,1856
2444.916525931808,1795
2446.7672136952524,1895
2448.6174622308695,1823
2450.4672714016538,1843
2452.3166410696676,1816
2454.165571096043,1866
2456.0140613409794,1896
2457.8621116637432,1849
2459.709721922672,1871
2461.556891975169,1883
2463.403621677707,1865
2465.249910885827,1795
2467.0957594541383,1854
2468.9411672363167,1834
2470.78613408511,1838
2472.630659852331,1779
2474.4747443888614,1836
2476.3183875446516,1841
2478.161589168721,1892
2480.0043491091556,1811
2481.8466672131112,1821
2483.6885433268108,1816
2485.529977295547,1813
2487.370968963678,1848
2489.2115181746335,1822
2491.0516247709097,1838
2492.891288594071,1875
2494.7305094847497,1864
2496.569287282649,1851
2498.407621826537,1803
2500.2455129542523,1824
2502.0829605027,1783
2503.919964307855,1907
2505.7565242047594,1879
2507.5926400275252,1871
2509.42831160933,1884
2511.263538782423,1830
2513.0983213781174,1805
2514.9326592267994,1896
2516.76655215792,1887
2518.5999999999995,1804
2520.4330025806275,1858
2522.2655597264607,1870
2524.0976712632237,1826
2525.9293370157097,1931
2527.760556807782,1854
2529.591330462369,1906
2531.4216578014702,1854
2533.2515386461523,1854
2535.080972816548,1864
2536.9099601318626,1870
2538.738500410366,1906
2540.5665934693993,1872
2542.3942391253695,1853
2544.221437193752,1934
2546.0481874890925,1884
2547.874489825003,1930
2549.700344014164,1857
2551.5257498683245,1909
2553.350707198304,1792
2555.175215813986,1784
2556.9992755243256,1881
2558.8228861373454,1913
2560.646047460134,1922
2562.468759298852,1936
2564.2910214587255,1920
2566.1128337440496,1919
2567.93419595819,1861
2569.7551079035757,1889
2571.5755693817077,1934
2573.395580193155,1892
2575.2151401375536,1878
2577.034249013609,1896
2578.8529066190936,1882
2580.6711127508493,1900
2582.488867204785,1855
2584.3061697758794,1814
2586.1230202581787,1879
2587.939418444797,1956
2589.7553641279183,1836
2591.570857098791,1992
2593.385897147736,1876
2595.200484064141,1903
2597.014617636461,1838
2598.8282976522214,1901
2600.6415238980126,1863
2602.454296159496,1920
2604.266614221401,1811
2606.0784778675243,1946
2607.8898868807305,1935
2609.700841042955,1893
2611.5113401351973,1866
2613.32138393753,1924
2615.13097222909,1939
2616.940104788084,1914
2618.748781391788,1834
2620.557001816543,1939
2622.364765837763,1940
2624.1720732299264,1971
2625.9789237665814,1889
2627.7853172203445,1892
2629.5912533629,1930
2631.396731965001,1913
2633.2017527964676,1843
2635.0063156261904,1899
2636.810420222126,1891
2638.614066351301,1903
2640.417253779809,1916
2642.219982272813,1911
2644.022251594542,1920
2645.8240615082973,1909
2647.625411776444,1845
2649.4263021604183,1886
2651.226732420724,1911
2653.026702316933,1908
2654.8262116076858,1885
2656.625260050691,1901
2658.423847402724,1916
2660.221973419631,1904
2662.0196378563246,1869
2663.8168404667867,1818
2665.613581004068,1841
2667.4098592202854,1928
2669.2056748666246,1864
2671.0010276933417,1946
2672.7959174497596,1866
2674.5903438842674,1956
2676.384306744327,1833
2678.177805776465,1878
2679.9708407262765,1850
2681.7634113384274,1939
2683.555517356648,1885
2685.3471585237403,1816
2687.138334581574,1839
2688.9290452710843,1875
2690.7192903322784,1833
2692.50906950423,1841
2694.2983825250794,1890
2696.087229132039,1841
2697.875609061386,1837
2699.6635220484677,1853
2701.450967827699,1826
2703.237946132564,1892
2705.0244566956126,1866
2706.8104992484664,1857
2708.596073521813,1989
2710.381179245408,1925
2712.1658161480777,1884
2713.949983957714,1867
2715.7336824012773,1900
2717.516911204798,1943
2719.299670093374,1905
2721.0819587911706,1824
2722.8637770214223,1890
2724.6451245064322,1882
2726.426000967571,1805
2728.2064061252763,1805
2729.986339699057,1803
2731.765801407488,1896
2733.5447909682134,1828
2735.323308097945,1839
2737.101352512463,1772
2738.8789239266166,1906
2740.6560220543215,1833
2742.4326466085645,1849
2744.2087973013977,1822
2745.984473843944,1843
2747.7596759463922,1927
2749.534403318001,1780
2751.308655667096,1850
2753.0824327010737,1901
2754.8557341263954,1905
2756.628559648593,1870
2758.4009089722667,1876
2760.172781801083,1885
2761.944177837779,1856
2763.715096784159,1838
2765.4855383410945,1836
2767.2555022085267,1842
2769.024988085465,1890
2770.793995669988,1817
2772.5625246592385,1835
2774.3305747494323,1874
2776.098145635852,1832
2777.865237012847,1910
2779.6318485738357,1822
2781.397980011306,1796
2783.163631016813,1898
2784.928801280979,1823
2786.6934904934974,1785
2788.457698343127,1827
2790.221424517697,1935
2791.9846687041027,1843
2793.74743058831,1909
2795.5097098553515,1899
2797.2715061893286,1844
2799.0328192734105,1847
2800.793648789836,1922
2802.553994419911,1826
2804.3138558440087,1843
2806.073232741573,1875
2807.8321247911135,1899
2809.590531670211,1868
2811.3484530555115,1882
2813.105888622732,1862
2814.8628380466557,1931
2816.6193010011348,1906
2818.3752771590903,1869
2820.13076619251,1801
2821.885767772452,1943
2823.640281569041,1829
2825.3943072514703,1803
2827.147844488002,1835
2828.9008929459665,1953
2830.6534522917614,1823
2832.405522190854,1841
2834.1571023077786,1899
2835.9081923061394,1915
2837.658791848606,1887
2839.40890059692,1898
2841.1585182118874,1843
2842.907644353386,1835
2844.6562786803593,1894
2846.4044208508203,1864
2848.15207052185,1859
2849.899227349598,1894
2851.6458909892804,1904
2853.392061095185,1860
2855.137737320664,1877
2856.882919318142,1947
2858.6276067391063,1856
2860.371799234118,1897
2862.1154964528037,1826
2863.8586980438586,1836
2865.6014036550464,1901
2867.343612933199,1843
2869.0853255242173,1931
2870.826541073068,1834
2872.567259223789,1861
2874.307479619485,1880
2876.0472019023287,1865
2877.7864257135625,1886
2879.525150693495,1864
2881.263376481505,1840
2883.0011027160385,1884
2884.73832903461,1953
2886.4750550738027,1937
2888.2112804692665,1915
2889.9470048557223,1865
2891.682227866956,1860
2893.416949135825,1859
2895.151168294252,1903
2896.88488497323,1897
2898.6180988028204,1913
2900.3508094121503,1921
2902.083016429419,1875
2903.81471948189,1937
2905.5459181958972,1970
2907.276612196844,1889
2909.0068011091994,1917
2910.736484556502,1833
2912.465662161359,1874
2914.194333545445,1918
2915.922498329504,1916
2917.650156133346,1960
2919.377306575852,1866
2921.103949274969,1826
2922.830083847715,1833
2924.555709910173,1831
2926.2808270774967,1922
2928.005434963907,1932
2929.7295331826936,1859
2931.4531213462133,1932
2933.1761990658924,1831
2934.8987659522254,1833
2936.6208216147747,1917
2938.3423656621694,1875
2940.0633977021116,1901
2941.783917341366,1920
2943.503924185768,1920
2945.223417840223,1917
2946.9423979087023,1864
2948.6608639942456,1947
2950.378815698962,2043
2952.096252624029,2017
2953.81317436969,1896
2955.529580535259,1911
2957.2454707191177,1908
2958.9608445187164,1876
2960.6757015305734,1892
2962.3900413502733,1893
2964.103863572472,1901
2965.817167790894,1864
2967.529953598327,1919
2969.2422205866337,1889
2970.953968346739,1903
2972.6651964686407,1886
2974.3759045414035,1893
2976.0860921531585,1894
2977.7957588911067,1918
2979.504904341517,1962
2981.2135280897273,1998
2982.9216297201433,1959
2984.629208816238,1887
2986.336264960554,1964
2988.0427977347017,1892
2989.7488067193594,1922
2991.454291494274,1898
2993.1592516382607,1903
2994.8636867292034,1831
2996.567596344053,1922
2998.2709800588295,1963
2999.973837448621,1945
3001.6761680875857,1894
3003.377971548946,1871
3005.0792474049954,1941
3006.7799952270957,1902
3008.480214585676,1899
3010.1799050502345,1836
3011.8790661893368,1927
3013.5776975706176,1874
3015.2757987607793,1881
3016.973369325592,1854
3018.6704088298966,1882
3020.366916837598,1912
3022.0628929116747,1794
3023.7583366141675,1797
3025.4532475061915,1890
3027.147625147925,1839
3028.841469098617,1837
3030.534778916585,1953
3032.2275541592144,1921
3033.9197943829577,1916
3035.611499143338,1949
3037.302667994943,1903
3038.9933004914333,1863
3040.683396185535,1866
3042.372954629042,1898
3044.061975372817,1924
3045.7504579667934,1883
3047.4384019599684,1874
3049.1258069004116,1915
3050.812672335258,1930
3052.4989978107124,1824
3054.184782872047,1899
3055.870027063603,1847
3057.554729928791,1901
3059.238891010086,1943
3060.9225098490347,1854
3062.6055859862518,1908
3064.2881189614177,1898
3065.970108313285,1850
3067.651553579671,1887
3069.3324542974633,1876
3071.012810002616,1937
3072.6926202301543,1926
3074.3718845141702,1948
3076.050602387822,1867
3077.728773383339,1873
3079.406397032018,1886
3081.083472864223,1912
3082.7600004093874,1905
3084.4359791960137,1915
3086.11140875167,1897
3087.7862886029952,1873
3089.4606182756943,1844
3091.134397294544,1858
3092.807625183385,1811
3094.4803014651284,1878
3096.152425661755,1817
3097.8239972943097,1844
3099.49501588291,1879
3101.165480946741,1890
3102.8353920040518,1944
3104.504748572165,1965
3106.1735501674693,1893
3107.8417963054226,1880
3109.5094865005485,1902
3111.176620266441,1857
3112.8431971157625,1889
3114.5092165602427,1938
3116.1746781106813,1940
3117.839581276943,1940
3119.503925567965,1800
3121.167710491747,1909
3122.830935555364,1917
3124.493600264954,1881
3126.1557041257247,1886
3127.817246641952,1901
3129.478227316982,1913
3131.1386456532273,1932
3132.798501152168,1945
3134.4577933143537,1864
3136.116521639402,1906
3137.7746856259982,1845
3139.4322847718977,1900
3141.0893185739224,1909
3142.745786527962,1908
3144.4016881289754,1921
3146.0570228709903,1901
3147.711790247102,1950
3149.3659897494754,1972
3151.0196208693396,1968
3152.6726830969974,1834
3154.3251759218165,1877
3155.9770988322334,1936
3157.6284513157534,1871
3159.2792328589485,1853
3160.929442947461,1919
3162.579081066002,1916
3164.2281466983477,1942
3165.8766393273454,1905
3167.5245584349086,1886
3169.1719035020224,1865
3170.818674008735,1914
3172.4648694341677,1934
3174.110489256508,1850
3175.7555329530105,1939
3177.4000000000005,1979
3179.0438898728707,1959
3180.6872020460805,1914
3182.32993599316,1988
3183.972091186706,1927
3185.613667098384,1975
3187.254663198927,1928
3188.8950789581386,1964
3190.5349138448873,1925
3192.1741673271126,1891
3193.8128388718224,1957
3195.4509279450886,1858
3197.0884340120574,1857
3198.725356536939,1873
3200.361694983014,1932
3201.997448812629,1904
3203.632617487203,1897
3205.2672004672195,1883
3206.901197212229,1925
3208.5346071808563,1938
3210.167429830789,1914
3211.799664618785,1865
3213.4313110006706,1975
3215.0623684313387,1881
3216.692836364753,1894
3218.3227142539445,1911
3219.9520015510125,1882
3221.5806977071215,1874
3223.2088021725103,1908
3224.8363143964816,1845
3226.4632338274077,1871
3228.089559912728,1852
3229.715292098951,1898
3231.3404298316545,1935
3232.9649725554846,1889
3234.5889197141523,1905
3236.2122707504395,1990
3237.8350251061984,1942
3239.457182222345,1903
3241.0787415388677,1921
3242.6997024948187,1927
3244.3200645283223,1938
3245.9398270765696,1892
3247.558989575821,1888
3249.177551461403,1857
3250.7955121677123,1928
3252.412871128213,1852
3254.029627775437,1922
3255.6457815409867,1928
3257.2613318555286,1911
3258.876278148802,1889
3260.490619849613,1902
3262.1043563858348,1861
3263.717487184408,1797
3265.3300116713453,1867
3266.941929271725,1958
3268.5532394096917,1900
3270.1639415084646,1902
3271.7740349903233,1829
3273.383519276621,1915
3274.9923937877775,1988
3276.6006579432833,1905
3278.2083111616903,1860
3279.815352860627,1974
3281.421782456786,1928
3283.027599365927,1874
3284.632803002881,1919
3286.237392781545,1890
3287.841368114885,1865
3289.4447284149373,1847
3291.047473092801,1860
3292.649601558651,1877
3294.2511132217223,1922
3295.8520074903254,1864
3297.452283771835,1859
3299.051941472695,1888
3300.650979998417,1925
3302.2493987535827,1883
3303.8471971418403,1894
3305.4443745659064,1890
3307.0409304275654,1898
3308.636864127674,1832
3310.2321750661513,1906
3311.8268626419876,1933
3313.420926253242,1881
3315.01436529704,1852
3316.6071791695776,1767
3318.1993672661183,1841
3319.7909289809913,1880
3321.3818637075983,1849
3322.972170838406,1806
3324.561849764951,1861
3326.150899877838,1898
3327.7393205667386,1881
3329.3271112203956,1920
3330.9142712266166,1894
3332.5007999722793,2011
3334.08669684333,1879
3335.6719612247834,1964
3337.2565925007193,1911
3338.840590054291,1917
3340.4239532677157,1946
3342.006681522281,1914
3343.5887741983406,1918
3345.1702306753214,1874
3346.7510503317126,1948
3348.3312325450743,1981
3349.910776692037,1942
3351.4896821482953,1944
3353.0679482886153,1950
3354.645574486829,1898
3356.2225601158398,1894
3357.798904547615,1855
