CollectionTime,4/2/2024 11:04:04 AM
1880.0790999712472,1865
1882.0574055717675,1888
1884.0352716814305,1861
1886.0126984380927,1869
1887.989685978679,1874
1889.9662344391836,1888
1891.9423439546672,1872
1893.9180146592607,1812
1895.893246686161,1870
1897.868040167636,1824
1899.8423952350195,1910
1901.8163120187137,1891
1903.7897906481917,1831
1905.7628312519923,1791
1907.7354339577219,1835
1909.7075988920578,1881
1911.6793261807447,1879
1913.6506159485943,1842
1915.6214683194871,1904
1917.5918834163726,1797
1919.5618613612687,1785
1921.5314022752605,1821
1923.5005062785012,1895
1925.4691734902144,1884
1927.4374040286893,1823
1929.4051980112845,1870
1931.3725555544274,1837
1933.3394767736136,1882
1935.305961783406,1936
1937.2720106974361,1948
1939.237623628404,1912
1941.2028006880778,1900
1943.167541987295,1915
1945.1318476359588,1920
1947.0957177430432,1922
1949.0591524165898,1801
1951.0221517637078,1872
1952.984715890574,1845
1954.9468449024357,1945
1956.9085389036072,1901
1958.8697979974704,1860
1960.8306222864767,1840
1962.7910118721456,1865
1964.7509668550638,1824
1966.7104873348871,1790
1968.6695734103387,1836
1970.6282251792127,1807
1972.586442738368,1863
1974.5442261837343,1851
1976.501575610307,1825
1978.4584911121533,1837
1980.4149727824056,1914
1982.3710207132658,1874
1984.326634996004,1863
1986.2818157209585,1869
1988.2365629775359,1869
1990.1908768542116,1816
1992.144757438527,1859
1994.0982048170954,1945
1996.0512190755953,1868
1998.0038002987749,1867
1999.95594857045,1847
2001.9076639735054,1877
2003.8589465898945,1816
2005.8097965006368,1882
2007.760213785822,1859
2009.7101985246077,1834
2011.6597507952201,1928
2013.6088706749524,1815
2015.5575582401675,1877
2017.5058135662953,1861
2019.4536367278351,1857
2021.4010277983534,1852
2023.347986850486,1954
2025.2945139559365,1863
2027.2406091854768,1878
2029.1862726089462,1849
2031.1315042952538,1956
2033.0763043123766,1854
2035.0206727273585,1869
2036.964609606313,1934
2038.908115014422,1834
2040.8511890159348,1853
2042.7938316741693,1903
2044.7360430515123,1953
2046.677823209417,1861
2048.6191722084077,1796
2050.5600901080743,1797
2052.5005769670765,1865
2054.440632843142,1865
2056.380257793066,1880
2058.3194518727128,1871
2060.258215137015,1887
2062.1965476399732,1930
2064.1344494346554,1868
2066.0719205732,1920
2068.008961106812,1871
2069.945571085764,1839
2071.8817505593997,1916
2073.817499576128,1860
2075.7528181834273,1846
2077.6877064278447,1838
2079.622164354995,1879
2081.556192009562,1847
2083.4897894352966,1854
2085.4229566750187,1847
2087.355693770616,1899
2089.2880007630456,1851
2091.219877692331,1861
2093.151324597566,1899
2095.0823415169107,1897
2097.012928487595,1908
2098.9430855459173,1858
2100.872812727242,1856
2102.8021100660035,1861
2104.730977595705,1947
2106.659415348917,1864
2108.5874233572777,1944
2110.5150016514945,1923
2112.442150261343,1855
2114.3688692156675,1868
2116.2951585423793,1907
2118.2210182684585,1961
2120.146448419954,1916
2122.0714490219825,1884
2123.9960200987293,1880
2125.920161673447,1931
2127.843873768458,1894
2129.767156405151,1896
2131.690009603985,1835
2133.612433384486,1803
2135.534427765249,1839
2137.4559927639366,1939
2139.37712839728,1853
2141.2978346810783,1927
2143.2181116301995,1844
2145.1379592585795,1888
2147.057377579222,1859
2148.9763666042,1921
2150.894926344655,1850
2152.813056810794,1870
2154.730758011896,1855
2156.648029956306,1877
2158.564872651437,1884
2160.481286103772,1862
2162.397270318861,1859
2164.312825301323,1852
2166.227951054844,1926
2168.14264758218,1805
2170.056914885153,1903
2171.9707529646566,1852
2173.8841618206484,1911
2175.7971414521585,1815
2177.7096918572825,1896
2179.621813033186,1896
2181.5335049761,1798
2183.444767681327,1837
2185.355601143236,1856
2187.2660053552654,1861
2189.1759803099208,1885
2191.085525998777,1890
2192.994642412475,1986
2194.903329540727,1845
2196.811587372312,1838
2198.7194158950765,1870
2200.626815095937,1871
2202.5337849608763,1921
2204.440325474948,1918
2206.346436622271,1907
2208.2521183860345,1900
2210.157370748496,1854
2212.0621936909793,1854
2213.966587193879,1859
2215.8705512366573,1870
2217.774085797842,1898
2219.677190855033,1922
2221.579866384897,1896
2223.4821123631677,1813
2225.3839287646483,1890
2227.2853155632106,1893
2229.186272731794,1958
2231.0868002424063,1937
2232.986898066123,1883
2234.8865661730892,1861
2236.785804532517,1832
2238.6846131126877,1823
2240.5829918809495,1876
2242.4809408037213,1933
2244.3784598464877,1873
2246.275548973803,1876
2248.172208149288,1885
2250.0684373356357,1899
2251.964236494603,1951
2253.859605587017,1853
2255.7545445727733,1983
2257.6490534108357,1946
2259.5431320592356,1893
2261.436780475073,1979
2263.329998614516,1920
2265.222786432802,1921
2267.1151438842344,1908
2269.0070709221877,1955
2270.8985674991022,1920
2272.789633566488,1895
2274.6802690749237,1841
2276.570473974053,1920
2278.4602482125933,1942
2280.3495917383257,1921
2282.238504498101,1906
2284.1269864378387,1875
2286.0150375025264,1935
2287.9026576362203,1950
2289.789846782043,1920
2291.6766048821873,2020
2293.5629318779147,1941
2295.4488277095534,1949
2297.3342923164996,1862
2299.2193256372193,1879
2301.1039276092465,1884
2302.9880981691817,1988
2304.871837252696,1864
2306.755144794528,1910
2308.6380207284838,2046
2310.5204649874386,1966
2312.4024775033354,1970
2314.2840582071854,1921
2316.165207029068,1980
2318.0459238981325,1939
2319.926208742594,1911
2321.8060614897363,1930
2323.6854820659137,1922
2325.5644703965463,1908
2327.443026406124,1982
2329.321150018203,1952
2331.1988411554107,1886
2333.0760997394395,1956
2334.952925691053,2018
2336.829318930082,1895
2338.705279375424,1953
2340.5808069450477,1921
2342.4559015559867,1865
2344.3305631243456,1928
2346.204791565297,1977
2348.07858679308,1884
2349.9519487210027,1933
2351.824877261443,1915
2353.6973723258448,1913
2355.5694338247226,1939
2357.4410616676564,1921
2359.312255763297,1911
2361.1830160193617,1958
2363.053342342637,1920
2364.9232346389776,1943
2366.792692813306,1902
2368.6617167696145,1928
2370.5303064109603,1959
2372.3984616394723,1947
2374.2661823563467,1897
2376.1334684618464,1934
2378.0003198553054,1914
2379.8667364351227,1910
2381.7327180987672,1915
2383.5982647427777,1989
2385.4633762627586,2006
2387.3280525533837,1981
2389.192293508395,1918
2391.0560990206027,1992
2392.919468981885,1947
2394.782403283189,1992
2396.644901814531,1931
2398.5069644649916,1934
2400.3685911227235,1928
2402.2297816749474,1926
2404.0905360079505,1919
2405.950854007089,1937
2407.8107355567886,1914
2409.670180540541,2018
2411.529188840908,1916
2413.387760339518,1988
2415.2458949170705,1959
2417.1035924533294,1933
2418.96085282713,1935
2420.8176759163744,1942
2422.6740615980334,1918
2424.5300097481468,1954
2426.38552024182,1949
2428.24059295323,2020
2430.0952277556207,1925
2431.949424521303,1974
2433.803183121658,2042
2435.6565034271343,2003
2437.5093853072485,1890
2439.361828630585,1931
2441.213833264798,1967
2443.0653990766095,1989
2444.916525931808,1945
2446.7672136952524,1944
2448.6174622308695,1998
2450.4672714016538,1976
2452.3166410696676,1992
2454.165571096043,1942
2456.0140613409794,1930
2457.8621116637432,2008
2459.709721922672,1906
2461.556891975169,1941
2463.403621677707,2000
2465.249910885827,1985
2467.0957594541383,1893
2468.9411672363167,1949
2470.78613408511,1906
2472.630659852331,1923
2474.4747443888614,1964
2476.3183875446516,1937
2478.161589168721,1898
2480.0043491091556,1999
2481.8466672131112,1886
2483.6885433268108,2038
2485.529977295547,2009
2487.370968963678,1937
2489.2115181746335,1945
2491.0516247709097,1977
2492.891288594071,2004
2494.7305094847497,1911
2496.569287282649,1914
2498.407621826537,1989
2500.2455129542523,1936
2502.0829605027,2009
2503.919964307855,1962
2505.7565242047594,1938
2507.5926400275252,1973
2509.42831160933,2057
2511.263538782423,1980
2513.0983213781174,1967
2514.9326592267994,2014
2516.76655215792,1937
2518.5999999999995,1969
2520.4330025806275,1934
2522.2655597264607,1971
2524.0976712632237,1951
2525.9293370157097,1958
2527.760556807782,1972
2529.591330462369,1961
2531.4216578014702,1962
2533.2515386461523,2007
2535.080972816548,1932
2536.9099601318626,1962
2538.738500410366,1910
2540.5665934693993,1977
2542.3942391253695,1936
2544.221437193752,1996
2546.0481874890925,1963
2547.874489825003,1917
2549.700344014164,1915
2551.5257498683245,1944
2553.350707198304,1970
2555.175215813986,1969
2556.9992755243256,1906
2558.8228861373454,1996
2560.646047460134,1997
2562.468759298852,1997
2564.2910214587255,1987
2566.1128337440496,1941
2567.93419595819,1916
2569.7551079035757,1951
2571.5755693817077,1969
2573.395580193155,1954
2575.2151401375536,1888
2577.034249013609,2003
2578.8529066190936,1993
2580.6711127508493,2025
2582.488867204785,2013
2584.3061697758794,1991
2586.1230202581787,1976
2587.939418444797,2013
2589.7553641279183,2045
2591.570857098791,1939
2593.385897147736,2051
2595.200484064141,1948
2597.014617636461,2108
2598.8282976522214,2027
2600.6415238980126,2054
2602.454296159496,2014
2604.266614221401,2025
2606.0784778675243,2013
2607.8898868807305,2039
2609.700841042955,1989
2611.5113401351973,2014
2613.32138393753,2001
2615.13097222909,2052
2616.940104788084,1997
2618.748781391788,2057
2620.557001816543,2032
2622.364765837763,1969
2624.1720732299264,2038
2625.9789237665814,2042
2627.7853172203445,2044
2629.5912533629,1963
2631.396731965001,1991
2633.2017527964676,2000
2635.0063156261904,2085
2636.810420222126,2031
2638.614066351301,1990
2640.417253779809,1973
2642.219982272813,2004
2644.022251594542,2095
2645.8240615082973,1967
2647.625411776444,2071
2649.4263021604183,2027
2651.226732420724,1994
2653.026702316933,1935
2654.8262116076858,2014
2656.625260050691,2021
2658.423847402724,1960
2660.221973419631,2028
2662.0196378563246,1978
2663.8168404667867,2022
2665.613581004068,2035
2667.4098592202854,1939
2669.2056748666246,1994
2671.0010276933417,1993
2672.7959174497596,1981
2674.5903438842674,1963
2676.384306744327,1927
2678.177805776465,1948
2679.9708407262765,1957
2681.7634113384274,1960
2683.555517356648,1990
2685.3471585237403,2031
2687.138334581574,1965
2688.9290452710843,1905
2690.7192903322784,2014
2692.50906950423,1975
2694.2983825250794,2016
2696.087229132039,1997
2697.875609061386,2034
2699.6635220484677,2023
2701.450967827699,1992
2703.237946132564,2041
2705.0244566956126,2011
2706.8104992484664,2061
2708.596073521813,2052
2710.381179245408,1945
2712.1658161480777,2054
2713.949983957714,2041
2715.7336824012773,1986
2717.516911204798,1971
2719.299670093374,1984
2721.0819587911706,1929
2722.8637770214223,2012
2724.6451245064322,1932
2726.426000967571,1952
2728.2064061252763,1989
2729.986339699057,2003
2731.765801407488,1942
2733.5447909682134,1966
2735.323308097945,1882
2737.101352512463,1945
2738.8789239266166,2015
2740.6560220543215,1934
2742.4326466085645,1943
2744.2087973013977,1977
2745.984473843944,1989
2747.7596759463922,2029
2749.534403318001,1939
2751.308655667096,2007
2753.0824327010737,1981
2754.8557341263954,1949
2756.628559648593,1932
2758.4009089722667,1959
2760.172781801083,1932
2761.944177837779,1957
2763.715096784159,1937
2765.4855383410945,1940
2767.2555022085267,1887
2769.024988085465,1863
2770.793995669988,1986
2772.5625246592385,2010
2774.3305747494323,1964
2776.098145635852,1941
2777.865237012847,1987
2779.6318485738357,1928
2781.397980011306,1998
2783.163631016813,2006
2784.928801280979,1949
2786.6934904934974,1965
2788.457698343127,1975
2790.221424517697,1997
2791.9846687041027,1970
2793.74743058831,1984
2795.5097098553515,1961
2797.2715061893286,2041
2799.0328192734105,1978
2800.793648789836,1956
2802.553994419911,1971
2804.3138558440087,1953
2806.073232741573,1960
2807.8321247911135,1984
2809.590531670211,1988
2811.3484530555115,2034
2813.105888622732,1966
2814.8628380466557,2035
2816.6193010011348,1984
2818.3752771590903,1981
2820.13076619251,1973
2821.885767772452,2021
2823.640281569041,2013
2825.3943072514703,2037
2827.147844488002,2000
2828.9008929459665,1989
2830.6534522917614,1953
2832.405522190854,1987
2834.1571023077786,1995
2835.9081923061394,1961
2837.658791848606,1986
2839.40890059692,2131
2841.1585182118874,2055
2842.907644353386,1958
2844.6562786803593,2005
2846.4044208508203,1977
2848.15207052185,1985
2849.899227349598,1992
2851.6458909892804,1984
2853.392061095185,2039
2855.137737320664,2117
2856.882919318142,2066
2858.6276067391063,1972
2860.371799234118,1937
2862.1154964528037,2021
2863.8586980438586,1938
2865.6014036550464,2035
2867.343612933199,2003
2869.0853255242173,1996
2870.826541073068,1963
2872.567259223789,1958
2874.307479619485,2032
2876.0472019023287,1929
2877.7864257135625,2029
2879.525150693495,1950
2881.263376481505,2037
2883.0011027160385,1992
2884.73832903461,1959
2886.4750550738027,2010
2888.2112804692665,2021
2889.9470048557223,2063
2891.682227866956,2006
2893.416949135825,1914
2895.151168294252,2004
2896.88488497323,1992
2898.6180988028204,2041
2900.3508094121503,1987
2902.083016429419,1980
2903.81471948189,2044
2905.5459181958972,1932
2907.276612196844,2064
2909.0068011091994,1997
2910.736484556502,1966
2912.465662161359,2009
2914.194333545445,2025
2915.922498329504,2022
2917.650156133346,1985
2919.377306575852,1987
2921.103949274969,1980
2922.830083847715,1955
2924.555709910173,1999
2926.2808270774967,2018
2928.005434963907,1992
2929.7295331826936,1951
2931.4531213462133,1902
2933.1761990658924,1997
2934.8987659522254,2051
2936.6208216147747,2064
2938.3423656621694,2006
2940.0633977021116,1992
2941.783917341366,2073
2943.503924185768,2106
2945.223417840223,2123
2946.9423979087023,2012
2948.6608639942456,1976
2950.378815698962,2098
2952.096252624029,2056
2953.81317436969,2031
2955.529580535259,2053
2957.2454707191177,1984
2958.9608445187164,2016
2960.6757015305734,2042
2962.3900413502733,2000
2964.103863572472,2011
2965.817167790894,2045
2967.529953598327,1994
2969.2422205866337,1999
2970.953968346739,2008
2972.6651964686407,2024
2974.3759045414035,2034
2976.0860921531585,2090
2977.7957588911067,1977
2979.504904341517,2034
2981.2135280897273,2049
2982.9216297201433,2110
2984.629208816238,2001
2986.336264960554,2038
2988.0427977347017,2010
2989.7488067193594,2038
2991.454291494274,1939
2993.1592516382607,2026
2994.8636867292034,2003
2996.567596344053,2025
2998.2709800588295,2021
2999.973837448621,1982
3001.6761680875857,2060
3003.377971548946,2027
3005.0792474049954,2019
3006.7799952270957,1997
3008.480214585676,1944
3010.1799050502345,2013
3011.8790661893368,2038
3013.5776975706176,1991
3015.2757987607793,1962
3016.973369325592,2014
3018.6704088298966,1971
3020.366916837598,2014
3022.0628929116747,1987
3023.7583366141675,1972
3025.4532475061915,1919
3027.147625147925,1967
3028.841469098617,2008
3030.534778916585,1981
3032.2275541592144,2052
3033.9197943829577,2109
3035.611499143338,2053
3037.302667994943,2059
3038.9933004914333,2051
3040.683396185535,1979
3042.372954629042,2019
3044.061975372817,1983
3045.7504579667934,2014
3047.4384019599684,2005
3049.1258069004116,2061
3050.812672335258,2006
3052.4989978107124,2019
3054.184782872047,2083
3055.870027063603,1995
3057.554729928791,2033
3059.238891010086,2020
3060.9225098490347,2047
3062.6055859862518,2067
3064.2881189614177,2072
3065.970108313285,2045
3067.651553579671,2028
3069.3324542974633,1987
3071.012810002616,2006
3072.6926202301543,2043
3074.3718845141702,2049
3076.050602387822,2019
3077.728773383339,2018
3079.406397032018,1980
3081.083472864223,2078
3082.7600004093874,1966
3084.4359791960137,2050
3086.11140875167,2011
3087.7862886029952,2038
3089.4606182756943,1977
3091.134397294544,1979
3092.807625183385,2044
3094.4803014651284,2077
3096.152425661755,1949
3097.8239972943097,1991
3099.49501588291,1932
3101.165480946741,2027
3102.8353920040518,1994
3104.504748572165,2006
3106.1735501674693,2049
3107.8417963054226,2095
3109.5094865005485,2045
3111.176620266441,2097
3112.8431971157625,1975
3114.5092165602427,2061
3116.1746781106813,2121
3117.839581276943,2068
3119.503925567965,1983
3121.167710491747,2005
3122.830935555364,2032
3124.493600264954,2074
3126.1557041257247,2018
3127.817246641952,1983
3129.478227316982,2042
3131.1386456532273,1995
3132.798501152168,2031
3134.4577933143537,2027
3136.116521639402,2048
3137.7746856259982,2007
3139.4322847718977,2043
3141.0893185739224,2130
3142.745786527962,2068
3144.4016881289754,2019
3146.0570228709903,2025
3147.711790247102,2036
3149.3659897494754,2073
3151.0196208693396,2047
3152.6726830969974,1981
3154.3251759218165,2078
3155.9770988322334,2046
3157.6284513157534,2011
3159.2792328589485,2048
3160.929442947461,2046
3162.579081066002,2049
3164.2281466983477,2007
3165.8766393273454,2034
3167.5245584349086,2005
3169.1719035020224,2077
3170.818674008735,2074
3172.4648694341677,2098
3174.110489256508,2106
3175.7555329530105,2032
3177.4000000000005,2040
3179.0438898728707,2060
3180.6872020460805,1947
3182.32993599316,1981
3183.972091186706,2003
3185.613667098384,1992
3187.254663198927,2026
3188.8950789581386,2084
3190.5349138448873,1975
3192.1741673271126,1982
3193.8128388718224,2034
3195.4509279450886,2122
3197.0884340120574,2082
3198.725356536939,1957
3200.361694983014,2052
3201.997448812629,2068
3203.632617487203,2006
3205.2672004672195,1979
3206.901197212229,2052
3208.5346071808563,1966
3210.167429830789,2049
3211.799664618785,1988
3213.4313110006706,2016
3215.0623684313387,2006
3216.692836364753,2037
3218.3227142539445,2022
3219.9520015510125,1990
3221.5806977071215,2054
3223.2088021725103,1993
3224.8363143964816,2105
3226.4632338274077,2018
3228.089559912728,1995
3229.715292098951,2008
3231.3404298316545,1925
3232.9649725554846,1997
3234.5889197141523,2033
3236.2122707504395,1996
3237.8350251061984,2088
3239.457182222345,2089
3241.0787415388677,2033
3242.6997024948187,1997
3244.3200645283223,2005
3245.9398270765696,2041
3247.558989575821,1965
3249.177551461403,2034
3250.7955121677123,2005
3252.412871128213,2048
3254.029627775437,2017
3255.6457815409867,1995
3257.2613318555286,2000
3258.876278148802,2066
3260.490619849613,2079
3262.1043563858348,1975
3263.717487184408,1916
3265.3300116713453,1993
3266.941929271725,2018
3268.5532394096917,1979
3270.1639415084646,2008
3271.7740349903233,2022
3273.383519276621,2074
3274.9923937877775,1954
3276.6006579432833,2018
3278.2083111616903,2004
3279.815352860627,2010
3281.421782456786,2055
3283.027599365927,2087
3284.632803002881,2059
3286.237392781545,2086
3287.841368114885,2065
3289.4447284149373,1974
3291.047473092801,1973
3292.649601558651,1963
3294.2511132217223,1933
3295.8520074903254,1978
3297.452283771835,1925
3299.051941472695,1991
3300.650979998417,2011
3302.2493987535827,2052
3303.8471971418403,2076
3305.4443745659064,2046
3307.0409304275654,2001
3308.636864127674,2039
3310.2321750661513,2025
3311.8268626419876,2028
3313.420926253242,2003
3315.01436529704,2022
3316.6071791695776,2105
3318.1993672661183,2132
3319.7909289809913,2011
3321.3818637075983,2029
3322.972170838406,1961
3324.561849764951,2028
3326.150899877838,2097
3327.7393205667386,2114
3329.3271112203956,2048
3330.9142712266166,2043
3332.5007999722793,2035
3334.08669684333,1983
3335.6719612247834,2041
3337.2565925007193,2109
3338.840590054291,2121
3340.4239532677157,2043
3342.006681522281,2023
3343.5887741983406,2002
3345.1702306753214,2015
3346.7510503317126,2116
3348.3312325450743,2100
3349.910776692037,2090
3351.4896821482953,2078
3353.0679482886153,1992
3354.645574486829,2040
3356.2225601158398,2116
3357.798904547615,1979
