CollectionTime,4/2/2024 10:59:50 AM
1880.0790999712472,1903
1882.0574055717675,1891
1884.0352716814305,1872
1886.0126984380927,1870
1887.989685978679,1929
1889.9662344391836,1856
1891.9423439546672,1862
1893.9180146592607,1880
1895.893246686161,1953
1897.868040167636,1892
1899.8423952350195,1874
1901.8163120187137,1932
1903.7897906481917,1848
1905.7628312519923,1844
1907.7354339577219,1900
1909.7075988920578,1888
1911.6793261807447,1917
1913.6506159485943,1873
1915.6214683194871,1939
1917.5918834163726,1898
1919.5618613612687,1885
1921.5314022752605,1815
1923.5005062785012,1807
1925.4691734902144,1864
1927.4374040286893,1840
1929.4051980112845,1846
1931.3725555544274,1914
1933.3394767736136,1854
1935.305961783406,1905
1937.2720106974361,1971
1939.237623628404,1890
1941.2028006880778,1886
1943.167541987295,1882
1945.1318476359588,1955
1947.0957177430432,1924
1949.0591524165898,1901
1951.0221517637078,1919
1952.984715890574,1917
1954.9468449024357,1846
1956.9085389036072,1904
1958.8697979974704,1896
1960.8306222864767,1817
1962.7910118721456,1810
1964.7509668550638,1871
1966.7104873348871,1929
1968.6695734103387,1809
1970.6282251792127,1866
1972.586442738368,1881
1974.5442261837343,1818
1976.501575610307,1858
1978.4584911121533,1887
1980.4149727824056,1895
1982.3710207132658,1905
1984.326634996004,1852
1986.2818157209585,1924
1988.2365629775359,1933
1990.1908768542116,1876
1992.144757438527,1926
1994.0982048170954,1892
1996.0512190755953,1889
1998.0038002987749,1914
1999.95594857045,1877
2001.9076639735054,1867
2003.8589465898945,1900
2005.8097965006368,1904
2007.760213785822,1891
2009.7101985246077,1873
2011.6597507952201,1872
2013.6088706749524,1857
2015.5575582401675,1879
2017.5058135662953,1807
2019.4536367278351,1892
2021.4010277983534,1943
2023.347986850486,1839
2025.2945139559365,1849
2027.2406091854768,1879
2029.1862726089462,1915
2031.1315042952538,1943
2033.0763043123766,1861
2035.0206727273585,1940
2036.964609606313,1839
2038.908115014422,1911
2040.8511890159348,1892
2042.7938316741693,1986
2044.7360430515123,1958
2046.677823209417,1925
2048.6191722084077,1894
2050.5600901080743,1857
2052.5005769670765,1852
2054.440632843142,1861
2056.380257793066,1851
2058.3194518727128,1952
2060.258215137015,1898
2062.1965476399732,1970
2064.1344494346554,1895
2066.0719205732,1952
2068.008961106812,1877
2069.945571085764,1871
2071.8817505593997,1932
2073.817499576128,1906
2075.7528181834273,1919
2077.6877064278447,1842
2079.622164354995,1816
2081.556192009562,1893
2083.4897894352966,1833
2085.4229566750187,1884
2087.355693770616,1785
2089.2880007630456,1896
2091.219877692331,1842
2093.151324597566,1846
2095.0823415169107,1933
2097.012928487595,1950
2098.9430855459173,1895
2100.872812727242,1845
2102.8021100660035,1897
2104.730977595705,1956
2106.659415348917,1890
2108.5874233572777,1959
2110.5150016514945,1944
2112.442150261343,1932
2114.3688692156675,1905
2116.2951585423793,1889
2118.2210182684585,1869
2120.146448419954,1917
2122.0714490219825,1913
2123.9960200987293,1874
2125.920161673447,1884
2127.843873768458,1868
2129.767156405151,1867
2131.690009603985,1881
2133.612433384486,1835
2135.534427765249,1933
2137.4559927639366,1956
2139.37712839728,1948
2141.2978346810783,1945
2143.2181116301995,1808
2145.1379592585795,1866
2147.057377579222,1844
2148.9763666042,1906
2150.894926344655,1856
2152.813056810794,1914
2154.730758011896,1824
2156.648029956306,1879
2158.564872651437,1920
2160.481286103772,1934
2162.397270318861,1867
2164.312825301323,1854
2166.227951054844,1797
2168.14264758218,1852
2170.056914885153,1889
2171.9707529646566,1869
2173.8841618206484,1840
2175.7971414521585,1864
2177.7096918572825,1916
2179.621813033186,1865
2181.5335049761,1897
2183.444767681327,1917
2185.355601143236,1922
2187.2660053552654,1929
2189.1759803099208,1882
2191.085525998777,1947
2192.994642412475,1923
2194.903329540727,2003
2196.811587372312,1937
2198.7194158950765,1897
2200.626815095937,1891
2202.5337849608763,1943
2204.440325474948,1893
2206.346436622271,1910
2208.2521183860345,1936
2210.157370748496,1936
2212.0621936909793,1968
2213.966587193879,1907
2215.8705512366573,1875
2217.774085797842,1895
2219.677190855033,1866
2221.579866384897,1923
2223.4821123631677,1844
2225.3839287646483,1889
2227.2853155632106,1901
2229.186272731794,1980
2231.0868002424063,1914
2232.986898066123,1886
2234.8865661730892,1943
2236.785804532517,1908
2238.6846131126877,1935
2240.5829918809495,1939
2242.4809408037213,1878
2244.3784598464877,1922
2246.275548973803,1908
2248.172208149288,1988
2250.0684373356357,1949
2251.964236494603,1972
2253.859605587017,1869
2255.7545445727733,1906
2257.6490534108357,1902
2259.5431320592356,1926
2261.436780475073,1870
2263.329998614516,1880
2265.222786432802,1930
2267.1151438842344,1951
2269.0070709221877,1909
2270.8985674991022,1891
2272.789633566488,1808
2274.6802690749237,1945
2276.570473974053,1886
2278.4602482125933,1885
2280.3495917383257,1875
2282.238504498101,1835
2284.1269864378387,1876
2286.0150375025264,1961
2287.9026576362203,1887
2289.789846782043,1951
2291.6766048821873,2055
2293.5629318779147,1926
2295.4488277095534,1934
2297.3342923164996,1895
2299.2193256372193,1949
2301.1039276092465,1961
2302.9880981691817,1932
2304.871837252696,1927
2306.755144794528,1963
2308.6380207284838,1927
2310.5204649874386,1952
2312.4024775033354,1846
2314.2840582071854,1837
2316.165207029068,1860
2318.0459238981325,2005
2319.926208742594,1878
2321.8060614897363,1912
2323.6854820659137,1937
2325.5644703965463,1895
2327.443026406124,2032
2329.321150018203,1936
2331.1988411554107,1853
2333.0760997394395,1921
2334.952925691053,1896
2336.829318930082,1907
2338.705279375424,1921
2340.5808069450477,1919
2342.4559015559867,1954
2344.3305631243456,1950
2346.204791565297,1927
2348.07858679308,1827
2349.9519487210027,1922
2351.824877261443,1948
2353.6973723258448,1884
2355.5694338247226,1870
2357.4410616676564,1954
2359.312255763297,1925
2361.1830160193617,1885
2363.053342342637,1885
2364.9232346389776,1911
2366.792692813306,1932
2368.6617167696145,1958
2370.5303064109603,1941
2372.3984616394723,1963
2374.2661823563467,1951
2376.1334684618464,1904
2378.0003198553054,1954
2379.8667364351227,1909
2381.7327180987672,1894
2383.5982647427777,1999
2385.4633762627586,2008
2387.3280525533837,1911
2389.192293508395,1906
2391.0560990206027,2017
2392.919468981885,1927
2394.782403283189,1972
2396.644901814531,1935
2398.5069644649916,1947
2400.3685911227235,1991
2402.2297816749474,1918
2404.0905360079505,1942
2405.950854007089,1939
2407.8107355567886,1941
2409.670180540541,1851
2411.529188840908,1886
2413.387760339518,1961
2415.2458949170705,1868
2417.1035924533294,1942
2418.96085282713,1963
2420.8176759163744,1904
2422.6740615980334,1954
2424.5300097481468,2005
2426.38552024182,1963
2428.24059295323,1957
2430.0952277556207,2002
2431.949424521303,1977
2433.803183121658,1938
2435.6565034271343,1976
2437.5093853072485,1933
2439.361828630585,1940
2441.213833264798,1979
2443.0653990766095,2033
2444.916525931808,1937
2446.7672136952524,1915
2448.6174622308695,1977
2450.4672714016538,1935
2452.3166410696676,1954
2454.165571096043,1979
2456.0140613409794,2029
2457.8621116637432,1906
2459.709721922672,1951
2461.556891975169,1958
2463.403621677707,1870
2465.249910885827,1958
2467.0957594541383,1973
2468.9411672363167,1938
2470.78613408511,1938
2472.630659852331,1976
2474.4747443888614,1958
2476.3183875446516,1940
2478.161589168721,1908
2480.0043491091556,1952
2481.8466672131112,1883
2483.6885433268108,1988
2485.529977295547,1936
2487.370968963678,1961
2489.2115181746335,1963
2491.0516247709097,1954
2492.891288594071,1831
2494.7305094847497,1925
2496.569287282649,1904
2498.407621826537,1959
2500.2455129542523,1918
2502.0829605027,1958
2503.919964307855,1964
2505.7565242047594,1929
2507.5926400275252,1930
2509.42831160933,1864
2511.263538782423,1936
2513.0983213781174,1881
2514.9326592267994,1933
2516.76655215792,1930
2518.5999999999995,2031
2520.4330025806275,1887
2522.2655597264607,1879
2524.0976712632237,1951
2525.9293370157097,1911
2527.760556807782,1982
2529.591330462369,1951
2531.4216578014702,1907
2533.2515386461523,1991
2535.080972816548,2021
2536.9099601318626,1980
2538.738500410366,2031
2540.5665934693993,2011
2542.3942391253695,1946
2544.221437193752,2034
2546.0481874890925,1874
2547.874489825003,1926
2549.700344014164,1981
2551.5257498683245,1965
2553.350707198304,2006
2555.175215813986,2009
2556.9992755243256,2008
2558.8228861373454,1954
2560.646047460134,1982
2562.468759298852,1922
2564.2910214587255,1903
2566.1128337440496,1942
2567.93419595819,1941
2569.7551079035757,1926
2571.5755693817077,1983
2573.395580193155,1912
2575.2151401375536,1925
2577.034249013609,1953
2578.8529066190936,1995
2580.6711127508493,1949
2582.488867204785,1954
2584.3061697758794,1978
2586.1230202581787,2001
2587.939418444797,1933
2589.7553641279183,2030
2591.570857098791,1935
2593.385897147736,1967
2595.200484064141,1948
2597.014617636461,2031
2598.8282976522214,1957
2600.6415238980126,1930
2602.454296159496,1970
2604.266614221401,1951
2606.0784778675243,1970
2607.8898868807305,2001
2609.700841042955,1974
2611.5113401351973,1974
2613.32138393753,1988
2615.13097222909,1915
2616.940104788084,1958
2618.748781391788,2031
2620.557001816543,2030
2622.364765837763,2010
2624.1720732299264,2001
2625.9789237665814,1994
2627.7853172203445,1971
2629.5912533629,1936
2631.396731965001,1960
2633.2017527964676,2014
2635.0063156261904,1999
2636.810420222126,2066
2638.614066351301,1983
2640.417253779809,1945
2642.219982272813,1916
2644.022251594542,1968
2645.8240615082973,1912
2647.625411776444,2002
2649.4263021604183,2003
2651.226732420724,2046
2653.026702316933,1947
2654.8262116076858,1961
2656.625260050691,2011
2658.423847402724,1964
2660.221973419631,1901
2662.0196378563246,1988
2663.8168404667867,2011
2665.613581004068,1943
2667.4098592202854,1981
2669.2056748666246,1961
2671.0010276933417,1971
2672.7959174497596,1908
2674.5903438842674,1957
2676.384306744327,2004
2678.177805776465,2072
2679.9708407262765,1947
2681.7634113384274,1987
2683.555517356648,1925
2685.3471585237403,1997
2687.138334581574,1999
2688.9290452710843,1964
2690.7192903322784,1890
2692.50906950423,1993
2694.2983825250794,2001
2696.087229132039,2028
2697.875609061386,1990
2699.6635220484677,2015
2701.450967827699,2025
2703.237946132564,2044
2705.0244566956126,1957
2706.8104992484664,1928
2708.596073521813,1996
2710.381179245408,2083
2712.1658161480777,1943
2713.949983957714,1953
2715.7336824012773,1905
2717.516911204798,1908
2719.299670093374,2014
2721.0819587911706,2022
2722.8637770214223,1920
2724.6451245064322,1972
2726.426000967571,1953
2728.2064061252763,1903
2729.986339699057,1950
2731.765801407488,1940
2733.5447909682134,1874
2735.323308097945,1884
2737.101352512463,1941
2738.8789239266166,1949
2740.6560220543215,1913
2742.4326466085645,1954
2744.2087973013977,1982
2745.984473843944,1914
2747.7596759463922,1933
2749.534403318001,1857
2751.308655667096,1934
2753.0824327010737,1932
2754.8557341263954,1909
2756.628559648593,1903
2758.4009089722667,1945
2760.172781801083,1939
2761.944177837779,1914
2763.715096784159,1892
2765.4855383410945,1944
2767.2555022085267,1867
2769.024988085465,1957
2770.793995669988,1863
2772.5625246592385,1903
2774.3305747494323,1908
2776.098145635852,1965
2777.865237012847,1921
2779.6318485738357,1955
2781.397980011306,1936
2783.163631016813,1933
2784.928801280979,1928
2786.6934904934974,1917
2788.457698343127,1932
2790.221424517697,1916
2791.9846687041027,1998
2793.74743058831,1906
2795.5097098553515,1966
2797.2715061893286,1859
2799.0328192734105,1876
2800.793648789836,1914
2802.553994419911,1999
2804.3138558440087,1988
2806.073232741573,1994
2807.8321247911135,1983
2809.590531670211,1980
2811.3484530555115,1873
2813.105888622732,1953
2814.8628380466557,1937
2816.6193010011348,1937
2818.3752771590903,1972
2820.13076619251,1939
2821.885767772452,1937
2823.640281569041,2009
2825.3943072514703,1929
2827.147844488002,1951
2828.9008929459665,1968
2830.6534522917614,1926
2832.405522190854,1893
2834.1571023077786,1953
2835.9081923061394,1934
2837.658791848606,1897
2839.40890059692,1946
2841.1585182118874,1967
2842.907644353386,1947
2844.6562786803593,1927
2846.4044208508203,1909
2848.15207052185,1869
2849.899227349598,1991
2851.6458909892804,1897
2853.392061095185,1958
2855.137737320664,2025
2856.882919318142,1990
2858.6276067391063,1936
2860.371799234118,1972
2862.1154964528037,1959
2863.8586980438586,1896
2865.6014036550464,1994
2867.343612933199,1920
2869.0853255242173,1953
2870.826541073068,1974
2872.567259223789,1969
2874.307479619485,2030
2876.0472019023287,1995
2877.7864257135625,1993
2879.525150693495,1953
2881.263376481505,1927
2883.0011027160385,2020
2884.73832903461,1970
2886.4750550738027,1928
2888.2112804692665,1940
2889.9470048557223,1940
2891.682227866956,2043
2893.416949135825,1899
2895.151168294252,1888
2896.88488497323,1956
2898.6180988028204,1927
2900.3508094121503,1952
2902.083016429419,1965
2903.81471948189,1994
2905.5459181958972,2004
2907.276612196844,1961
2909.0068011091994,1902
2910.736484556502,1941
2912.465662161359,1958
2914.194333545445,1920
2915.922498329504,1968
2917.650156133346,1922
2919.377306575852,1875
2921.103949274969,1961
2922.830083847715,1945
2924.555709910173,1998
2926.2808270774967,2003
2928.005434963907,1958
2929.7295331826936,1872
2931.4531213462133,1961
2933.1761990658924,1981
2934.8987659522254,1954
2936.6208216147747,1935
2938.3423656621694,1973
2940.0633977021116,1983
2941.783917341366,2014
2943.503924185768,1996
2945.223417840223,1962
2946.9423979087023,1975
2948.6608639942456,1943
2950.378815698962,1988
2952.096252624029,1939
2953.81317436969,1988
2955.529580535259,1950
2957.2454707191177,1983
2958.9608445187164,1919
2960.6757015305734,1976
2962.3900413502733,2030
2964.103863572472,1976
2965.817167790894,2015
2967.529953598327,1975
2969.2422205866337,1925
2970.953968346739,2007
2972.6651964686407,1941
2974.3759045414035,1934
2976.0860921531585,1918
2977.7957588911067,2019
2979.504904341517,1956
2981.2135280897273,1982
2982.9216297201433,1929
2984.629208816238,1980
2986.336264960554,2030
2988.0427977347017,1940
2989.7488067193594,2011
2991.454291494274,1957
2993.1592516382607,1936
2994.8636867292034,1940
2996.567596344053,2023
2998.2709800588295,1984
2999.973837448621,1952
3001.6761680875857,1959
3003.377971548946,1997
3005.0792474049954,1920
3006.7799952270957,1936
3008.480214585676,1928
3010.1799050502345,1972
3011.8790661893368,1945
3013.5776975706176,1921
3015.2757987607793,1889
3016.973369325592,1889
3018.6704088298966,1994
3020.366916837598,1911
3022.0628929116747,1937
3023.7583366141675,1872
3025.4532475061915,1992
3027.147625147925,1938
3028.841469098617,1948
3030.534778916585,2053
3032.2275541592144,1972
3033.9197943829577,1979
3035.611499143338,1942
3037.302667994943,1954
3038.9933004914333,1947
3040.683396185535,1946
3042.372954629042,1989
3044.061975372817,2003
3045.7504579667934,1986
3047.4384019599684,2016
3049.1258069004116,1979
3050.812672335258,1888
3052.4989978107124,1968
3054.184782872047,1914
3055.870027063603,1974
3057.554729928791,1976
3059.238891010086,1943
3060.9225098490347,1985
3062.6055859862518,1964
3064.2881189614177,2037
3065.970108313285,2030
3067.651553579671,1960
3069.3324542974633,2007
3071.012810002616,2019
3072.6926202301543,1991
3074.3718845141702,1943
3076.050602387822,1944
3077.728773383339,1903
3079.406397032018,1999
3081.083472864223,2006
3082.7600004093874,2028
3084.4359791960137,2001
3086.11140875167,1924
3087.7862886029952,1961
3089.4606182756943,1908
3091.134397294544,1970
3092.807625183385,1872
3094.4803014651284,1938
3096.152425661755,1916
3097.8239972943097,1940
3099.49501588291,1953
3101.165480946741,1922
3102.8353920040518,1999
3104.504748572165,1924
3106.1735501674693,1973
3107.8417963054226,1847
3109.5094865005485,1969
3111.176620266441,2053
3112.8431971157625,1965
3114.5092165602427,2025
3116.1746781106813,2071
3117.839581276943,1984
3119.503925567965,1878
3121.167710491747,1961
3122.830935555364,2012
3124.493600264954,1977
3126.1557041257247,2021
3127.817246641952,1953
3129.478227316982,1951
3131.1386456532273,1971
3132.798501152168,2114
3134.4577933143537,1983
3136.116521639402,1967
3137.7746856259982,1893
3139.4322847718977,2041
3141.0893185739224,1974
3142.745786527962,1969
3144.4016881289754,1986
3146.0570228709903,1974
3147.711790247102,2019
3149.3659897494754,1932
3151.0196208693396,2008
3152.6726830969974,1935
3154.3251759218165,1935
3155.9770988322334,2042
3157.6284513157534,1948
3159.2792328589485,1986
3160.929442947461,1960
3162.579081066002,2003
3164.2281466983477,1908
3165.8766393273454,1923
3167.5245584349086,1871
3169.1719035020224,1952
3170.818674008735,1973
3172.4648694341677,2001
3174.110489256508,1939
3175.7555329530105,2033
3177.4000000000005,1986
3179.0438898728707,2073
3180.6872020460805,2017
3182.32993599316,1970
3183.972091186706,1931
3185.613667098384,2023
3187.254663198927,2009
3188.8950789581386,2003
3190.5349138448873,2000
3192.1741673271126,1932
3193.8128388718224,1985
3195.4509279450886,2014
3197.0884340120574,2012
3198.725356536939,2010
3200.361694983014,1958
3201.997448812629,1944
3203.632617487203,1929
3205.2672004672195,1956
3206.901197212229,1978
3208.5346071808563,1976
3210.167429830789,1956
3211.799664618785,1953
3213.4313110006706,1981
3215.0623684313387,1945
3216.692836364753,1992
3218.3227142539445,1953
3219.9520015510125,1879
3221.5806977071215,1960
3223.2088021725103,1913
3224.8363143964816,1934
3226.4632338274077,1948
3228.089559912728,1878
3229.715292098951,1929
3231.3404298316545,2019
3232.9649725554846,1980
3234.5889197141523,1987
3236.2122707504395,1964
3237.8350251061984,1902
3239.457182222345,1973
3241.0787415388677,2004
3242.6997024948187,1904
3244.3200645283223,1966
3245.9398270765696,2016
3247.558989575821,1939
3249.177551461403,1927
3250.7955121677123,2048
3252.412871128213,1954
3254.029627775437,1974
3255.6457815409867,1915
3257.2613318555286,1912
3258.876278148802,1999
3260.490619849613,2003
3262.1043563858348,2000
3263.717487184408,1914
3265.3300116713453,1984
3266.941929271725,1892
3268.5532394096917,1852
3270.1639415084646,2021
3271.7740349903233,1921
3273.383519276621,1928
3274.9923937877775,1955
3276.6006579432833,1961
3278.2083111616903,1983
3279.815352860627,1956
3281.421782456786,2032
3283.027599365927,1960
3284.632803002881,1960
3286.237392781545,1951
3287.841368114885,1956
3289.4447284149373,1999
3291.047473092801,1922
3292.649601558651,1925
3294.2511132217223,2007
3295.8520074903254,1875
3297.452283771835,1923
3299.051941472695,1976
3300.650979998417,1935
3302.2493987535827,1999
3303.8471971418403,1923
3305.4443745659064,1932
3307.0409304275654,1976
3308.636864127674,1939
3310.2321750661513,1986
3311.8268626419876,2011
3313.420926253242,1953
3315.01436529704,1963
3316.6071791695776,1966
3318.1993672661183,1928
3319.7909289809913,1905
3321.3818637075983,1941
3322.972170838406,1997
3324.561849764951,2007
3326.150899877838,1951
3327.7393205667386,1956
3329.3271112203956,1980
3330.9142712266166,1978
3332.5007999722793,1972
3334.08669684333,2031
3335.6719612247834,1939
3337.2565925007193,1992
3338.840590054291,2009
3340.4239532677157,2008
3342.006681522281,1962
3343.5887741983406,1965
3345.1702306753214,1962
3346.7510503317126,2007
3348.3312325450743,2019
3349.910776692037,1971
3351.4896821482953,1980
3353.0679482886153,1967
3354.645574486829,1997
3356.2225601158398,2011
3357.798904547615,1984
