CollectionTime,4/2/2024 11:01:13 AM
1882.0574055717675,1740
1884.0352716814305,1710
1886.0126984380927,1766
1887.989685978679,1805
1889.9662344391836,1760
1891.9423439546672,1766
1893.9180146592607,1750
1895.893246686161,1826
1897.868040167636,1781
1899.8423952350195,1798
1901.8163120187137,1823
1903.7897906481917,1720
1905.7628312519923,1749
1907.7354339577219,1741
1909.7075988920578,1795
1911.6793261807447,1769
1913.6506159485943,1716
1915.6214683194871,1771
1917.5918834163726,1812
1919.5618613612687,1683
1921.5314022752605,1745
1923.5005062785012,1801
1925.4691734902144,1732
1927.4374040286893,1730
1929.4051980112845,1764
1931.3725555544274,1802
1933.3394767736136,1711
1935.305961783406,1741
1937.2720106974361,1832
1939.237623628404,1746
1941.2028006880778,1766
1943.167541987295,1794
1945.1318476359588,1811
1947.0957177430432,1833
1949.0591524165898,1794
1951.0221517637078,1775
1952.984715890574,1840
1954.9468449024357,1724
1956.9085389036072,1739
1958.8697979974704,1742
1960.8306222864767,1682
1962.7910118721456,1764
1964.7509668550638,1774
1966.7104873348871,1789
1968.6695734103387,1773
1970.6282251792127,1846
1972.586442738368,1798
1974.5442261837343,1726
1976.501575610307,1768
1978.4584911121533,1750
1980.4149727824056,1741
1982.3710207132658,1748
1984.326634996004,1758
1986.2818157209585,1780
1988.2365629775359,1797
1990.1908768542116,1837
1992.144757438527,1762
1994.0982048170954,1747
1996.0512190755953,1797
1998.0038002987749,1756
1999.95594857045,1766
2001.9076639735054,1787
2003.8589465898945,1782
2005.8097965006368,1783
2007.760213785822,1811
2009.7101985246077,1803
2011.6597507952201,1770
2013.6088706749524,1767
2015.5575582401675,1748
2017.5058135662953,1756
2019.4536367278351,1789
2021.4010277983534,1701
2023.347986850486,1788
2025.2945139559365,1788
2027.2406091854768,1794
2029.1862726089462,1796
2031.1315042952538,1785
2033.0763043123766,1802
2035.0206727273585,1795
2036.964609606313,1785
2038.908115014422,1754
2040.8511890159348,1774
2042.7938316741693,1803
2044.7360430515123,1794
2046.677823209417,1780
2048.6191722084077,1755
2050.5600901080743,1785
2052.5005769670765,1775
2054.440632843142,1793
2056.380257793066,1782
2058.3194518727128,1768
2060.258215137015,1777
2062.1965476399732,1781
2064.1344494346554,1823
2066.0719205732,1769
2068.008961106812,1825
2069.945571085764,1772
2071.8817505593997,1793
2073.817499576128,1772
2075.7528181834273,1764
2077.6877064278447,1825
2079.622164354995,1784
2081.556192009562,1716
2083.4897894352966,1754
2085.4229566750187,1797
2087.355693770616,1774
2089.2880007630456,1798
2091.219877692331,1727
2093.151324597566,1790
2095.0823415169107,1781
2097.012928487595,1754
2098.9430855459173,1752
2100.872812727242,1781
2102.8021100660035,1772
2104.730977595705,1824
2106.659415348917,1735
2108.5874233572777,1795
2110.5150016514945,1779
2112.442150261343,1824
2114.3688692156675,1841
2116.2951585423793,1788
2118.2210182684585,1835
2120.146448419954,1726
2122.0714490219825,1784
2123.9960200987293,1723
2125.920161673447,1760
2127.843873768458,1749
2129.767156405151,1818
2131.690009603985,1750
2133.612433384486,1748
2135.534427765249,1797
2137.4559927639366,1817
2139.37712839728,1773
2141.2978346810783,1778
2143.2181116301995,1775
2145.1379592585795,1777
2147.057377579222,1737
2148.9763666042,1791
2150.894926344655,1835
2152.813056810794,1784
2154.730758011896,1766
2156.648029956306,1752
2158.564872651437,1768
2160.481286103772,1805
2162.397270318861,1755
2164.312825301323,1809
2166.227951054844,1732
2168.14264758218,1737
2170.056914885153,1749
2171.9707529646566,1836
2173.8841618206484,1832
2175.7971414521585,1738
2177.7096918572825,1782
2179.621813033186,1774
2181.5335049761,1759
2183.444767681327,1785
2185.355601143236,1785
2187.2660053552654,1815
2189.1759803099208,1785
2191.085525998777,1765
2192.994642412475,1753
2194.903329540727,1809
2196.811587372312,1748
2198.7194158950765,1778
2200.626815095937,1791
2202.5337849608763,1791
2204.440325474948,1799
2206.346436622271,1812
2208.2521183860345,1763
2210.157370748496,1814
2212.0621936909793,1741
2213.966587193879,1782
2215.8705512366573,1835
2217.774085797842,1770
2219.677190855033,1683
2221.579866384897,1777
2223.4821123631677,1785
2225.3839287646483,1822
2227.2853155632106,1768
2229.186272731794,1817
2231.0868002424063,1791
2232.986898066123,1805
2234.8865661730892,1822
2236.785804532517,1785
2238.6846131126877,1800
2240.5829918809495,1853
2242.4809408037213,1746
2244.3784598464877,1799
2246.275548973803,1812
2248.172208149288,1841
2250.0684373356357,1799
2251.964236494603,1736
2253.859605587017,1782
2255.7545445727733,1839
2257.6490534108357,1815
2259.5431320592356,1776
2261.436780475073,1743
2263.329998614516,1822
2265.222786432802,1834
2267.1151438842344,1718
2269.0070709221877,1807
2270.8985674991022,1740
2272.789633566488,1772
2274.6802690749237,1779
2276.570473974053,1809
2278.4602482125933,1735
2280.3495917383257,1732
2282.238504498101,1727
2284.1269864378387,1862
2286.0150375025264,1763
2287.9026576362203,1753
2289.789846782043,1806
2291.6766048821873,1889
2293.5629318779147,1939
2295.4488277095534,1793
2297.3342923164996,1759
2299.2193256372193,1811
2301.1039276092465,1854
2302.9880981691817,1775
2304.871837252696,1804
2306.755144794528,1795
2308.6380207284838,1788
2310.5204649874386,1805
2312.4024775033354,1759
2314.2840582071854,1772
2316.165207029068,1743
2318.0459238981325,1799
2319.926208742594,1800
2321.8060614897363,1793
2323.6854820659137,1827
2325.5644703965463,1851
2327.443026406124,1785
2329.321150018203,1771
2331.1988411554107,1819
2333.0760997394395,1811
2334.952925691053,1777
2336.829318930082,1731
2338.705279375424,1792
2340.5808069450477,1800
2342.4559015559867,1819
2344.3305631243456,1843
2346.204791565297,1883
2348.07858679308,1775
2349.9519487210027,1799
2351.824877261443,1810
2353.6973723258448,1825
2355.5694338247226,1843
2357.4410616676564,1809
2359.312255763297,1835
2361.1830160193617,1746
2363.053342342637,1879
2364.9232346389776,1870
2366.792692813306,1785
2368.6617167696145,1829
2370.5303064109603,1902
2372.3984616394723,1841
2374.2661823563467,1833
2376.1334684618464,1873
2378.0003198553054,1822
2379.8667364351227,1862
2381.7327180987672,1811
2383.5982647427777,1786
2385.4633762627586,1809
2387.3280525533837,1822
2389.192293508395,1767
2391.0560990206027,1815
2392.919468981885,1801
2394.782403283189,1892
2396.644901814531,1861
2398.5069644649916,1903
2400.3685911227235,1853
2402.2297816749474,1814
2404.0905360079505,1756
2405.950854007089,1796
2407.8107355567886,1705
2409.670180540541,1841
2411.529188840908,1795
2413.387760339518,1787
2415.2458949170705,1844
2417.1035924533294,1805
2418.96085282713,1838
2420.8176759163744,1812
2422.6740615980334,1867
2424.5300097481468,1820
2426.38552024182,1873
2428.24059295323,1869
2430.0952277556207,1892
2431.949424521303,1848
2433.803183121658,1840
2435.6565034271343,1858
2437.5093853072485,1889
2439.361828630585,1849
2441.213833264798,1860
2443.0653990766095,1813
2444.916525931808,1874
2446.7672136952524,1905
2448.6174622308695,1843
2450.4672714016538,1855
2452.3166410696676,1871
2454.165571096043,1801
2456.0140613409794,1882
2457.8621116637432,1757
2459.709721922672,1841
2461.556891975169,1906
2463.403621677707,1885
2465.249910885827,1814
2467.0957594541383,1843
2468.9411672363167,1829
2470.78613408511,1771
2472.630659852331,1818
2474.4747443888614,1799
2476.3183875446516,1839
2478.161589168721,1863
2480.0043491091556,1873
2481.8466672131112,1838
2483.6885433268108,1823
2485.529977295547,1904
2487.370968963678,1835
2489.2115181746335,1874
2491.0516247709097,1833
2492.891288594071,1846
2494.7305094847497,1820
2496.569287282649,1827
2498.407621826537,1833
2500.2455129542523,1844
2502.0829605027,1743
2503.919964307855,1877
2505.7565242047594,1818
2507.5926400275252,1906
2509.42831160933,1874
2511.263538782423,1841
2513.0983213781174,1819
2514.9326592267994,1779
2516.76655215792,1842
2518.5999999999995,1848
2520.4330025806275,1790
2522.2655597264607,1832
2524.0976712632237,1843
2525.9293370157097,1883
2527.760556807782,1837
2529.591330462369,1870
2531.4216578014702,1850
2533.2515386461523,1859
2535.080972816548,1838
2536.9099601318626,1936
2538.738500410366,1858
2540.5665934693993,1873
2542.3942391253695,1769
2544.221437193752,1836
2546.0481874890925,1839
2547.874489825003,1889
2549.700344014164,1835
2551.5257498683245,1841
2553.350707198304,1892
2555.175215813986,1855
2556.9992755243256,1904
2558.8228861373454,1960
2560.646047460134,1852
2562.468759298852,1878
2564.2910214587255,1921
2566.1128337440496,1879
2567.93419595819,1836
2569.7551079035757,1860
2571.5755693817077,1840
2573.395580193155,1804
2575.2151401375536,1812
2577.034249013609,1921
2578.8529066190936,1832
2580.6711127508493,1927
2582.488867204785,1830
2584.3061697758794,1808
2586.1230202581787,1866
2587.939418444797,1845
2589.7553641279183,1860
2591.570857098791,1960
2593.385897147736,1844
2595.200484064141,1876
2597.014617636461,1906
2598.8282976522214,1831
2600.6415238980126,1847
2602.454296159496,1900
2604.266614221401,1845
2606.0784778675243,1863
2607.8898868807305,1882
2609.700841042955,1909
2611.5113401351973,1835
2613.32138393753,1843
2615.13097222909,1862
2616.940104788084,1852
2618.748781391788,1813
2620.557001816543,1952
2622.364765837763,1961
2624.1720732299264,1869
2625.9789237665814,1918
2627.7853172203445,1938
2629.5912533629,1940
2631.396731965001,1875
2633.2017527964676,1873
2635.0063156261904,1890
2636.810420222126,1857
2638.614066351301,1909
2640.417253779809,1814
2642.219982272813,1852
2644.022251594542,1883
2645.8240615082973,1872
2647.625411776444,1904
2649.4263021604183,1882
2651.226732420724,1889
2653.026702316933,1968
2654.8262116076858,1952
2656.625260050691,1887
2658.423847402724,1832
2660.221973419631,1916
2662.0196378563246,1910
2663.8168404667867,1825
2665.613581004068,1836
2667.4098592202854,1878
2669.2056748666246,1857
2671.0010276933417,1898
2672.7959174497596,1854
2674.5903438842674,1891
2676.384306744327,1856
2678.177805776465,1899
2679.9708407262765,1836
2681.7634113384274,1849
2683.555517356648,1860
2685.3471585237403,1877
2687.138334581574,1899
2688.9290452710843,1866
2690.7192903322784,1862
2692.50906950423,1855
2694.2983825250794,1871
2696.087229132039,1869
2697.875609061386,1878
2699.6635220484677,1849
2701.450967827699,1884
2703.237946132564,1876
2705.0244566956126,1851
2706.8104992484664,1855
2708.596073521813,1904
2710.381179245408,1904
2712.1658161480777,1883
2713.949983957714,1826
2715.7336824012773,1873
2717.516911204798,1829
2719.299670093374,1795
2721.0819587911706,1868
2722.8637770214223,1834
2724.6451245064322,1806
2726.426000967571,1871
2728.2064061252763,1851
2729.986339699057,1840
2731.765801407488,1786
2733.5447909682134,1815
2735.323308097945,1832
2737.101352512463,1844
2738.8789239266166,1792
2740.6560220543215,1862
2742.4326466085645,1794
2744.2087973013977,1855
2745.984473843944,1879
2747.7596759463922,1937
2749.534403318001,1849
2751.308655667096,1847
2753.0824327010737,1802
2754.8557341263954,1883
2756.628559648593,1851
2758.4009089722667,1900
2760.172781801083,1854
2761.944177837779,1819
2763.715096784159,1804
2765.4855383410945,1806
2767.2555022085267,1839
2769.024988085465,1827
2770.793995669988,1803
2772.5625246592385,1872
2774.3305747494323,1853
2776.098145635852,1861
2777.865237012847,1918
2779.6318485738357,1792
2781.397980011306,1837
2783.163631016813,1853
2784.928801280979,1852
2786.6934904934974,1868
2788.457698343127,1842
2790.221424517697,1889
2791.9846687041027,1895
2793.74743058831,1823
2795.5097098553515,1863
2797.2715061893286,1876
2799.0328192734105,1890
2800.793648789836,1892
2802.553994419911,1800
2804.3138558440087,1871
2806.073232741573,1792
2807.8321247911135,1842
2809.590531670211,1892
2811.3484530555115,1946
2813.105888622732,1824
2814.8628380466557,1886
2816.6193010011348,1884
2818.3752771590903,1812
2820.13076619251,1885
2821.885767772452,1897
2823.640281569041,1868
2825.3943072514703,1890
2827.147844488002,1905
2828.9008929459665,1883
2830.6534522917614,1745
2832.405522190854,1873
2834.1571023077786,1885
2835.9081923061394,1818
2837.658791848606,1832
2839.40890059692,1817
2841.1585182118874,1804
2842.907644353386,1864
2844.6562786803593,1804
2846.4044208508203,1891
2848.15207052185,1854
2849.899227349598,1820
2851.6458909892804,1906
2853.392061095185,1819
2855.137737320664,1856
2856.882919318142,1914
2858.6276067391063,1912
2860.371799234118,1808
2862.1154964528037,1894
2863.8586980438586,1843
2865.6014036550464,1899
2867.343612933199,1821
2869.0853255242173,1844
2870.826541073068,1888
2872.567259223789,1860
2874.307479619485,1833
2876.0472019023287,1809
2877.7864257135625,1849
2879.525150693495,1851
2881.263376481505,1822
2883.0011027160385,1862
2884.73832903461,1882
2886.4750550738027,1839
2888.2112804692665,1845
2889.9470048557223,1977
2891.682227866956,1921
2893.416949135825,1853
2895.151168294252,1862
2896.88488497323,1894
2898.6180988028204,1865
2900.3508094121503,1876
2902.083016429419,1924
2903.81471948189,1888
2905.5459181958972,1925
2907.276612196844,1862
2909.0068011091994,1844
2910.736484556502,1833
2912.465662161359,1838
2914.194333545445,1878
2915.922498329504,1893
2917.650156133346,1887
2919.377306575852,1835
2921.103949274969,1821
2922.830083847715,1903
2924.555709910173,1877
2926.2808270774967,1871
2928.005434963907,1859
2929.7295331826936,1854
2931.4531213462133,1877
2933.1761990658924,1868
2934.8987659522254,1902
2936.6208216147747,1829
2938.3423656621694,1830
2940.0633977021116,1885
2941.783917341366,1894
2943.503924185768,1870
2945.223417840223,1853
2946.9423979087023,1811
2948.6608639942456,1888
2950.378815698962,1902
2952.096252624029,1937
2953.81317436969,1909
2955.529580535259,1853
2957.2454707191177,1885
2958.9608445187164,1871
2960.6757015305734,1876
2962.3900413502733,1913
2964.103863572472,1880
2965.817167790894,1930
2967.529953598327,1895
2969.2422205866337,1885
2970.953968346739,1845
2972.6651964686407,1905
2974.3759045414035,1854
2976.0860921531585,1895
2977.7957588911067,1855
2979.504904341517,1896
2981.2135280897273,1899
2982.9216297201433,1907
2984.629208816238,1911
2986.336264960554,1858
2988.0427977347017,1875
2989.7488067193594,1780
2991.454291494274,1912
2993.1592516382607,1840
2994.8636867292034,1874
2996.567596344053,1902
2998.2709800588295,1908
2999.973837448621,1917
3001.6761680875857,1842
3003.377971548946,1811
3005.0792474049954,1819
3006.7799952270957,1867
3008.480214585676,1927
3010.1799050502345,1810
3011.8790661893368,1830
3013.5776975706176,1784
3015.2757987607793,1892
3016.973369325592,1800
3018.6704088298966,1770
3020.366916837598,1819
3022.0628929116747,1837
3023.7583366141675,1887
3025.4532475061915,1813
3027.147625147925,1847
3028.841469098617,1861
3030.534778916585,1884
3032.2275541592144,1911
3033.9197943829577,1877
3035.611499143338,1859
3037.302667994943,1847
3038.9933004914333,1826
3040.683396185535,1831
3042.372954629042,1845
3044.061975372817,1952
3045.7504579667934,1916
3047.4384019599684,1857
3049.1258069004116,1865
3050.812672335258,1784
3052.4989978107124,1827
3054.184782872047,1832
3055.870027063603,1844
3057.554729928791,1865
3059.238891010086,1893
3060.9225098490347,1848
3062.6055859862518,1889
3064.2881189614177,1857
3065.970108313285,1919
3067.651553579671,1887
3069.3324542974633,1894
3071.012810002616,1871
3072.6926202301543,1867
3074.3718845141702,1809
3076.050602387822,1828
3077.728773383339,1869
3079.406397032018,1867
3081.083472864223,1817
3082.7600004093874,1933
3084.4359791960137,1899
3086.11140875167,1789
3087.7862886029952,1841
3089.4606182756943,1849
3091.134397294544,1810
3092.807625183385,1760
3094.4803014651284,1859
3096.152425661755,1779
3097.8239972943097,1808
3099.49501588291,1847
3101.165480946741,1822
3102.8353920040518,1866
3104.504748572165,1895
3106.1735501674693,1886
3107.8417963054226,1805
3109.5094865005485,1913
3111.176620266441,1859
3112.8431971157625,1866
3114.5092165602427,1921
3116.1746781106813,1835
3117.839581276943,1896
3119.503925567965,1859
3121.167710491747,1850
3122.830935555364,1896
3124.493600264954,1856
3126.1557041257247,1887
3127.817246641952,1909
3129.478227316982,1874
3131.1386456532273,1897
3132.798501152168,1893
3134.4577933143537,1860
3136.116521639402,1895
3137.7746856259982,1938
3139.4322847718977,1899
3141.0893185739224,1798
3142.745786527962,1943
3144.4016881289754,1843
3146.0570228709903,1896
3147.711790247102,1898
3149.3659897494754,1907
3151.0196208693396,1904
3152.6726830969974,1857
3154.3251759218165,1871
3155.9770988322334,1898
3157.6284513157534,1876
3159.2792328589485,1827
3160.929442947461,1835
3162.579081066002,1883
3164.2281466983477,1883
3165.8766393273454,1820
3167.5245584349086,1914
3169.1719035020224,1869
3170.818674008735,1939
3172.4648694341677,2007
3174.110489256508,1871
3175.7555329530105,1928
3177.4000000000005,1906
3179.0438898728707,1910
3180.6872020460805,1945
3182.32993599316,1883
3183.972091186706,1882
3185.613667098384,1907
3187.254663198927,1912
3188.8950789581386,1886
3190.5349138448873,1940
3192.1741673271126,1852
3193.8128388718224,1877
3195.4509279450886,1912
3197.0884340120574,1851
3198.725356536939,1873
3200.361694983014,1813
3201.997448812629,1923
3203.632617487203,1865
3205.2672004672195,1852
3206.901197212229,1848
3208.5346071808563,1909
3210.167429830789,1902
3211.799664618785,1909
3213.4313110006706,1879
3215.0623684313387,1833
3216.692836364753,1872
3218.3227142539445,1868
3219.9520015510125,1890
3221.5806977071215,1825
3223.2088021725103,1921
3224.8363143964816,1808
3226.4632338274077,1798
3228.089559912728,1784
3229.715292098951,1901
3231.3404298316545,1891
3232.9649725554846,1924
3234.5889197141523,1841
3236.2122707504395,1923
3237.8350251061984,1981
3239.457182222345,1958
3241.0787415388677,1886
3242.6997024948187,1887
3244.3200645283223,1876
3245.9398270765696,1857
3247.558989575821,1872
3249.177551461403,1922
3250.7955121677123,1917
3252.412871128213,1841
3254.029627775437,1893
3255.6457815409867,1857
3257.2613318555286,1873
3258.876278148802,1818
3260.490619849613,1874
3262.1043563858348,1837
3263.717487184408,1883
3265.3300116713453,1780
3266.941929271725,1825
3268.5532394096917,1838
3270.1639415084646,1832
3271.7740349903233,1955
3273.383519276621,1885
3274.9923937877775,1876
3276.6006579432833,1950
3278.2083111616903,1856
3279.815352860627,1886
3281.421782456786,1955
3283.027599365927,1843
3284.632803002881,1911
3286.237392781545,1916
3287.841368114885,1891
3289.4447284149373,1864
3291.047473092801,1854
3292.649601558651,1766
3294.2511132217223,1822
3295.8520074903254,1800
3297.452283771835,1830
3299.051941472695,1839
3300.650979998417,1853
3302.2493987535827,1903
3303.8471971418403,1899
3305.4443745659064,1849
3307.0409304275654,1846
3308.636864127674,1863
3310.2321750661513,1900
3311.8268626419876,1857
3313.420926253242,1864
3315.01436529704,1908
3316.6071791695776,2000
3318.1993672661183,1844
3319.7909289809913,1838
3321.3818637075983,1750
3322.972170838406,1855
3324.561849764951,1847
3326.150899877838,1841
3327.7393205667386,1966
3329.3271112203956,1875
3330.9142712266166,1861
3332.5007999722793,1904
3334.08669684333,1914
3335.6719612247834,1881
3337.2565925007193,1890
3338.840590054291,1877
3340.4239532677157,1904
3342.006681522281,1891
3343.5887741983406,1940
3345.1702306753214,1884
3346.7510503317126,1894
3348.3312325450743,1909
3349.910776692037,1930
3351.4896821482953,1858
3353.0679482886153,1819
3354.645574486829,1907
3356.2225601158398,1993
3357.798904547615,1900
