CollectionTime,4/2/2024 11:01:59 AM
1882.0574055717675,1740
1884.0352716814305,1780
1886.0126984380927,1735
1887.989685978679,1713
1889.9662344391836,1740
1891.9423439546672,1807
1893.9180146592607,1775
1895.893246686161,1735
1897.868040167636,1742
1899.8423952350195,1817
1901.8163120187137,1752
1903.7897906481917,1730
1905.7628312519923,1763
1907.7354339577219,1784
1909.7075988920578,1878
1911.6793261807447,1803
1913.6506159485943,1809
1915.6214683194871,1859
1917.5918834163726,1771
1919.5618613612687,1719
1921.5314022752605,1749
1923.5005062785012,1712
1925.4691734902144,1790
1927.4374040286893,1799
1929.4051980112845,1831
1931.3725555544274,1772
1933.3394767736136,1794
1935.305961783406,1822
1937.2720106974361,1886
1939.237623628404,1849
1941.2028006880778,1848
1943.167541987295,1874
1945.1318476359588,1834
1947.0957177430432,1916
1949.0591524165898,1826
1951.0221517637078,1782
1952.984715890574,1750
1954.9468449024357,1783
1956.9085389036072,1727
1958.8697979974704,1809
1960.8306222864767,1761
1962.7910118721456,1833
1964.7509668550638,1792
1966.7104873348871,1820
1968.6695734103387,1834
1970.6282251792127,1809
1972.586442738368,1799
1974.5442261837343,1742
1976.501575610307,1813
1978.4584911121533,1796
1980.4149727824056,1810
1982.3710207132658,1868
1984.326634996004,1819
1986.2818157209585,1821
1988.2365629775359,1867
1990.1908768542116,1773
1992.144757438527,1812
1994.0982048170954,1822
1996.0512190755953,1813
1998.0038002987749,1789
1999.95594857045,1783
2001.9076639735054,1794
2003.8589465898945,1765
2005.8097965006368,1827
2007.760213785822,1803
2009.7101985246077,1816
2011.6597507952201,1743
2013.6088706749524,1800
2015.5575582401675,1766
2017.5058135662953,1781
2019.4536367278351,1766
2021.4010277983534,1750
2023.347986850486,1801
2025.2945139559365,1828
2027.2406091854768,1780
2029.1862726089462,1772
2031.1315042952538,1895
2033.0763043123766,1799
2035.0206727273585,1731
2036.964609606313,1791
2038.908115014422,1757
2040.8511890159348,1828
2042.7938316741693,1825
2044.7360430515123,1839
2046.677823209417,1811
2048.6191722084077,1831
2050.5600901080743,1877
2052.5005769670765,1760
2054.440632843142,1783
2056.380257793066,1841
2058.3194518727128,1777
2060.258215137015,1794
2062.1965476399732,1834
2064.1344494346554,1828
2066.0719205732,1821
2068.008961106812,1786
2069.945571085764,1834
2071.8817505593997,1806
2073.817499576128,1795
2075.7528181834273,1815
2077.6877064278447,1795
2079.622164354995,1838
2081.556192009562,1844
2083.4897894352966,1840
2085.4229566750187,1851
2087.355693770616,1845
2089.2880007630456,1766
2091.219877692331,1805
2093.151324597566,1783
2095.0823415169107,1790
2097.012928487595,1819
2098.9430855459173,1782
2100.872812727242,1742
2102.8021100660035,1791
2104.730977595705,1781
2106.659415348917,1771
2108.5874233572777,1780
2110.5150016514945,1848
2112.442150261343,1831
2114.3688692156675,1797
2116.2951585423793,1843
2118.2210182684585,1837
2120.146448419954,1805
2122.0714490219825,1723
2123.9960200987293,1789
2125.920161673447,1785
2127.843873768458,1769
2129.767156405151,1828
2131.690009603985,1777
2133.612433384486,1805
2135.534427765249,1839
2137.4559927639366,1828
2139.37712839728,1804
2141.2978346810783,1781
2143.2181116301995,1825
2145.1379592585795,1889
2147.057377579222,1761
2148.9763666042,1806
2150.894926344655,1859
2152.813056810794,1815
2154.730758011896,1795
2156.648029956306,1758
2158.564872651437,1805
2160.481286103772,1823
2162.397270318861,1745
2164.312825301323,1776
2166.227951054844,1827
2168.14264758218,1817
2170.056914885153,1798
2171.9707529646566,1788
2173.8841618206484,1770
2175.7971414521585,1836
2177.7096918572825,1834
2179.621813033186,1831
2181.5335049761,1777
2183.444767681327,1786
2185.355601143236,1840
2187.2660053552654,1874
2189.1759803099208,1810
2191.085525998777,1817
2192.994642412475,1770
2194.903329540727,1732
2196.811587372312,1718
2198.7194158950765,1856
2200.626815095937,1819
2202.5337849608763,1921
2204.440325474948,1785
2206.346436622271,1808
2208.2521183860345,1855
2210.157370748496,1753
2212.0621936909793,1830
2213.966587193879,1763
2215.8705512366573,1799
2217.774085797842,1812
2219.677190855033,1823
2221.579866384897,1781
2223.4821123631677,1869
2225.3839287646483,1863
2227.2853155632106,1751
2229.186272731794,1808
2231.0868002424063,1831
2232.986898066123,1814
2234.8865661730892,1838
2236.785804532517,1909
2238.6846131126877,1883
2240.5829918809495,1803
2242.4809408037213,1804
2244.3784598464877,1802
2246.275548973803,1800
2248.172208149288,1858
2250.0684373356357,1886
2251.964236494603,1874
2253.859605587017,1844
2255.7545445727733,1819
2257.6490534108357,1789
2259.5431320592356,1809
2261.436780475073,1783
2263.329998614516,1803
2265.222786432802,1793
2267.1151438842344,1865
2269.0070709221877,1754
2270.8985674991022,1834
2272.789633566488,1822
2274.6802690749237,1869
2276.570473974053,1777
2278.4602482125933,1802
2280.3495917383257,1775
2282.238504498101,1813
2284.1269864378387,1839
2286.0150375025264,1774
2287.9026576362203,1804
2289.789846782043,1822
2291.6766048821873,1839
2293.5629318779147,1835
2295.4488277095534,1777
2297.3342923164996,1817
2299.2193256372193,1814
2301.1039276092465,1786
2302.9880981691817,1827
2304.871837252696,1865
2306.755144794528,1875
2308.6380207284838,1860
2310.5204649874386,1807
2312.4024775033354,1838
2314.2840582071854,1816
2316.165207029068,1855
2318.0459238981325,1805
2319.926208742594,1821
2321.8060614897363,1885
2323.6854820659137,1886
2325.5644703965463,1881
2327.443026406124,1821
2329.321150018203,1836
2331.1988411554107,1827
2333.0760997394395,1809
2334.952925691053,1833
2336.829318930082,1805
2338.705279375424,1844
2340.5808069450477,1869
2342.4559015559867,1857
2344.3305631243456,1864
2346.204791565297,1803
2348.07858679308,1785
2349.9519487210027,1861
2351.824877261443,1841
2353.6973723258448,1899
2355.5694338247226,1845
2357.4410616676564,1828
2359.312255763297,1873
2361.1830160193617,1818
2363.053342342637,1872
2364.9232346389776,1847
2366.792692813306,1851
2368.6617167696145,1817
2370.5303064109603,1845
2372.3984616394723,1899
2374.2661823563467,1927
2376.1334684618464,1854
2378.0003198553054,1837
2379.8667364351227,1888
2381.7327180987672,1871
2383.5982647427777,1832
2385.4633762627586,1768
2387.3280525533837,1795
2389.192293508395,1823
2391.0560990206027,1858
2392.919468981885,1900
2394.782403283189,1814
2396.644901814531,1857
2398.5069644649916,1840
2400.3685911227235,1821
2402.2297816749474,1900
2404.0905360079505,1843
2405.950854007089,1877
2407.8107355567886,1847
2409.670180540541,1831
2411.529188840908,1845
2413.387760339518,1859
2415.2458949170705,1879
2417.1035924533294,1810
2418.96085282713,1924
2420.8176759163744,1847
2422.6740615980334,1858
2424.5300097481468,1835
2426.38552024182,1876
2428.24059295323,1952
2430.0952277556207,1845
2431.949424521303,1898
2433.803183121658,1830
2435.6565034271343,1904
2437.5093853072485,1861
2439.361828630585,1921
2441.213833264798,1913
2443.0653990766095,1913
2444.916525931808,1945
2446.7672136952524,1943
2448.6174622308695,1797
2450.4672714016538,1879
2452.3166410696676,1848
2454.165571096043,1865
2456.0140613409794,1881
2457.8621116637432,1840
2459.709721922672,1857
2461.556891975169,1860
2463.403621677707,1842
2465.249910885827,1852
2467.0957594541383,1762
2468.9411672363167,1834
2470.78613408511,1880
2472.630659852331,1824
2474.4747443888614,1864
2476.3183875446516,1847
2478.161589168721,1846
2480.0043491091556,1824
2481.8466672131112,1834
2483.6885433268108,1900
2485.529977295547,1871
2487.370968963678,1861
2489.2115181746335,1836
2491.0516247709097,1868
2492.891288594071,1851
2494.7305094847497,1874
2496.569287282649,1901
2498.407621826537,1848
2500.2455129542523,1856
2502.0829605027,1850
2503.919964307855,1825
2505.7565242047594,1836
2507.5926400275252,1896
2509.42831160933,1910
2511.263538782423,1892
2513.0983213781174,1858
2514.9326592267994,1845
2516.76655215792,1892
2518.5999999999995,1860
2520.4330025806275,1879
2522.2655597264607,1840
2524.0976712632237,1874
2525.9293370157097,1791
2527.760556807782,1869
2529.591330462369,1866
2531.4216578014702,1848
2533.2515386461523,1838
2535.080972816548,1903
2536.9099601318626,1925
2538.738500410366,1883
2540.5665934693993,1894
2542.3942391253695,1881
2544.221437193752,1914
2546.0481874890925,1865
2547.874489825003,1873
2549.700344014164,1940
2551.5257498683245,1903
2553.350707198304,1908
2555.175215813986,1847
2556.9992755243256,1905
2558.8228861373454,1900
2560.646047460134,1872
2562.468759298852,2010
2564.2910214587255,1880
2566.1128337440496,1920
2567.93419595819,1818
2569.7551079035757,1869
2571.5755693817077,1901
2573.395580193155,1921
2575.2151401375536,1821
2577.034249013609,1888
2578.8529066190936,1878
2580.6711127508493,1951
2582.488867204785,1858
2584.3061697758794,1968
2586.1230202581787,1885
2587.939418444797,1935
2589.7553641279183,1919
2591.570857098791,1880
2593.385897147736,1863
2595.200484064141,1900
2597.014617636461,1967
2598.8282976522214,1895
2600.6415238980126,1917
2602.454296159496,1920
2604.266614221401,1935
2606.0784778675243,1932
2607.8898868807305,1895
2609.700841042955,1955
2611.5113401351973,1881
2613.32138393753,1993
2615.13097222909,1912
2616.940104788084,1959
2618.748781391788,2014
2620.557001816543,1974
2622.364765837763,1973
2624.1720732299264,1980
2625.9789237665814,1881
2627.7853172203445,1975
2629.5912533629,1933
2631.396731965001,1947
2633.2017527964676,1879
2635.0063156261904,1926
2636.810420222126,1931
2638.614066351301,1930
2640.417253779809,1965
2642.219982272813,1933
2644.022251594542,1898
2645.8240615082973,1898
2647.625411776444,1852
2649.4263021604183,1940
2651.226732420724,1967
2653.026702316933,1904
2654.8262116076858,1890
2656.625260050691,1925
2658.423847402724,1883
2660.221973419631,1870
2662.0196378563246,1892
2663.8168404667867,1902
2665.613581004068,1916
2667.4098592202854,1929
2669.2056748666246,1876
2671.0010276933417,1864
2672.7959174497596,1850
2674.5903438842674,1851
2676.384306744327,1881
2678.177805776465,1898
2679.9708407262765,1884
2681.7634113384274,1922
2683.555517356648,1881
2685.3471585237403,1906
2687.138334581574,1929
2688.9290452710843,1918
2690.7192903322784,1907
2692.50906950423,1862
2694.2983825250794,1910
2696.087229132039,1856
2697.875609061386,1907
2699.6635220484677,1880
2701.450967827699,1918
2703.237946132564,1935
2705.0244566956126,1845
2706.8104992484664,1858
2708.596073521813,1878
2710.381179245408,1949
2712.1658161480777,1943
2713.949983957714,1886
2715.7336824012773,1873
2717.516911204798,1872
2719.299670093374,1851
2721.0819587911706,1848
2722.8637770214223,1871
2724.6451245064322,1831
2726.426000967571,1888
2728.2064061252763,1861
2729.986339699057,1860
2731.765801407488,1803
2733.5447909682134,1838
2735.323308097945,1759
2737.101352512463,1888
2738.8789239266166,1847
2740.6560220543215,1822
2742.4326466085645,1869
2744.2087973013977,1835
2745.984473843944,1897
2747.7596759463922,1878
2749.534403318001,1866
2751.308655667096,1902
2753.0824327010737,1925
2754.8557341263954,1899
2756.628559648593,1908
2758.4009089722667,1851
2760.172781801083,1902
2761.944177837779,1836
2763.715096784159,1811
2765.4855383410945,1800
2767.2555022085267,1788
2769.024988085465,1918
2770.793995669988,1848
2772.5625246592385,1848
2774.3305747494323,1860
2776.098145635852,1898
2777.865237012847,1858
2779.6318485738357,1831
2781.397980011306,1862
2783.163631016813,1852
2784.928801280979,1902
2786.6934904934974,1891
2788.457698343127,1820
2790.221424517697,1814
2791.9846687041027,1906
2793.74743058831,1859
2795.5097098553515,1859
2797.2715061893286,1950
2799.0328192734105,1902
2800.793648789836,1890
2802.553994419911,1854
2804.3138558440087,1866
2806.073232741573,1891
2807.8321247911135,1839
2809.590531670211,1906
2811.3484530555115,1957
2813.105888622732,1850
2814.8628380466557,1909
2816.6193010011348,1864
2818.3752771590903,1922
2820.13076619251,1903
2821.885767772452,1901
2823.640281569041,1959
2825.3943072514703,1907
2827.147844488002,1834
2828.9008929459665,1888
2830.6534522917614,1903
2832.405522190854,1876
2834.1571023077786,1873
2835.9081923061394,1927
2837.658791848606,1938
2839.40890059692,1923
2841.1585182118874,1892
2842.907644353386,1902
2844.6562786803593,1902
2846.4044208508203,1885
2848.15207052185,1840
2849.899227349598,1918
2851.6458909892804,1918
2853.392061095185,1887
2855.137737320664,1920
2856.882919318142,1944
2858.6276067391063,1857
2860.371799234118,1896
2862.1154964528037,1890
2863.8586980438586,1953
2865.6014036550464,1947
2867.343612933199,1840
2869.0853255242173,1943
2870.826541073068,1900
2872.567259223789,1893
2874.307479619485,1862
2876.0472019023287,1931
2877.7864257135625,1912
2879.525150693495,1900
2881.263376481505,1861
2883.0011027160385,1895
2884.73832903461,1849
2886.4750550738027,1839
2888.2112804692665,1910
2889.9470048557223,1910
2891.682227866956,1905
2893.416949135825,1968
2895.151168294252,1879
2896.88488497323,1927
2898.6180988028204,1906
2900.3508094121503,1831
2902.083016429419,1915
2903.81471948189,1896
2905.5459181958972,1900
2907.276612196844,1957
2909.0068011091994,1861
2910.736484556502,1858
2912.465662161359,1886
2914.194333545445,1861
2915.922498329504,1916
2917.650156133346,1906
2919.377306575852,2008
2921.103949274969,1858
2922.830083847715,1906
2924.555709910173,1913
2926.2808270774967,1891
2928.005434963907,1887
2929.7295331826936,1842
2931.4531213462133,1888
2933.1761990658924,1906
2934.8987659522254,1873
2936.6208216147747,1943
2938.3423656621694,1983
2940.0633977021116,1870
2941.783917341366,1935
2943.503924185768,1864
2945.223417840223,1943
2946.9423979087023,1885
2948.6608639942456,1924
2950.378815698962,1918
2952.096252624029,1943
2953.81317436969,1975
2955.529580535259,1939
2957.2454707191177,1873
2958.9608445187164,1943
2960.6757015305734,1930
2962.3900413502733,1925
2964.103863572472,1930
2965.817167790894,1925
2967.529953598327,1846
2969.2422205866337,1953
2970.953968346739,1977
2972.6651964686407,1957
2974.3759045414035,1955
2976.0860921531585,1939
2977.7957588911067,1941
2979.504904341517,1911
2981.2135280897273,1927
2982.9216297201433,1971
2984.629208816238,1892
2986.336264960554,1940
2988.0427977347017,1914
2989.7488067193594,1935
2991.454291494274,1963
2993.1592516382607,1921
2994.8636867292034,1886
2996.567596344053,1925
2998.2709800588295,1989
2999.973837448621,1962
3001.6761680875857,1845
3003.377971548946,1914
3005.0792474049954,1902
3006.7799952270957,1949
3008.480214585676,1928
3010.1799050502345,1873
3011.8790661893368,1812
3013.5776975706176,1872
3015.2757987607793,1881
3016.973369325592,1852
3018.6704088298966,1873
3020.366916837598,1876
3022.0628929116747,1958
3023.7583366141675,1831
3025.4532475061915,1860
3027.147625147925,1874
3028.841469098617,1886
3030.534778916585,1904
3032.2275541592144,1934
3033.9197943829577,1955
3035.611499143338,1919
3037.302667994943,1913
3038.9933004914333,1898
3040.683396185535,1921
3042.372954629042,1954
3044.061975372817,2000
3045.7504579667934,1918
3047.4384019599684,1940
3049.1258069004116,1912
3050.812672335258,1853
3052.4989978107124,1919
3054.184782872047,1884
3055.870027063603,1912
3057.554729928791,1856
3059.238891010086,1836
3060.9225098490347,1936
3062.6055859862518,1939
3064.2881189614177,1975
3065.970108313285,1943
3067.651553579671,1897
3069.3324542974633,1934
3071.012810002616,1930
3072.6926202301543,1902
3074.3718845141702,1891
3076.050602387822,1860
3077.728773383339,1848
3079.406397032018,1978
3081.083472864223,1962
3082.7600004093874,1895
3084.4359791960137,1941
3086.11140875167,1882
3087.7862886029952,1959
3089.4606182756943,1904
3091.134397294544,1887
3092.807625183385,1933
3094.4803014651284,1844
3096.152425661755,1902
3097.8239972943097,1903
3099.49501588291,1921
3101.165480946741,1913
3102.8353920040518,1849
3104.504748572165,1901
3106.1735501674693,1934
3107.8417963054226,1936
3109.5094865005485,1891
3111.176620266441,1931
3112.8431971157625,1950
3114.5092165602427,1942
3116.1746781106813,1923
3117.839581276943,1925
3119.503925567965,1890
3121.167710491747,1950
3122.830935555364,1920
3124.493600264954,1963
3126.1557041257247,1926
3127.817246641952,1855
3129.478227316982,1914
3131.1386456532273,1963
3132.798501152168,1935
3134.4577933143537,1916
3136.116521639402,1972
3137.7746856259982,1954
3139.4322847718977,1985
3141.0893185739224,1880
3142.745786527962,1917
3144.4016881289754,1891
3146.0570228709903,1967
3147.711790247102,1957
3149.3659897494754,1986
3151.0196208693396,1905
3152.6726830969974,1928
3154.3251759218165,1892
3155.9770988322334,1901
3157.6284513157534,1933
3159.2792328589485,1884
3160.929442947461,1904
3162.579081066002,1910
3164.2281466983477,1957
3165.8766393273454,1882
3167.5245584349086,1997
3169.1719035020224,1925
3170.818674008735,1935
3172.4648694341677,1977
3174.110489256508,1963
3175.7555329530105,1965
3177.4000000000005,1883
3179.0438898728707,1907
3180.6872020460805,1959
3182.32993599316,1900
3183.972091186706,1927
3185.613667098384,1994
3187.254663198927,1938
3188.8950789581386,1924
3190.5349138448873,1925
3192.1741673271126,1909
3193.8128388718224,1956
3195.4509279450886,1943
3197.0884340120574,1873
3198.725356536939,1905
3200.361694983014,1884
3201.997448812629,1894
3203.632617487203,1964
3205.2672004672195,1891
3206.901197212229,1973
3208.5346071808563,1846
3210.167429830789,1930
3211.799664618785,1893
3213.4313110006706,1914
3215.0623684313387,1873
3216.692836364753,1915
3218.3227142539445,1983
3219.9520015510125,1825
3221.5806977071215,1920
3223.2088021725103,1950
3224.8363143964816,1927
3226.4632338274077,1851
3228.089559912728,1856
3229.715292098951,1886
3231.3404298316545,1865
3232.9649725554846,1837
3234.5889197141523,1894
3236.2122707504395,1886
3237.8350251061984,1916
3239.457182222345,1869
3241.0787415388677,1936
3242.6997024948187,1923
3244.3200645283223,1937
3245.9398270765696,1868
3247.558989575821,1978
3249.177551461403,1900
3250.7955121677123,1914
3252.412871128213,1930
3254.029627775437,1872
3255.6457815409867,2020
3257.2613318555286,1893
3258.876278148802,1856
3260.490619849613,1915
3262.1043563858348,1915
3263.717487184408,1880
3265.3300116713453,1924
3266.941929271725,1921
3268.5532394096917,1903
3270.1639415084646,1849
3271.7740349903233,1879
3273.383519276621,1858
3274.9923937877775,2009
3276.6006579432833,1939
3278.2083111616903,1889
3279.815352860627,1936
3281.421782456786,1989
3283.027599365927,1917
3284.632803002881,1963
3286.237392781545,1947
3287.841368114885,1898
3289.4447284149373,1918
3291.047473092801,1899
3292.649601558651,1908
3294.2511132217223,1945
3295.8520074903254,1897
3297.452283771835,1917
3299.051941472695,1897
3300.650979998417,1940
3302.2493987535827,1936
3303.8471971418403,1965
3305.4443745659064,1907
3307.0409304275654,1930
3308.636864127674,1984
3310.2321750661513,1946
3311.8268626419876,1847
3313.420926253242,1998
3315.01436529704,1996
3316.6071791695776,1944
3318.1993672661183,1927
3319.7909289809913,1930
3321.3818637075983,1904
3322.972170838406,1932
3324.561849764951,1901
3326.150899877838,1963
3327.7393205667386,1938
3329.3271112203956,1877
3330.9142712266166,1940
3332.5007999722793,1922
3334.08669684333,1909
3335.6719612247834,1877
3337.2565925007193,1972
3338.840590054291,1997
3340.4239532677157,1963
3342.006681522281,1962
3343.5887741983406,1994
3345.1702306753214,1993
3346.7510503317126,1935
3348.3312325450743,1905
3349.910776692037,2015
3351.4896821482953,1929
3353.0679482886153,1933
3354.645574486829,1878
3356.2225601158398,1944
3357.798904547615,1844
