CollectionTime,4/2/2024 10:59:30 AM
1882.0574055717675,1787
1884.0352716814305,1784
1886.0126984380927,1832
1887.989685978679,1799
1889.9662344391836,1874
1891.9423439546672,1757
1893.9180146592607,1855
1895.893246686161,1904
1897.868040167636,1861
1899.8423952350195,1813
1901.8163120187137,1831
1903.7897906481917,1752
1905.7628312519923,1846
1907.7354339577219,1830
1909.7075988920578,1844
1911.6793261807447,1859
1913.6506159485943,1833
1915.6214683194871,1853
1917.5918834163726,1800
1919.5618613612687,1817
1921.5314022752605,1843
1923.5005062785012,1821
1925.4691734902144,1821
1927.4374040286893,1800
1929.4051980112845,1792
1931.3725555544274,1793
1933.3394767736136,1866
1935.305961783406,1847
1937.2720106974361,1786
1939.237623628404,1884
1941.2028006880778,1898
1943.167541987295,1887
1945.1318476359588,1958
1947.0957177430432,1849
1949.0591524165898,1832
1951.0221517637078,1837
1952.984715890574,1877
1954.9468449024357,1833
1956.9085389036072,1801
1958.8697979974704,1816
1960.8306222864767,1795
1962.7910118721456,1806
1964.7509668550638,1854
1966.7104873348871,1882
1968.6695734103387,1874
1970.6282251792127,1863
1972.586442738368,1812
1974.5442261837343,1806
1976.501575610307,1847
1978.4584911121533,1838
1980.4149727824056,1818
1982.3710207132658,1835
1984.326634996004,1792
1986.2818157209585,1837
1988.2365629775359,1864
1990.1908768542116,1842
1992.144757438527,1799
1994.0982048170954,1880
1996.0512190755953,1927
1998.0038002987749,1858
1999.95594857045,1780
2001.9076639735054,1821
2003.8589465898945,1897
2005.8097965006368,1790
2007.760213785822,1812
2009.7101985246077,1816
2011.6597507952201,1855
2013.6088706749524,1817
2015.5575582401675,1832
2017.5058135662953,1827
2019.4536367278351,1779
2021.4010277983534,1750
2023.347986850486,1868
2025.2945139559365,1733
2027.2406091854768,1867
2029.1862726089462,1916
2031.1315042952538,1897
2033.0763043123766,1841
2035.0206727273585,1849
2036.964609606313,1859
2038.908115014422,1894
2040.8511890159348,1838
2042.7938316741693,1830
2044.7360430515123,1860
2046.677823209417,1852
2048.6191722084077,1863
2050.5600901080743,1887
2052.5005769670765,1797
2054.440632843142,1819
2056.380257793066,1892
2058.3194518727128,1847
2060.258215137015,1842
2062.1965476399732,1810
2064.1344494346554,1839
2066.0719205732,1892
2068.008961106812,1864
2069.945571085764,1793
2071.8817505593997,1911
2073.817499576128,1789
2075.7528181834273,1743
2077.6877064278447,1877
2079.622164354995,1808
2081.556192009562,1835
2083.4897894352966,1838
2085.4229566750187,1861
2087.355693770616,1841
2089.2880007630456,1850
2091.219877692331,1826
2093.151324597566,1820
2095.0823415169107,1833
2097.012928487595,1869
2098.9430855459173,1844
2100.872812727242,1873
2102.8021100660035,1884
2104.730977595705,1904
2106.659415348917,1900
2108.5874233572777,1937
2110.5150016514945,1910
2112.442150261343,1890
2114.3688692156675,1836
2116.2951585423793,1944
2118.2210182684585,1870
2120.146448419954,1850
2122.0714490219825,1855
2123.9960200987293,1823
2125.920161673447,1851
2127.843873768458,1796
2129.767156405151,1836
2131.690009603985,1844
2133.612433384486,1810
2135.534427765249,1911
2137.4559927639366,1836
2139.37712839728,1810
2141.2978346810783,1869
2143.2181116301995,1909
2145.1379592585795,1866
2147.057377579222,1859
2148.9763666042,1811
2150.894926344655,1874
2152.813056810794,1843
2154.730758011896,1822
2156.648029956306,1833
2158.564872651437,1823
2160.481286103772,1862
2162.397270318861,1840
2164.312825301323,1871
2166.227951054844,1777
2168.14264758218,1875
2170.056914885153,1808
2171.9707529646566,1897
2173.8841618206484,1894
2175.7971414521585,1794
2177.7096918572825,1894
2179.621813033186,1869
2181.5335049761,1836
2183.444767681327,1867
2185.355601143236,1866
2187.2660053552654,1866
2189.1759803099208,1836
2191.085525998777,1828
2192.994642412475,1844
2194.903329540727,1817
2196.811587372312,1867
2198.7194158950765,1881
2200.626815095937,1876
2202.5337849608763,1936
2204.440325474948,1874
2206.346436622271,1901
2208.2521183860345,1793
2210.157370748496,1857
2212.0621936909793,1852
2213.966587193879,1917
2215.8705512366573,1880
2217.774085797842,1801
2219.677190855033,1763
2221.579866384897,1887
2223.4821123631677,1878
2225.3839287646483,1908
2227.2853155632106,1870
2229.186272731794,1880
2231.0868002424063,1831
2232.986898066123,1820
2234.8865661730892,1814
2236.785804532517,1845
2238.6846131126877,1823
2240.5829918809495,1808
2242.4809408037213,1805
2244.3784598464877,1822
2246.275548973803,1864
2248.172208149288,1871
2250.0684373356357,1869
2251.964236494603,1941
2253.859605587017,1815
2255.7545445727733,1863
2257.6490534108357,1927
2259.5431320592356,1863
2261.436780475073,1863
2263.329998614516,1779
2265.222786432802,1845
2267.1151438842344,1854
2269.0070709221877,1866
2270.8985674991022,1814
2272.789633566488,1763
2274.6802690749237,1834
2276.570473974053,1833
2278.4602482125933,1833
2280.3495917383257,1818
2282.238504498101,1808
2284.1269864378387,1829
2286.0150375025264,1869
2287.9026576362203,1864
2289.789846782043,1830
2291.6766048821873,1888
2293.5629318779147,1917
2295.4488277095534,1840
2297.3342923164996,1912
2299.2193256372193,1914
2301.1039276092465,1863
2302.9880981691817,1867
2304.871837252696,1876
2306.755144794528,1860
2308.6380207284838,1922
2310.5204649874386,1976
2312.4024775033354,1914
2314.2840582071854,1931
2316.165207029068,1909
2318.0459238981325,1820
2319.926208742594,1823
2321.8060614897363,1854
2323.6854820659137,1843
2325.5644703965463,1863
2327.443026406124,1924
2329.321150018203,1878
2331.1988411554107,1908
2333.0760997394395,1847
2334.952925691053,1829
2336.829318930082,1922
2338.705279375424,1823
2340.5808069450477,1882
2342.4559015559867,1897
2344.3305631243456,1890
2346.204791565297,1821
2348.07858679308,1857
2349.9519487210027,1829
2351.824877261443,1902
2353.6973723258448,1882
2355.5694338247226,1919
2357.4410616676564,1900
2359.312255763297,1891
2361.1830160193617,1874
2363.053342342637,1938
2364.9232346389776,1913
2366.792692813306,1924
2368.6617167696145,1885
2370.5303064109603,1962
2372.3984616394723,1884
2374.2661823563467,1930
2376.1334684618464,1835
2378.0003198553054,2014
2379.8667364351227,1949
2381.7327180987672,1900
2383.5982647427777,1926
2385.4633762627586,1884
2387.3280525533837,1846
2389.192293508395,1848
2391.0560990206027,1935
2392.919468981885,1838
2394.782403283189,1923
2396.644901814531,1877
2398.5069644649916,1879
2400.3685911227235,1823
2402.2297816749474,1948
2404.0905360079505,1907
2405.950854007089,1937
2407.8107355567886,1856
2409.670180540541,1892
2411.529188840908,1849
2413.387760339518,1917
2415.2458949170705,1886
2417.1035924533294,1939
2418.96085282713,1846
2420.8176759163744,1889
2422.6740615980334,1881
2424.5300097481468,1933
2426.38552024182,1946
2428.24059295323,1924
2430.0952277556207,1920
2431.949424521303,1880
2433.803183121658,1896
2435.6565034271343,1975
2437.5093853072485,1942
2439.361828630585,1894
2441.213833264798,1843
2443.0653990766095,1891
2444.916525931808,1941
2446.7672136952524,1900
2448.6174622308695,1944
2450.4672714016538,1957
2452.3166410696676,1957
2454.165571096043,1877
2456.0140613409794,1875
2457.8621116637432,1902
2459.709721922672,1895
2461.556891975169,1996
2463.403621677707,1849
2465.249910885827,1861
2467.0957594541383,1893
2468.9411672363167,1898
2470.78613408511,1820
2472.630659852331,1892
2474.4747443888614,1853
2476.3183875446516,1905
2478.161589168721,1864
2480.0043491091556,1926
2481.8466672131112,1917
2483.6885433268108,1864
2485.529977295547,1900
2487.370968963678,1913
2489.2115181746335,1890
2491.0516247709097,1879
2492.891288594071,1941
2494.7305094847497,1840
2496.569287282649,1904
2498.407621826537,1901
2500.2455129542523,1905
2502.0829605027,1853
2503.919964307855,1849
2505.7565242047594,1903
2507.5926400275252,1897
2509.42831160933,1939
2511.263538782423,1870
2513.0983213781174,1935
2514.9326592267994,1891
2516.76655215792,1861
2518.5999999999995,1949
2520.4330025806275,1952
2522.2655597264607,1896
2524.0976712632237,1912
2525.9293370157097,1861
2527.760556807782,1953
2529.591330462369,1901
2531.4216578014702,1852
2533.2515386461523,1967
2535.080972816548,1969
2536.9099601318626,1968
2538.738500410366,1916
2540.5665934693993,1938
2542.3942391253695,1876
2544.221437193752,1843
2546.0481874890925,1887
2547.874489825003,1921
2549.700344014164,1885
2551.5257498683245,1934
2553.350707198304,1918
2555.175215813986,1851
2556.9992755243256,1924
2558.8228861373454,1977
2560.646047460134,1957
2562.468759298852,1879
2564.2910214587255,1935
2566.1128337440496,1988
2567.93419595819,1959
2569.7551079035757,1898
2571.5755693817077,1934
2573.395580193155,1904
2575.2151401375536,1869
2577.034249013609,1906
2578.8529066190936,1925
2580.6711127508493,1880
2582.488867204785,1827
2584.3061697758794,1856
2586.1230202581787,1814
2587.939418444797,1872
2589.7553641279183,1897
2591.570857098791,1987
2593.385897147736,1888
2595.200484064141,1967
2597.014617636461,1931
2598.8282976522214,1925
2600.6415238980126,1949
2602.454296159496,1953
2604.266614221401,1970
2606.0784778675243,1861
2607.8898868807305,1968
2609.700841042955,1939
2611.5113401351973,1927
2613.32138393753,1964
2615.13097222909,1958
2616.940104788084,1995
2618.748781391788,2020
2620.557001816543,1934
2622.364765837763,1904
2624.1720732299264,1935
2625.9789237665814,1981
2627.7853172203445,1868
2629.5912533629,1897
2631.396731965001,1897
2633.2017527964676,1941
2635.0063156261904,1952
2636.810420222126,1929
2638.614066351301,1951
2640.417253779809,1919
2642.219982272813,1967
2644.022251594542,1882
2645.8240615082973,1921
2647.625411776444,1962
2649.4263021604183,1975
2651.226732420724,1940
2653.026702316933,1933
2654.8262116076858,1882
2656.625260050691,1860
2658.423847402724,1953
2660.221973419631,1879
2662.0196378563246,1885
2663.8168404667867,1857
2665.613581004068,1912
2667.4098592202854,1911
2669.2056748666246,1916
2671.0010276933417,1909
2672.7959174497596,1900
2674.5903438842674,1822
2676.384306744327,1931
2678.177805776465,1946
2679.9708407262765,1934
2681.7634113384274,1858
2683.555517356648,1930
2685.3471585237403,1903
2687.138334581574,1857
2688.9290452710843,1905
2690.7192903322784,1906
2692.50906950423,1943
2694.2983825250794,1901
2696.087229132039,1906
2697.875609061386,1993
2699.6635220484677,1932
2701.450967827699,1926
2703.237946132564,1934
2705.0244566956126,1937
2706.8104992484664,1828
2708.596073521813,1963
2710.381179245408,1963
2712.1658161480777,1916
2713.949983957714,1902
2715.7336824012773,1882
2717.516911204798,1864
2719.299670093374,1890
2721.0819587911706,1974
2722.8637770214223,1896
2724.6451245064322,1910
2726.426000967571,1904
2728.2064061252763,1903
2729.986339699057,2014
2731.765801407488,1949
2733.5447909682134,1907
2735.323308097945,1915
2737.101352512463,1983
2738.8789239266166,1865
2740.6560220543215,1828
2742.4326466085645,1848
2744.2087973013977,1894
2745.984473843944,1900
2747.7596759463922,1841
2749.534403318001,1876
2751.308655667096,1908
2753.0824327010737,1918
2754.8557341263954,1834
2756.628559648593,1885
2758.4009089722667,1884
2760.172781801083,1866
2761.944177837779,1926
2763.715096784159,1845
2765.4855383410945,1932
2767.2555022085267,1949
2769.024988085465,1884
2770.793995669988,1851
2772.5625246592385,1967
2774.3305747494323,1885
2776.098145635852,1911
2777.865237012847,1858
2779.6318485738357,1886
2781.397980011306,1922
2783.163631016813,1870
2784.928801280979,1893
2786.6934904934974,1937
2788.457698343127,1910
2790.221424517697,1844
2791.9846687041027,1884
2793.74743058831,1891
2795.5097098553515,1889
2797.2715061893286,1877
2799.0328192734105,1875
2800.793648789836,1924
2802.553994419911,1872
2804.3138558440087,1849
2806.073232741573,1920
2807.8321247911135,1948
2809.590531670211,1893
2811.3484530555115,1932
2813.105888622732,1938
2814.8628380466557,1920
2816.6193010011348,1877
2818.3752771590903,1859
2820.13076619251,1855
2821.885767772452,1847
2823.640281569041,1831
2825.3943072514703,1914
2827.147844488002,1939
2828.9008929459665,1970
2830.6534522917614,1925
2832.405522190854,1863
2834.1571023077786,1941
2835.9081923061394,1937
2837.658791848606,1917
2839.40890059692,1872
2841.1585182118874,2005
2842.907644353386,1899
2844.6562786803593,1904
2846.4044208508203,1952
2848.15207052185,1948
2849.899227349598,1898
2851.6458909892804,1916
2853.392061095185,1902
2855.137737320664,1976
2856.882919318142,1895
2858.6276067391063,1886
2860.371799234118,1940
2862.1154964528037,1806
2863.8586980438586,1863
2865.6014036550464,1904
2867.343612933199,1924
2869.0853255242173,1955
2870.826541073068,1911
2872.567259223789,1901
2874.307479619485,1904
2876.0472019023287,1939
2877.7864257135625,1936
2879.525150693495,1896
2881.263376481505,1890
2883.0011027160385,1930
2884.73832903461,1928
2886.4750550738027,1988
2888.2112804692665,1890
2889.9470048557223,1869
2891.682227866956,1914
2893.416949135825,1918
2895.151168294252,1954
2896.88488497323,1959
2898.6180988028204,1954
2900.3508094121503,1953
2902.083016429419,1943
2903.81471948189,1901
2905.5459181958972,1925
2907.276612196844,1935
2909.0068011091994,2002
2910.736484556502,1899
2912.465662161359,1961
2914.194333545445,1945
2915.922498329504,1929
2917.650156133346,1897
2919.377306575852,1910
2921.103949274969,1831
2922.830083847715,1983
2924.555709910173,1882
2926.2808270774967,1952
2928.005434963907,1893
2929.7295331826936,1914
2931.4531213462133,1937
2933.1761990658924,1932
2934.8987659522254,1943
2936.6208216147747,1899
2938.3423656621694,2033
2940.0633977021116,1971
2941.783917341366,2014
2943.503924185768,1929
2945.223417840223,1965
2946.9423979087023,1914
2948.6608639942456,1923
2950.378815698962,1965
2952.096252624029,1944
2953.81317436969,1956
2955.529580535259,1896
2957.2454707191177,1923
2958.9608445187164,2012
2960.6757015305734,1952
2962.3900413502733,1933
2964.103863572472,1837
2965.817167790894,1949
2967.529953598327,1953
2969.2422205866337,1947
2970.953968346739,1970
2972.6651964686407,1912
2974.3759045414035,1998
2976.0860921531585,1949
2977.7957588911067,1958
2979.504904341517,1902
2981.2135280897273,1913
2982.9216297201433,1942
2984.629208816238,2011
2986.336264960554,1939
2988.0427977347017,1987
2989.7488067193594,1921
2991.454291494274,2017
2993.1592516382607,1891
2994.8636867292034,1935
2996.567596344053,1984
2998.2709800588295,1989
2999.973837448621,1976
3001.6761680875857,1924
3003.377971548946,1924
3005.0792474049954,1921
3006.7799952270957,1955
3008.480214585676,1984
3010.1799050502345,1923
3011.8790661893368,1880
3013.5776975706176,1971
3015.2757987607793,1949
3016.973369325592,1909
3018.6704088298966,1917
3020.366916837598,1924
3022.0628929116747,1905
3023.7583366141675,1893
3025.4532475061915,1994
3027.147625147925,1876
3028.841469098617,1943
3030.534778916585,1929
3032.2275541592144,2042
3033.9197943829577,1908
3035.611499143338,1928
3037.302667994943,1885
3038.9933004914333,1885
3040.683396185535,1934
3042.372954629042,1939
3044.061975372817,1945
3045.7504579667934,1878
3047.4384019599684,1950
3049.1258069004116,1917
3050.812672335258,1931
3052.4989978107124,1929
3054.184782872047,1915
3055.870027063603,1897
3057.554729928791,1903
3059.238891010086,1957
3060.9225098490347,1881
3062.6055859862518,1907
3064.2881189614177,1951
3065.970108313285,1900
3067.651553579671,2005
3069.3324542974633,1868
3071.012810002616,1910
3072.6926202301543,1925
3074.3718845141702,1926
3076.050602387822,1872
3077.728773383339,1885
3079.406397032018,1862
3081.083472864223,1937
3082.7600004093874,1971
3084.4359791960137,1916
3086.11140875167,1963
3087.7862886029952,1873
3089.4606182756943,1964
3091.134397294544,1924
3092.807625183385,1894
3094.4803014651284,1910
3096.152425661755,1854
3097.8239972943097,1902
3099.49501588291,1920
3101.165480946741,1896
3102.8353920040518,1931
3104.504748572165,1904
3106.1735501674693,1965
3107.8417963054226,1880
3109.5094865005485,1974
3111.176620266441,1995
3112.8431971157625,1919
3114.5092165602427,1861
3116.1746781106813,1993
3117.839581276943,1940
3119.503925567965,1983
3121.167710491747,1983
3122.830935555364,1926
3124.493600264954,1951
3126.1557041257247,1941
3127.817246641952,1903
3129.478227316982,1998
3131.1386456532273,2025
3132.798501152168,1977
3134.4577933143537,1947
3136.116521639402,1948
3137.7746856259982,2050
3139.4322847718977,2028
3141.0893185739224,1966
3142.745786527962,2016
3144.4016881289754,2005
3146.0570228709903,1984
3147.711790247102,1990
3149.3659897494754,2015
3151.0196208693396,1993
3152.6726830969974,1946
3154.3251759218165,1922
3155.9770988322334,1866
3157.6284513157534,1962
3159.2792328589485,1966
3160.929442947461,1917
3162.579081066002,2030
3164.2281466983477,1957
3165.8766393273454,1882
3167.5245584349086,1974
3169.1719035020224,1951
3170.818674008735,1973
3172.4648694341677,1907
3174.110489256508,1960
3175.7555329530105,1968
3177.4000000000005,2027
3179.0438898728707,1990
3180.6872020460805,2011
3182.32993599316,1983
3183.972091186706,1997
3185.613667098384,1973
3187.254663198927,1965
3188.8950789581386,1960
3190.5349138448873,1949
3192.1741673271126,1980
3193.8128388718224,1868
3195.4509279450886,1967
3197.0884340120574,1971
3198.725356536939,1918
3200.361694983014,1935
3201.997448812629,1882
3203.632617487203,1853
3205.2672004672195,1887
3206.901197212229,1897
3208.5346071808563,1908
3210.167429830789,1876
3211.799664618785,1930
3213.4313110006706,1883
3215.0623684313387,1908
3216.692836364753,1896
3218.3227142539445,1938
3219.9520015510125,1960
3221.5806977071215,1920
3223.2088021725103,1886
3224.8363143964816,1886
3226.4632338274077,1910
3228.089559912728,1958
3229.715292098951,1900
3231.3404298316545,1932
3232.9649725554846,1964
3234.5889197141523,1953
3236.2122707504395,1982
3237.8350251061984,1916
3239.457182222345,1961
3241.0787415388677,1942
3242.6997024948187,1943
3244.3200645283223,1985
3245.9398270765696,1965
3247.558989575821,1925
3249.177551461403,1902
3250.7955121677123,1886
3252.412871128213,1931
3254.029627775437,1934
3255.6457815409867,1893
3257.2613318555286,1899
3258.876278148802,1920
3260.490619849613,1893
3262.1043563858348,1932
3263.717487184408,1994
3265.3300116713453,1867
3266.941929271725,1909
3268.5532394096917,1913
3270.1639415084646,1928
3271.7740349903233,1926
3273.383519276621,1964
3274.9923937877775,1985
3276.6006579432833,1953
3278.2083111616903,1897
3279.815352860627,1943
3281.421782456786,2006
3283.027599365927,2025
3284.632803002881,1993
3286.237392781545,1914
3287.841368114885,1910
3289.4447284149373,1882
3291.047473092801,1989
3292.649601558651,1934
3294.2511132217223,1946
3295.8520074903254,1947
3297.452283771835,1918
3299.051941472695,1984
3300.650979998417,1972
3302.2493987535827,1922
3303.8471971418403,2017
3305.4443745659064,1907
3307.0409304275654,1931
3308.636864127674,2052
3310.2321750661513,1957
3311.8268626419876,1925
3313.420926253242,1933
3315.01436529704,1921
3316.6071791695776,1933
3318.1993672661183,1872
3319.7909289809913,1990
3321.3818637075983,1919
3322.972170838406,1904
3324.561849764951,1895
3326.150899877838,1884
3327.7393205667386,2007
3329.3271112203956,1897
3330.9142712266166,1986
3332.5007999722793,1946
3334.08669684333,2009
3335.6719612247834,1931
3337.2565925007193,1976
3338.840590054291,1926
3340.4239532677157,2000
3342.006681522281,2024
3343.5887741983406,1981
3345.1702306753214,1911
3346.7510503317126,1955
3348.3312325450743,1988
3349.910776692037,1976
3351.4896821482953,1965
3353.0679482886153,1930
3354.645574486829,1976
3356.2225601158398,1997
3357.798904547615,1885
