CollectionTime,4/2/2024 11:00:10 AM
1882.0574055717675,1858
1884.0352716814305,1832
1886.0126984380927,1852
1887.989685978679,1785
1889.9662344391836,1808
1891.9423439546672,1820
1893.9180146592607,1787
1895.893246686161,1896
1897.868040167636,1857
1899.8423952350195,1797
1901.8163120187137,1812
1903.7897906481917,1752
1905.7628312519923,1729
1907.7354339577219,1815
1909.7075988920578,1823
1911.6793261807447,1826
1913.6506159485943,1839
1915.6214683194871,1836
1917.5918834163726,1844
1919.5618613612687,1804
1921.5314022752605,1858
1923.5005062785012,1784
1925.4691734902144,1813
1927.4374040286893,1819
1929.4051980112845,1904
1931.3725555544274,1840
1933.3394767736136,1904
1935.305961783406,1949
1937.2720106974361,1828
1939.237623628404,1860
1941.2028006880778,1846
1943.167541987295,1886
1945.1318476359588,1918
1947.0957177430432,1870
1949.0591524165898,1873
1951.0221517637078,1896
1952.984715890574,1813
1954.9468449024357,1854
1956.9085389036072,1786
1958.8697979974704,1787
1960.8306222864767,1896
1962.7910118721456,1868
1964.7509668550638,1842
1966.7104873348871,1844
1968.6695734103387,1885
1970.6282251792127,1784
1972.586442738368,1809
1974.5442261837343,1865
1976.501575610307,1843
1978.4584911121533,1853
1980.4149727824056,1932
1982.3710207132658,1764
1984.326634996004,1883
1986.2818157209585,1789
1988.2365629775359,1862
1990.1908768542116,1877
1992.144757438527,1802
1994.0982048170954,1927
1996.0512190755953,1848
1998.0038002987749,1887
1999.95594857045,1895
2001.9076639735054,1765
2003.8589465898945,1836
2005.8097965006368,1863
2007.760213785822,1823
2009.7101985246077,1796
2011.6597507952201,1820
2013.6088706749524,1836
2015.5575582401675,1829
2017.5058135662953,1878
2019.4536367278351,1832
2021.4010277983534,1852
2023.347986850486,1783
2025.2945139559365,1834
2027.2406091854768,1819
2029.1862726089462,1858
2031.1315042952538,1901
2033.0763043123766,1905
2035.0206727273585,1795
2036.964609606313,1870
2038.908115014422,1841
2040.8511890159348,1850
2042.7938316741693,1887
2044.7360430515123,1872
2046.677823209417,1887
2048.6191722084077,1820
2050.5600901080743,1777
2052.5005769670765,1849
2054.440632843142,1790
2056.380257793066,1855
2058.3194518727128,1785
2060.258215137015,1837
2062.1965476399732,1903
2064.1344494346554,1911
2066.0719205732,1892
2068.008961106812,1882
2069.945571085764,1891
2071.8817505593997,1905
2073.817499576128,1880
2075.7528181834273,1803
2077.6877064278447,1796
2079.622164354995,1808
2081.556192009562,1856
2083.4897894352966,1897
2085.4229566750187,1842
2087.355693770616,1827
2089.2880007630456,1863
2091.219877692331,1859
2093.151324597566,1840
2095.0823415169107,1830
2097.012928487595,1863
2098.9430855459173,1821
2100.872812727242,1847
2102.8021100660035,1873
2104.730977595705,1868
2106.659415348917,1900
2108.5874233572777,1961
2110.5150016514945,1941
2112.442150261343,1879
2114.3688692156675,1881
2116.2951585423793,1922
2118.2210182684585,1852
2120.146448419954,1819
2122.0714490219825,1888
2123.9960200987293,1820
2125.920161673447,1846
2127.843873768458,1870
2129.767156405151,1802
2131.690009603985,1865
2133.612433384486,1910
2135.534427765249,1900
2137.4559927639366,1890
2139.37712839728,1850
2141.2978346810783,1876
2143.2181116301995,1851
2145.1379592585795,1828
2147.057377579222,1844
2148.9763666042,1939
2150.894926344655,1871
2152.813056810794,1898
2154.730758011896,1831
2156.648029956306,1855
2158.564872651437,1863
2160.481286103772,1898
2162.397270318861,1911
2164.312825301323,1837
2166.227951054844,1811
2168.14264758218,1805
2170.056914885153,1888
2171.9707529646566,1876
2173.8841618206484,1863
2175.7971414521585,1865
2177.7096918572825,1885
2179.621813033186,1859
2181.5335049761,1860
2183.444767681327,1789
2185.355601143236,1829
2187.2660053552654,1923
2189.1759803099208,1836
2191.085525998777,1780
2192.994642412475,1845
2194.903329540727,1862
2196.811587372312,1783
2198.7194158950765,1884
2200.626815095937,1835
2202.5337849608763,1859
2204.440325474948,1856
2206.346436622271,1880
2208.2521183860345,1903
2210.157370748496,1914
2212.0621936909793,1796
2213.966587193879,1905
2215.8705512366573,1852
2217.774085797842,1815
2219.677190855033,1833
2221.579866384897,1942
2223.4821123631677,1890
2225.3839287646483,1855
2227.2853155632106,1884
2229.186272731794,1832
2231.0868002424063,1896
2232.986898066123,1853
2234.8865661730892,1852
2236.785804532517,1843
2238.6846131126877,1830
2240.5829918809495,1835
2242.4809408037213,1852
2244.3784598464877,1840
2246.275548973803,1894
2248.172208149288,1847
2250.0684373356357,1871
2251.964236494603,1912
2253.859605587017,1883
2255.7545445727733,1843
2257.6490534108357,1897
2259.5431320592356,1888
2261.436780475073,1805
2263.329998614516,1861
2265.222786432802,1860
2267.1151438842344,1846
2269.0070709221877,1864
2270.8985674991022,1912
2272.789633566488,1859
2274.6802690749237,1849
2276.570473974053,1883
2278.4602482125933,1868
2280.3495917383257,1850
2282.238504498101,1845
2284.1269864378387,1922
2286.0150375025264,1856
2287.9026576362203,1822
2289.789846782043,1877
2291.6766048821873,1863
2293.5629318779147,1881
2295.4488277095534,1936
2297.3342923164996,1873
2299.2193256372193,1872
2301.1039276092465,1770
2302.9880981691817,1950
2304.871837252696,1911
2306.755144794528,1937
2308.6380207284838,2024
2310.5204649874386,1938
2312.4024775033354,1842
2314.2840582071854,1853
2316.165207029068,1886
2318.0459238981325,1839
2319.926208742594,1900
2321.8060614897363,1849
2323.6854820659137,1942
2325.5644703965463,1938
2327.443026406124,1855
2329.321150018203,1929
2331.1988411554107,1903
2333.0760997394395,1839
2334.952925691053,1891
2336.829318930082,1883
2338.705279375424,1877
2340.5808069450477,1899
2342.4559015559867,1922
2344.3305631243456,1894
2346.204791565297,1862
2348.07858679308,1932
2349.9519487210027,1921
2351.824877261443,1872
2353.6973723258448,1932
2355.5694338247226,1995
2357.4410616676564,1866
2359.312255763297,1936
2361.1830160193617,1889
2363.053342342637,1880
2364.9232346389776,1907
2366.792692813306,1963
2368.6617167696145,1908
2370.5303064109603,1892
2372.3984616394723,1923
2374.2661823563467,1866
2376.1334684618464,1939
2378.0003198553054,1884
2379.8667364351227,1940
2381.7327180987672,1863
2383.5982647427777,1926
2385.4633762627586,1810
2387.3280525533837,1899
2389.192293508395,1888
2391.0560990206027,1883
2392.919468981885,1935
2394.782403283189,1909
2396.644901814531,1964
2398.5069644649916,1910
2400.3685911227235,1917
2402.2297816749474,1887
2404.0905360079505,1961
2405.950854007089,1888
2407.8107355567886,1869
2409.670180540541,1913
2411.529188840908,1957
2413.387760339518,1870
2415.2458949170705,1913
2417.1035924533294,1920
2418.96085282713,1935
2420.8176759163744,1950
2422.6740615980334,1929
2424.5300097481468,1896
2426.38552024182,1961
2428.24059295323,1928
2430.0952277556207,1931
2431.949424521303,1914
2433.803183121658,1883
2435.6565034271343,1952
2437.5093853072485,1916
2439.361828630585,1897
2441.213833264798,1944
2443.0653990766095,1936
2444.916525931808,1936
2446.7672136952524,1915
2448.6174622308695,1960
2450.4672714016538,1938
2452.3166410696676,1903
2454.165571096043,1929
2456.0140613409794,1935
2457.8621116637432,1933
2459.709721922672,1922
2461.556891975169,1892
2463.403621677707,1919
2465.249910885827,1935
2467.0957594541383,1936
2468.9411672363167,1901
2470.78613408511,1885
2472.630659852331,1848
2474.4747443888614,1909
2476.3183875446516,1950
2478.161589168721,1922
2480.0043491091556,1909
2481.8466672131112,1930
2483.6885433268108,1883
2485.529977295547,1973
2487.370968963678,1934
2489.2115181746335,1909
2491.0516247709097,1919
2492.891288594071,1942
2494.7305094847497,1903
2496.569287282649,1905
2498.407621826537,1946
2500.2455129542523,1897
2502.0829605027,1943
2503.919964307855,1837
2505.7565242047594,1898
2507.5926400275252,1874
2509.42831160933,1919
2511.263538782423,1922
2513.0983213781174,1944
2514.9326592267994,1890
2516.76655215792,1869
2518.5999999999995,1987
2520.4330025806275,1872
2522.2655597264607,1937
2524.0976712632237,1892
2525.9293370157097,1940
2527.760556807782,1903
2529.591330462369,1901
2531.4216578014702,1925
2533.2515386461523,1954
2535.080972816548,1948
2536.9099601318626,1891
2538.738500410366,1913
2540.5665934693993,1918
2542.3942391253695,1941
2544.221437193752,1899
2546.0481874890925,1882
2547.874489825003,1943
2549.700344014164,1908
2551.5257498683245,1900
2553.350707198304,1932
2555.175215813986,1934
2556.9992755243256,1865
2558.8228861373454,1948
2560.646047460134,1904
2562.468759298852,1972
2564.2910214587255,1872
2566.1128337440496,1920
2567.93419595819,1944
2569.7551079035757,1859
2571.5755693817077,1884
2573.395580193155,1887
2575.2151401375536,1942
2577.034249013609,1941
2578.8529066190936,1956
2580.6711127508493,1961
2582.488867204785,1875
2584.3061697758794,1936
2586.1230202581787,1947
2587.939418444797,1912
2589.7553641279183,1972
2591.570857098791,1921
2593.385897147736,2021
2595.200484064141,1920
2597.014617636461,1964
2598.8282976522214,1940
2600.6415238980126,1966
2602.454296159496,2025
2604.266614221401,2008
2606.0784778675243,1912
2607.8898868807305,1917
2609.700841042955,2014
2611.5113401351973,1915
2613.32138393753,1982
2615.13097222909,1966
2616.940104788084,1987
2618.748781391788,1940
2620.557001816543,1909
2622.364765837763,1962
2624.1720732299264,1966
2625.9789237665814,2015
2627.7853172203445,2035
2629.5912533629,1967
2631.396731965001,1983
2633.2017527964676,1987
2635.0063156261904,2015
2636.810420222126,1962
2638.614066351301,1957
2640.417253779809,1970
2642.219982272813,1927
2644.022251594542,1970
2645.8240615082973,1917
2647.625411776444,1935
2649.4263021604183,1955
2651.226732420724,1988
2653.026702316933,1956
2654.8262116076858,1941
2656.625260050691,1885
2658.423847402724,1949
2660.221973419631,1917
2662.0196378563246,1940
2663.8168404667867,1935
2665.613581004068,1976
2667.4098592202854,1985
2669.2056748666246,1931
2671.0010276933417,1947
2672.7959174497596,1949
2674.5903438842674,1855
2676.384306744327,1922
2678.177805776465,1973
2679.9708407262765,1921
2681.7634113384274,1954
2683.555517356648,1995
2685.3471585237403,1873
2687.138334581574,1949
2688.9290452710843,1908
2690.7192903322784,1882
2692.50906950423,1968
2694.2983825250794,1901
2696.087229132039,2051
2697.875609061386,2035
2699.6635220484677,1927
2701.450967827699,1989
2703.237946132564,1907
2705.0244566956126,1986
2706.8104992484664,1982
2708.596073521813,2009
2710.381179245408,2014
2712.1658161480777,1945
2713.949983957714,1854
2715.7336824012773,1913
2717.516911204798,1919
2719.299670093374,1934
2721.0819587911706,1935
2722.8637770214223,2015
2724.6451245064322,1907
2726.426000967571,1926
2728.2064061252763,1976
2729.986339699057,1904
2731.765801407488,1967
2733.5447909682134,1895
2735.323308097945,1912
2737.101352512463,1871
2738.8789239266166,1982
2740.6560220543215,1892
2742.4326466085645,1907
2744.2087973013977,1900
2745.984473843944,1949
2747.7596759463922,1884
2749.534403318001,1927
2751.308655667096,1935
2753.0824327010737,1938
2754.8557341263954,1936
2756.628559648593,1922
2758.4009089722667,1913
2760.172781801083,1890
2761.944177837779,1919
2763.715096784159,1913
2765.4855383410945,1895
2767.2555022085267,1877
2769.024988085465,1904
2770.793995669988,1843
2772.5625246592385,1890
2774.3305747494323,2003
2776.098145635852,1914
2777.865237012847,1906
2779.6318485738357,2021
2781.397980011306,1912
2783.163631016813,1855
2784.928801280979,1930
2786.6934904934974,1889
2788.457698343127,1954
2790.221424517697,1932
2791.9846687041027,1964
2793.74743058831,1949
2795.5097098553515,1903
2797.2715061893286,1881
2799.0328192734105,1973
2800.793648789836,1909
2802.553994419911,1979
2804.3138558440087,2014
2806.073232741573,1931
2807.8321247911135,1972
2809.590531670211,1976
2811.3484530555115,1998
2813.105888622732,1905
2814.8628380466557,1947
2816.6193010011348,1929
2818.3752771590903,1920
2820.13076619251,1885
2821.885767772452,1972
2823.640281569041,1988
2825.3943072514703,1995
2827.147844488002,1921
2828.9008929459665,1908
2830.6534522917614,1984
2832.405522190854,1887
2834.1571023077786,1933
2835.9081923061394,1922
2837.658791848606,2031
2839.40890059692,1966
2841.1585182118874,2025
2842.907644353386,1936
2844.6562786803593,1966
2846.4044208508203,1977
2848.15207052185,1939
2849.899227349598,1891
2851.6458909892804,1976
2853.392061095185,1940
2855.137737320664,1970
2856.882919318142,1917
2858.6276067391063,1955
2860.371799234118,1954
2862.1154964528037,1886
2863.8586980438586,1926
2865.6014036550464,1966
2867.343612933199,1984
2869.0853255242173,1924
2870.826541073068,1851
2872.567259223789,1943
2874.307479619485,1933
2876.0472019023287,1916
2877.7864257135625,1972
2879.525150693495,1936
2881.263376481505,1988
2883.0011027160385,1931
2884.73832903461,1908
2886.4750550738027,1911
2888.2112804692665,1932
2889.9470048557223,1938
2891.682227866956,1888
2893.416949135825,1908
2895.151168294252,2012
2896.88488497323,1979
2898.6180988028204,1965
2900.3508094121503,1962
2902.083016429419,2001
2903.81471948189,1982
2905.5459181958972,1936
2907.276612196844,1917
2909.0068011091994,1967
2910.736484556502,1932
2912.465662161359,1960
2914.194333545445,1971
2915.922498329504,1941
2917.650156133346,1889
2919.377306575852,1934
2921.103949274969,1956
2922.830083847715,1852
2924.555709910173,1875
2926.2808270774967,1927
2928.005434963907,1906
2929.7295331826936,1916
2931.4531213462133,1930
2933.1761990658924,2002
2934.8987659522254,2003
2936.6208216147747,1967
2938.3423656621694,1931
2940.0633977021116,1917
2941.783917341366,1992
2943.503924185768,1921
2945.223417840223,1964
2946.9423979087023,2004
2948.6608639942456,1951
2950.378815698962,1925
2952.096252624029,1937
2953.81317436969,1987
2955.529580535259,1941
2957.2454707191177,1919
2958.9608445187164,1982
2960.6757015305734,1962
2962.3900413502733,1932
2964.103863572472,1973
2965.817167790894,1941
2967.529953598327,1944
2969.2422205866337,1942
2970.953968346739,1972
2972.6651964686407,2005
2974.3759045414035,1950
2976.0860921531585,1969
2977.7957588911067,1909
2979.504904341517,1997
2981.2135280897273,1986
2982.9216297201433,2037
2984.629208816238,1983
2986.336264960554,1896
2988.0427977347017,1950
2989.7488067193594,1943
2991.454291494274,2017
2993.1592516382607,1856
2994.8636867292034,1982
2996.567596344053,2003
2998.2709800588295,2043
2999.973837448621,1998
3001.6761680875857,1908
3003.377971548946,1944
3005.0792474049954,1885
3006.7799952270957,1942
3008.480214585676,1932
3010.1799050502345,1919
3011.8790661893368,1900
3013.5776975706176,1849
3015.2757987607793,1910
3016.973369325592,1924
3018.6704088298966,1871
3020.366916837598,1998
3022.0628929116747,1855
3023.7583366141675,1901
3025.4532475061915,1966
3027.147625147925,1928
3028.841469098617,2001
3030.534778916585,2013
3032.2275541592144,2044
3033.9197943829577,2000
3035.611499143338,1945
3037.302667994943,1932
3038.9933004914333,1971
3040.683396185535,1993
3042.372954629042,1946
3044.061975372817,1956
3045.7504579667934,1986
3047.4384019599684,1987
3049.1258069004116,1993
3050.812672335258,1957
3052.4989978107124,1987
3054.184782872047,1946
3055.870027063603,1941
3057.554729928791,1895
3059.238891010086,1944
3060.9225098490347,1917
3062.6055859862518,1910
3064.2881189614177,1929
3065.970108313285,1942
3067.651553579671,1989
3069.3324542974633,1963
3071.012810002616,1960
3072.6926202301543,1882
3074.3718845141702,1903
3076.050602387822,1986
3077.728773383339,1966
3079.406397032018,1964
3081.083472864223,1932
3082.7600004093874,1954
3084.4359791960137,1976
3086.11140875167,1948
3087.7862886029952,1928
3089.4606182756943,1904
3091.134397294544,1941
3092.807625183385,1926
3094.4803014651284,1931
3096.152425661755,1987
3097.8239972943097,1912
3099.49501588291,1924
3101.165480946741,1910
3102.8353920040518,1946
3104.504748572165,2071
3106.1735501674693,1940
3107.8417963054226,1956
3109.5094865005485,1937
3111.176620266441,1934
3112.8431971157625,1942
3114.5092165602427,1996
3116.1746781106813,1984
3117.839581276943,1902
3119.503925567965,1928
3121.167710491747,1964
3122.830935555364,2007
3124.493600264954,1955
3126.1557041257247,1939
3127.817246641952,1979
3129.478227316982,2033
3131.1386456532273,1950
3132.798501152168,1963
3134.4577933143537,1927
3136.116521639402,1983
3137.7746856259982,2023
3139.4322847718977,1948
3141.0893185739224,2033
3142.745786527962,2005
3144.4016881289754,2000
3146.0570228709903,2003
3147.711790247102,1990
3149.3659897494754,1962
3151.0196208693396,2009
3152.6726830969974,2011
3154.3251759218165,2009
3155.9770988322334,1970
3157.6284513157534,1943
3159.2792328589485,2009
3160.929442947461,1971
3162.579081066002,1948
3164.2281466983477,1965
3165.8766393273454,1979
3167.5245584349086,1935
3169.1719035020224,1949
3170.818674008735,2025
3172.4648694341677,1951
3174.110489256508,1958
3175.7555329530105,1939
3177.4000000000005,1998
3179.0438898728707,1987
3180.6872020460805,1984
3182.32993599316,2028
3183.972091186706,2011
3185.613667098384,1949
3187.254663198927,1922
3188.8950789581386,2018
3190.5349138448873,1922
3192.1741673271126,1978
3193.8128388718224,1958
3195.4509279450886,1936
3197.0884340120574,1992
3198.725356536939,1936
3200.361694983014,1932
3201.997448812629,1960
3203.632617487203,1969
3205.2672004672195,1904
3206.901197212229,1981
3208.5346071808563,1999
3210.167429830789,1956
3211.799664618785,1984
3213.4313110006706,1955
3215.0623684313387,1936
3216.692836364753,1938
3218.3227142539445,1972
3219.9520015510125,1875
3221.5806977071215,1941
3223.2088021725103,1961
3224.8363143964816,1948
3226.4632338274077,1945
3228.089559912728,1900
3229.715292098951,1961
3231.3404298316545,2012
3232.9649725554846,1960
3234.5889197141523,1958
3236.2122707504395,2005
3237.8350251061984,1923
3239.457182222345,1971
3241.0787415388677,1857
3242.6997024948187,1949
3244.3200645283223,1881
3245.9398270765696,1965
3247.558989575821,1975
3249.177551461403,2002
3250.7955121677123,1985
3252.412871128213,1922
3254.029627775437,1988
3255.6457815409867,1980
3257.2613318555286,1966
3258.876278148802,1938
3260.490619849613,1975
3262.1043563858348,1893
3263.717487184408,1892
3265.3300116713453,1941
3266.941929271725,2027
3268.5532394096917,1955
3270.1639415084646,1954
3271.7740349903233,2016
3273.383519276621,1958
3274.9923937877775,2004
3276.6006579432833,2020
3278.2083111616903,1938
3279.815352860627,2002
3281.421782456786,1955
3283.027599365927,1932
3284.632803002881,1968
3286.237392781545,1981
3287.841368114885,1927
3289.4447284149373,1969
3291.047473092801,1964
3292.649601558651,1957
3294.2511132217223,1960
3295.8520074903254,1953
3297.452283771835,1916
3299.051941472695,1927
3300.650979998417,1939
3302.2493987535827,1972
3303.8471971418403,1960
3305.4443745659064,1932
3307.0409304275654,1963
3308.636864127674,1997
3310.2321750661513,1944
3311.8268626419876,1983
3313.420926253242,1966
3315.01436529704,2014
3316.6071791695776,1914
3318.1993672661183,1959
3319.7909289809913,1959
3321.3818637075983,1946
3322.972170838406,1907
3324.561849764951,1909
3326.150899877838,1961
3327.7393205667386,2028
3329.3271112203956,1937
3330.9142712266166,1950
3332.5007999722793,1989
3334.08669684333,2003
3335.6719612247834,2010
3337.2565925007193,1991
3338.840590054291,1907
3340.4239532677157,1973
3342.006681522281,2033
3343.5887741983406,1972
3345.1702306753214,2011
3346.7510503317126,2063
3348.3312325450743,2018
3349.910776692037,1996
3351.4896821482953,1913
3353.0679482886153,1923
3354.645574486829,2001
3356.2225601158398,1925
3357.798904547615,1936
