CollectionTime,4/2/2024 11:01:52 AM
1884.0352716814305,1794
1886.0126984380927,1752
1887.989685978679,1781
1889.9662344391836,1766
1891.9423439546672,1813
1893.9180146592607,1756
1895.893246686161,1815
1897.868040167636,1679
1899.8423952350195,1764
1901.8163120187137,1762
1903.7897906481917,1741
1905.7628312519923,1728
1907.7354339577219,1788
1909.7075988920578,1744
1911.6793261807447,1810
1913.6506159485943,1762
1915.6214683194871,1798
1917.5918834163726,1726
1919.5618613612687,1744
1921.5314022752605,1748
1923.5005062785012,1766
1925.4691734902144,1724
1927.4374040286893,1796
1929.4051980112845,1773
1931.3725555544274,1759
1933.3394767736136,1783
1935.305961783406,1771
1937.2720106974361,1759
1939.237623628404,1815
1941.2028006880778,1823
1943.167541987295,1826
1945.1318476359588,1832
1947.0957177430432,1872
1949.0591524165898,1800
1951.0221517637078,1762
1952.984715890574,1799
1954.9468449024357,1827
1956.9085389036072,1744
1958.8697979974704,1778
1960.8306222864767,1811
1962.7910118721456,1742
1964.7509668550638,1758
1966.7104873348871,1778
1968.6695734103387,1778
1970.6282251792127,1770
1972.586442738368,1757
1974.5442261837343,1754
1976.501575610307,1707
1978.4584911121533,1765
1980.4149727824056,1717
1982.3710207132658,1811
1984.326634996004,1778
1986.2818157209585,1798
1988.2365629775359,1782
1990.1908768542116,1767
1992.144757438527,1842
1994.0982048170954,1798
1996.0512190755953,1805
1998.0038002987749,1831
1999.95594857045,1768
2001.9076639735054,1761
2003.8589465898945,1770
2005.8097965006368,1795
2007.760213785822,1781
2009.7101985246077,1791
2011.6597507952201,1831
2013.6088706749524,1826
2015.5575582401675,1747
2017.5058135662953,1738
2019.4536367278351,1794
2021.4010277983534,1749
2023.347986850486,1748
2025.2945139559365,1744
2027.2406091854768,1767
2029.1862726089462,1823
2031.1315042952538,1823
2033.0763043123766,1800
2035.0206727273585,1820
2036.964609606313,1740
2038.908115014422,1835
2040.8511890159348,1769
2042.7938316741693,1808
2044.7360430515123,1852
2046.677823209417,1781
2048.6191722084077,1728
2050.5600901080743,1769
2052.5005769670765,1800
2054.440632843142,1702
2056.380257793066,1696
2058.3194518727128,1752
2060.258215137015,1823
2062.1965476399732,1856
2064.1344494346554,1736
2066.0719205732,1791
2068.008961106812,1820
2069.945571085764,1789
2071.8817505593997,1809
2073.817499576128,1731
2075.7528181834273,1826
2077.6877064278447,1810
2079.622164354995,1766
2081.556192009562,1741
2083.4897894352966,1755
2085.4229566750187,1780
2087.355693770616,1772
2089.2880007630456,1788
2091.219877692331,1756
2093.151324597566,1788
2095.0823415169107,1767
2097.012928487595,1797
2098.9430855459173,1763
2100.872812727242,1748
2102.8021100660035,1798
2104.730977595705,1802
2106.659415348917,1731
2108.5874233572777,1749
2110.5150016514945,1790
2112.442150261343,1798
2114.3688692156675,1791
2116.2951585423793,1790
2118.2210182684585,1778
2120.146448419954,1798
2122.0714490219825,1774
2123.9960200987293,1835
2125.920161673447,1760
2127.843873768458,1817
2129.767156405151,1776
2131.690009603985,1828
2133.612433384486,1723
2135.534427765249,1787
2137.4559927639366,1833
2139.37712839728,1769
2141.2978346810783,1738
2143.2181116301995,1823
2145.1379592585795,1845
2147.057377579222,1819
2148.9763666042,1769
2150.894926344655,1795
2152.813056810794,1809
2154.730758011896,1769
2156.648029956306,1785
2158.564872651437,1767
2160.481286103772,1801
2162.397270318861,1830
2164.312825301323,1839
2166.227951054844,1808
2168.14264758218,1812
2170.056914885153,1763
2171.9707529646566,1800
2173.8841618206484,1733
2175.7971414521585,1782
2177.7096918572825,1852
2179.621813033186,1840
2181.5335049761,1762
2183.444767681327,1785
2185.355601143236,1761
2187.2660053552654,1715
2189.1759803099208,1873
2191.085525998777,1791
2192.994642412475,1826
2194.903329540727,1797
2196.811587372312,1786
2198.7194158950765,1720
2200.626815095937,1831
2202.5337849608763,1773
2204.440325474948,1854
2206.346436622271,1832
2208.2521183860345,1876
2210.157370748496,1816
2212.0621936909793,1865
2213.966587193879,1784
2215.8705512366573,1775
2217.774085797842,1792
2219.677190855033,1836
2221.579866384897,1835
2223.4821123631677,1802
2225.3839287646483,1805
2227.2853155632106,1808
2229.186272731794,1737
2231.0868002424063,1804
2232.986898066123,1777
2234.8865661730892,1817
2236.785804532517,1797
2238.6846131126877,1802
2240.5829918809495,1812
2242.4809408037213,1822
2244.3784598464877,1808
2246.275548973803,1825
2248.172208149288,1825
2250.0684373356357,1814
2251.964236494603,1822
2253.859605587017,1892
2255.7545445727733,1840
2257.6490534108357,1848
2259.5431320592356,1840
2261.436780475073,1754
2263.329998614516,1845
2265.222786432802,1831
2267.1151438842344,1730
2269.0070709221877,1825
2270.8985674991022,1798
2272.789633566488,1794
2274.6802690749237,1782
2276.570473974053,1793
2278.4602482125933,1750
2280.3495917383257,1807
2282.238504498101,1789
2284.1269864378387,1829
2286.0150375025264,1824
2287.9026576362203,1823
2289.789846782043,1888
2291.6766048821873,1797
2293.5629318779147,1907
2295.4488277095534,1831
2297.3342923164996,1769
2299.2193256372193,1822
2301.1039276092465,1787
2302.9880981691817,1823
2304.871837252696,1789
2306.755144794528,1819
2308.6380207284838,1833
2310.5204649874386,1897
2312.4024775033354,1814
2314.2840582071854,1805
2316.165207029068,1897
2318.0459238981325,1809
2319.926208742594,1806
2321.8060614897363,1776
2323.6854820659137,1777
2325.5644703965463,1863
2327.443026406124,1860
2329.321150018203,1791
2331.1988411554107,1828
2333.0760997394395,1811
2334.952925691053,1813
2336.829318930082,1817
2338.705279375424,1806
2340.5808069450477,1787
2342.4559015559867,1806
2344.3305631243456,1859
2346.204791565297,1842
2348.07858679308,1827
2349.9519487210027,1856
2351.824877261443,1794
2353.6973723258448,1797
2355.5694338247226,1879
2357.4410616676564,1848
2359.312255763297,1873
2361.1830160193617,1868
2363.053342342637,1823
2364.9232346389776,1817
2366.792692813306,1848
2368.6617167696145,1835
2370.5303064109603,1911
2372.3984616394723,1825
2374.2661823563467,1796
2376.1334684618464,1768
2378.0003198553054,1842
2379.8667364351227,1881
2381.7327180987672,1819
2383.5982647427777,1832
2385.4633762627586,1869
2387.3280525533837,1819
2389.192293508395,1866
2391.0560990206027,1829
2392.919468981885,1887
2394.782403283189,1848
2396.644901814531,1864
2398.5069644649916,1870
2400.3685911227235,1852
2402.2297816749474,1831
2404.0905360079505,1798
2405.950854007089,1821
2407.8107355567886,1841
2409.670180540541,1860
2411.529188840908,1827
2413.387760339518,1882
2415.2458949170705,1876
2417.1035924533294,1859
2418.96085282713,1838
2420.8176759163744,1827
2422.6740615980334,1818
2424.5300097481468,1840
2426.38552024182,1815
2428.24059295323,1804
2430.0952277556207,1823
2431.949424521303,1902
2433.803183121658,1861
2435.6565034271343,1911
2437.5093853072485,1880
2439.361828630585,1841
2441.213833264798,1841
2443.0653990766095,1833
2444.916525931808,1816
2446.7672136952524,1865
2448.6174622308695,1875
2450.4672714016538,1819
2452.3166410696676,1840
2454.165571096043,1769
2456.0140613409794,1828
2457.8621116637432,1769
2459.709721922672,1841
2461.556891975169,1845
2463.403621677707,1786
2465.249910885827,1840
2467.0957594541383,1793
2468.9411672363167,1908
2470.78613408511,1829
2472.630659852331,1788
2474.4747443888614,1882
2476.3183875446516,1874
2478.161589168721,1842
2480.0043491091556,1794
2481.8466672131112,1888
2483.6885433268108,1828
2485.529977295547,1820
2487.370968963678,1861
2489.2115181746335,1815
2491.0516247709097,1822
2492.891288594071,1840
2494.7305094847497,1819
2496.569287282649,1911
2498.407621826537,1905
2500.2455129542523,1873
2502.0829605027,1812
2503.919964307855,1811
2505.7565242047594,1886
2507.5926400275252,1931
2509.42831160933,1881
2511.263538782423,1930
2513.0983213781174,1828
2514.9326592267994,1828
2516.76655215792,1892
2518.5999999999995,1845
2520.4330025806275,1809
2522.2655597264607,1822
2524.0976712632237,1836
2525.9293370157097,1834
2527.760556807782,1854
2529.591330462369,1835
2531.4216578014702,1821
2533.2515386461523,1856
2535.080972816548,1869
2536.9099601318626,1799
2538.738500410366,1826
2540.5665934693993,1867
2542.3942391253695,1837
2544.221437193752,1872
2546.0481874890925,1843
2547.874489825003,1949
2549.700344014164,1828
2551.5257498683245,1886
2553.350707198304,1877
2555.175215813986,1889
2556.9992755243256,1912
2558.8228861373454,1949
2560.646047460134,1944
2562.468759298852,1841
2564.2910214587255,1900
2566.1128337440496,1883
2567.93419595819,1857
2569.7551079035757,1876
2571.5755693817077,1904
2573.395580193155,1854
2575.2151401375536,1859
2577.034249013609,1859
2578.8529066190936,1955
2580.6711127508493,1849
2582.488867204785,1875
2584.3061697758794,1865
2586.1230202581787,1961
2587.939418444797,1990
2589.7553641279183,1862
2591.570857098791,1904
2593.385897147736,1939
2595.200484064141,1804
2597.014617636461,1889
2598.8282976522214,1918
2600.6415238980126,1904
2602.454296159496,1942
2604.266614221401,1907
2606.0784778675243,1913
2607.8898868807305,1982
2609.700841042955,1913
2611.5113401351973,1888
2613.32138393753,1946
2615.13097222909,1987
2616.940104788084,1953
2618.748781391788,1889
2620.557001816543,1848
2622.364765837763,1953
2624.1720732299264,1898
2625.9789237665814,1913
2627.7853172203445,1946
2629.5912533629,1969
2631.396731965001,1980
2633.2017527964676,1912
2635.0063156261904,1885
2636.810420222126,1892
2638.614066351301,1902
2640.417253779809,1990
2642.219982272813,1830
2644.022251594542,1959
2645.8240615082973,1917
2647.625411776444,1996
2649.4263021604183,1956
2651.226732420724,1857
2653.026702316933,1837
2654.8262116076858,1846
2656.625260050691,1854
2658.423847402724,1932
2660.221973419631,1898
2662.0196378563246,1870
2663.8168404667867,1931
2665.613581004068,1868
2667.4098592202854,1831
2669.2056748666246,1899
2671.0010276933417,1868
2672.7959174497596,1849
2674.5903438842674,1857
2676.384306744327,1836
2678.177805776465,1971
2679.9708407262765,1950
2681.7634113384274,1854
2683.555517356648,1806
2685.3471585237403,1913
2687.138334581574,1995
2688.9290452710843,1875
2690.7192903322784,1836
2692.50906950423,1855
2694.2983825250794,1850
2696.087229132039,1874
2697.875609061386,1925
2699.6635220484677,1896
2701.450967827699,1950
2703.237946132564,1950
2705.0244566956126,1932
2706.8104992484664,1876
2708.596073521813,1865
2710.381179245408,1893
2712.1658161480777,1891
2713.949983957714,1832
2715.7336824012773,1833
2717.516911204798,1950
2719.299670093374,1816
2721.0819587911706,1854
2722.8637770214223,1848
2724.6451245064322,1876
2726.426000967571,1906
2728.2064061252763,1899
2729.986339699057,1898
2731.765801407488,1860
2733.5447909682134,1828
2735.323308097945,1883
2737.101352512463,1855
2738.8789239266166,1875
2740.6560220543215,1951
2742.4326466085645,1822
2744.2087973013977,1878
2745.984473843944,1904
2747.7596759463922,1814
2749.534403318001,1871
2751.308655667096,1867
2753.0824327010737,1891
2754.8557341263954,1886
2756.628559648593,1862
2758.4009089722667,1850
2760.172781801083,1911
2761.944177837779,1857
2763.715096784159,1844
2765.4855383410945,1831
2767.2555022085267,1797
2769.024988085465,1818
2770.793995669988,1816
2772.5625246592385,1918
2774.3305747494323,1855
2776.098145635852,1905
2777.865237012847,1835
2779.6318485738357,1855
2781.397980011306,1894
2783.163631016813,1813
2784.928801280979,1844
2786.6934904934974,1826
2788.457698343127,1863
2790.221424517697,1861
2791.9846687041027,1884
2793.74743058831,1893
2795.5097098553515,1845
2797.2715061893286,1859
2799.0328192734105,1867
2800.793648789836,1913
2802.553994419911,1843
2804.3138558440087,1853
2806.073232741573,1886
2807.8321247911135,1833
2809.590531670211,1844
2811.3484530555115,1884
2813.105888622732,1846
2814.8628380466557,1803
2816.6193010011348,1839
2818.3752771590903,1871
2820.13076619251,1876
2821.885767772452,1942
2823.640281569041,1787
2825.3943072514703,1836
2827.147844488002,1899
2828.9008929459665,1883
2830.6534522917614,1810
2832.405522190854,1723
2834.1571023077786,1901
2835.9081923061394,1869
2837.658791848606,1853
2839.40890059692,1888
2841.1585182118874,1884
2842.907644353386,1826
2844.6562786803593,1886
2846.4044208508203,1842
2848.15207052185,1842
2849.899227349598,1862
2851.6458909892804,1859
2853.392061095185,1898
2855.137737320664,1889
2856.882919318142,1912
2858.6276067391063,1937
2860.371799234118,1828
2862.1154964528037,1882
2863.8586980438586,1863
2865.6014036550464,1858
2867.343612933199,1934
2869.0853255242173,1915
2870.826541073068,1904
2872.567259223789,1859
2874.307479619485,1832
2876.0472019023287,1893
2877.7864257135625,1855
2879.525150693495,1857
2881.263376481505,1945
2883.0011027160385,1892
2884.73832903461,1897
2886.4750550738027,1923
2888.2112804692665,1928
2889.9470048557223,1957
2891.682227866956,1852
2893.416949135825,1813
2895.151168294252,1942
2896.88488497323,1847
2898.6180988028204,1877
2900.3508094121503,1850
2902.083016429419,1837
2903.81471948189,1833
2905.5459181958972,1881
2907.276612196844,1883
2909.0068011091994,1880
2910.736484556502,1909
2912.465662161359,1845
2914.194333545445,1906
2915.922498329504,1920
2917.650156133346,1848
2919.377306575852,1874
2921.103949274969,1896
2922.830083847715,1873
2924.555709910173,1825
2926.2808270774967,1850
2928.005434963907,1882
2929.7295331826936,1870
2931.4531213462133,1804
2933.1761990658924,1877
2934.8987659522254,1866
2936.6208216147747,1928
2938.3423656621694,1881
2940.0633977021116,1935
2941.783917341366,1967
2943.503924185768,1899
2945.223417840223,1928
2946.9423979087023,1868
2948.6608639942456,1940
2950.378815698962,1904
2952.096252624029,1937
2953.81317436969,1837
2955.529580535259,1966
2957.2454707191177,1818
2958.9608445187164,1888
2960.6757015305734,1866
2962.3900413502733,1854
2964.103863572472,2005
2965.817167790894,1893
2967.529953598327,1903
2969.2422205866337,1909
2970.953968346739,1944
2972.6651964686407,1915
2974.3759045414035,1950
2976.0860921531585,1880
2977.7957588911067,1890
2979.504904341517,1941
2981.2135280897273,1894
2982.9216297201433,1930
2984.629208816238,1949
2986.336264960554,1909
2988.0427977347017,1853
2989.7488067193594,1929
2991.454291494274,1999
2993.1592516382607,1923
2994.8636867292034,1897
2996.567596344053,1944
2998.2709800588295,1971
2999.973837448621,1856
3001.6761680875857,1937
3003.377971548946,2012
3005.0792474049954,1876
3006.7799952270957,1871
3008.480214585676,1892
3010.1799050502345,1964
3011.8790661893368,1898
3013.5776975706176,1868
3015.2757987607793,1858
3016.973369325592,1892
3018.6704088298966,1885
3020.366916837598,1810
3022.0628929116747,1862
3023.7583366141675,1914
3025.4532475061915,1830
3027.147625147925,1865
3028.841469098617,1843
3030.534778916585,1896
3032.2275541592144,1927
3033.9197943829577,1881
3035.611499143338,1866
3037.302667994943,1908
3038.9933004914333,1923
3040.683396185535,1896
3042.372954629042,1947
3044.061975372817,1908
3045.7504579667934,1889
3047.4384019599684,1918
3049.1258069004116,1912
3050.812672335258,1894
3052.4989978107124,1896
3054.184782872047,1904
3055.870027063603,1938
3057.554729928791,1928
3059.238891010086,1898
3060.9225098490347,1875
3062.6055859862518,1903
3064.2881189614177,1923
3065.970108313285,1913
3067.651553579671,1882
3069.3324542974633,1943
3071.012810002616,1939
3072.6926202301543,1908
3074.3718845141702,1976
3076.050602387822,1824
3077.728773383339,1927
3079.406397032018,1887
3081.083472864223,1904
3082.7600004093874,1886
3084.4359791960137,1969
3086.11140875167,1925
3087.7862886029952,1946
3089.4606182756943,1861
3091.134397294544,1831
3092.807625183385,1830
3094.4803014651284,1864
3096.152425661755,1969
3097.8239972943097,1908
3099.49501588291,1917
3101.165480946741,1911
3102.8353920040518,1795
3104.504748572165,1918
3106.1735501674693,1907
3107.8417963054226,1972
3109.5094865005485,1912
3111.176620266441,1926
3112.8431971157625,1927
3114.5092165602427,1910
3116.1746781106813,1903
3117.839581276943,1990
3119.503925567965,1887
3121.167710491747,1877
3122.830935555364,1936
3124.493600264954,1884
3126.1557041257247,1908
3127.817246641952,2003
3129.478227316982,1964
3131.1386456532273,1928
3132.798501152168,1880
3134.4577933143537,1928
3136.116521639402,1942
3137.7746856259982,1929
3139.4322847718977,1982
3141.0893185739224,1919
3142.745786527962,1848
3144.4016881289754,2012
3146.0570228709903,1902
3147.711790247102,1890
3149.3659897494754,1927
3151.0196208693396,1932
3152.6726830969974,1955
3154.3251759218165,1908
3155.9770988322334,1945
3157.6284513157534,1890
3159.2792328589485,1998
3160.929442947461,1930
3162.579081066002,1975
3164.2281466983477,2006
3165.8766393273454,1908
3167.5245584349086,1916
3169.1719035020224,1937
3170.818674008735,1916
3172.4648694341677,1874
3174.110489256508,1925
3175.7555329530105,1923
3177.4000000000005,1924
3179.0438898728707,1901
3180.6872020460805,1882
3182.32993599316,1959
3183.972091186706,1915
3185.613667098384,1946
3187.254663198927,1921
3188.8950789581386,1921
3190.5349138448873,1890
3192.1741673271126,1903
3193.8128388718224,1971
3195.4509279450886,1913
3197.0884340120574,1870
3198.725356536939,1934
3200.361694983014,1903
3201.997448812629,1871
3203.632617487203,1844
3205.2672004672195,1891
3206.901197212229,1876
3208.5346071808563,1907
3210.167429830789,1901
3211.799664618785,1851
3213.4313110006706,1929
3215.0623684313387,1926
3216.692836364753,1955
3218.3227142539445,1908
3219.9520015510125,1844
3221.5806977071215,1890
3223.2088021725103,1966
3224.8363143964816,1942
3226.4632338274077,1883
3228.089559912728,1863
3229.715292098951,1886
3231.3404298316545,1921
3232.9649725554846,1891
3234.5889197141523,1938
3236.2122707504395,1930
3237.8350251061984,1944
3239.457182222345,1912
3241.0787415388677,1921
3242.6997024948187,1951
3244.3200645283223,1899
3245.9398270765696,1962
3247.558989575821,1975
3249.177551461403,1920
3250.7955121677123,1869
3252.412871128213,1848
3254.029627775437,1883
3255.6457815409867,1905
3257.2613318555286,1931
3258.876278148802,1881
3260.490619849613,1882
3262.1043563858348,1878
3263.717487184408,1922
3265.3300116713453,1856
3266.941929271725,1872
3268.5532394096917,1896
3270.1639415084646,1980
3271.7740349903233,1922
3273.383519276621,1932
3274.9923937877775,1932
3276.6006579432833,1937
3278.2083111616903,1958
3279.815352860627,1893
3281.421782456786,1909
3283.027599365927,1992
3284.632803002881,1939
3286.237392781545,1953
3287.841368114885,1940
3289.4447284149373,1910
3291.047473092801,1931
3292.649601558651,1855
3294.2511132217223,1903
3295.8520074903254,1936
3297.452283771835,1885
3299.051941472695,1891
3300.650979998417,1887
3302.2493987535827,1877
3303.8471971418403,1879
3305.4443745659064,1884
3307.0409304275654,1874
3308.636864127674,1890
3310.2321750661513,1886
3311.8268626419876,1902
3313.420926253242,1839
3315.01436529704,1781
3316.6071791695776,1964
3318.1993672661183,1895
3319.7909289809913,1933
3321.3818637075983,1846
3322.972170838406,1860
3324.561849764951,1973
3326.150899877838,1959
3327.7393205667386,1881
3329.3271112203956,1914
3330.9142712266166,1974
3332.5007999722793,1950
3334.08669684333,1951
3335.6719612247834,1952
3337.2565925007193,1893
3338.840590054291,1945
3340.4239532677157,1953
3342.006681522281,1922
3343.5887741983406,1857
3345.1702306753214,1938
3346.7510503317126,1820
3348.3312325450743,1871
3349.910776692037,1919
3351.4896821482953,1982
3353.0679482886153,1879
3354.645574486829,1942
3356.2225601158398,1952
3357.798904547615,1839
