CollectionTime,4/2/2024 11:02:19 AM
1882.0574055717675,1768
1884.0352716814305,1788
1886.0126984380927,1752
1887.989685978679,1672
1889.9662344391836,1784
1891.9423439546672,1769
1893.9180146592607,1701
1895.893246686161,1808
1897.868040167636,1789
1899.8423952350195,1797
1901.8163120187137,1746
1903.7897906481917,1777
1905.7628312519923,1798
1907.7354339577219,1820
1909.7075988920578,1796
1911.6793261807447,1807
1913.6506159485943,1765
1915.6214683194871,1815
1917.5918834163726,1737
1919.5618613612687,1685
1921.5314022752605,1748
1923.5005062785012,1767
1925.4691734902144,1738
1927.4374040286893,1802
1929.4051980112845,1863
1931.3725555544274,1727
1933.3394767736136,1814
1935.305961783406,1793
1937.2720106974361,1783
1939.237623628404,1849
1941.2028006880778,1793
1943.167541987295,1774
1945.1318476359588,1761
1947.0957177430432,1813
1949.0591524165898,1832
1951.0221517637078,1840
1952.984715890574,1796
1954.9468449024357,1758
1956.9085389036072,1617
1958.8697979974704,1767
1960.8306222864767,1757
1962.7910118721456,1782
1964.7509668550638,1742
1966.7104873348871,1717
1968.6695734103387,1784
1970.6282251792127,1789
1972.586442738368,1832
1974.5442261837343,1810
1976.501575610307,1757
1978.4584911121533,1780
1980.4149727824056,1763
1982.3710207132658,1680
1984.326634996004,1746
1986.2818157209585,1792
1988.2365629775359,1783
1990.1908768542116,1816
1992.144757438527,1850
1994.0982048170954,1733
1996.0512190755953,1777
1998.0038002987749,1784
1999.95594857045,1819
2001.9076639735054,1739
2003.8589465898945,1772
2005.8097965006368,1770
2007.760213785822,1738
2009.7101985246077,1748
2011.6597507952201,1731
2013.6088706749524,1764
2015.5575582401675,1810
2017.5058135662953,1747
2019.4536367278351,1796
2021.4010277983534,1702
2023.347986850486,1817
2025.2945139559365,1803
2027.2406091854768,1734
2029.1862726089462,1805
2031.1315042952538,1854
2033.0763043123766,1786
2035.0206727273585,1779
2036.964609606313,1749
2038.908115014422,1814
2040.8511890159348,1802
2042.7938316741693,1821
2044.7360430515123,1825
2046.677823209417,1815
2048.6191722084077,1816
2050.5600901080743,1784
2052.5005769670765,1761
2054.440632843142,1808
2056.380257793066,1769
2058.3194518727128,1763
2060.258215137015,1791
2062.1965476399732,1806
2064.1344494346554,1745
2066.0719205732,1786
2068.008961106812,1771
2069.945571085764,1824
2071.8817505593997,1721
2073.817499576128,1747
2075.7528181834273,1757
2077.6877064278447,1759
2079.622164354995,1777
2081.556192009562,1745
2083.4897894352966,1813
2085.4229566750187,1740
2087.355693770616,1743
2089.2880007630456,1775
2091.219877692331,1830
2093.151324597566,1773
2095.0823415169107,1740
2097.012928487595,1756
2098.9430855459173,1749
2100.872812727242,1767
2102.8021100660035,1770
2104.730977595705,1806
2106.659415348917,1839
2108.5874233572777,1824
2110.5150016514945,1824
2112.442150261343,1832
2114.3688692156675,1776
2116.2951585423793,1809
2118.2210182684585,1851
2120.146448419954,1797
2122.0714490219825,1785
2123.9960200987293,1780
2125.920161673447,1745
2127.843873768458,1789
2129.767156405151,1802
2131.690009603985,1733
2133.612433384486,1759
2135.534427765249,1785
2137.4559927639366,1789
2139.37712839728,1821
2141.2978346810783,1813
2143.2181116301995,1824
2145.1379592585795,1731
2147.057377579222,1742
2148.9763666042,1745
2150.894926344655,1845
2152.813056810794,1735
2154.730758011896,1792
2156.648029956306,1792
2158.564872651437,1775
2160.481286103772,1788
2162.397270318861,1803
2164.312825301323,1787
2166.227951054844,1748
2168.14264758218,1774
2170.056914885153,1782
2171.9707529646566,1785
2173.8841618206484,1759
2175.7971414521585,1762
2177.7096918572825,1738
2179.621813033186,1772
2181.5335049761,1814
2183.444767681327,1811
2185.355601143236,1787
2187.2660053552654,1784
2189.1759803099208,1817
2191.085525998777,1776
2192.994642412475,1787
2194.903329540727,1745
2196.811587372312,1765
2198.7194158950765,1794
2200.626815095937,1785
2202.5337849608763,1740
2204.440325474948,1824
2206.346436622271,1790
2208.2521183860345,1835
2210.157370748496,1840
2212.0621936909793,1787
2213.966587193879,1804
2215.8705512366573,1778
2217.774085797842,1825
2219.677190855033,1794
2221.579866384897,1827
2223.4821123631677,1807
2225.3839287646483,1773
2227.2853155632106,1826
2229.186272731794,1809
2231.0868002424063,1798
2232.986898066123,1769
2234.8865661730892,1815
2236.785804532517,1818
2238.6846131126877,1883
2240.5829918809495,1731
2242.4809408037213,1764
2244.3784598464877,1748
2246.275548973803,1771
2248.172208149288,1856
2250.0684373356357,1779
2251.964236494603,1862
2253.859605587017,1791
2255.7545445727733,1750
2257.6490534108357,1782
2259.5431320592356,1802
2261.436780475073,1731
2263.329998614516,1790
2265.222786432802,1736
2267.1151438842344,1820
2269.0070709221877,1765
2270.8985674991022,1807
2272.789633566488,1842
2274.6802690749237,1740
2276.570473974053,1744
2278.4602482125933,1755
2280.3495917383257,1734
2282.238504498101,1802
2284.1269864378387,1840
2286.0150375025264,1778
2287.9026576362203,1834
2289.789846782043,1795
2291.6766048821873,1800
2293.5629318779147,1834
2295.4488277095534,1857
2297.3342923164996,1781
2299.2193256372193,1805
2301.1039276092465,1771
2302.9880981691817,1836
2304.871837252696,1882
2306.755144794528,1823
2308.6380207284838,1907
2310.5204649874386,1880
2312.4024775033354,1828
2314.2840582071854,1806
2316.165207029068,1827
2318.0459238981325,1800
2319.926208742594,1824
2321.8060614897363,1799
2323.6854820659137,1807
2325.5644703965463,1834
2327.443026406124,1834
2329.321150018203,1772
2331.1988411554107,1807
2333.0760997394395,1833
2334.952925691053,1813
2336.829318930082,1778
2338.705279375424,1713
2340.5808069450477,1839
2342.4559015559867,1835
2344.3305631243456,1754
2346.204791565297,1824
2348.07858679308,1801
2349.9519487210027,1799
2351.824877261443,1820
2353.6973723258448,1764
2355.5694338247226,1766
2357.4410616676564,1785
2359.312255763297,1816
2361.1830160193617,1813
2363.053342342637,1813
2364.9232346389776,1814
2366.792692813306,1858
2368.6617167696145,1857
2370.5303064109603,1856
2372.3984616394723,1832
2374.2661823563467,1779
2376.1334684618464,1806
2378.0003198553054,1791
2379.8667364351227,1829
2381.7327180987672,1779
2383.5982647427777,1776
2385.4633762627586,1841
2387.3280525533837,1768
2389.192293508395,1822
2391.0560990206027,1893
2392.919468981885,1796
2394.782403283189,1911
2396.644901814531,1773
2398.5069644649916,1823
2400.3685911227235,1794
2402.2297816749474,1784
2404.0905360079505,1867
2405.950854007089,1911
2407.8107355567886,1819
2409.670180540541,1862
2411.529188840908,1816
2413.387760339518,1826
2415.2458949170705,1838
2417.1035924533294,1857
2418.96085282713,1805
2420.8176759163744,1831
2422.6740615980334,1821
2424.5300097481468,1801
2426.38552024182,1865
2428.24059295323,1882
2430.0952277556207,1837
2431.949424521303,1892
2433.803183121658,1880
2435.6565034271343,1894
2437.5093853072485,1801
2439.361828630585,1853
2441.213833264798,1836
2443.0653990766095,1828
2444.916525931808,1826
2446.7672136952524,1846
2448.6174622308695,1828
2450.4672714016538,1785
2452.3166410696676,1859
2454.165571096043,1814
2456.0140613409794,1857
2457.8621116637432,1818
2459.709721922672,1878
2461.556891975169,1864
2463.403621677707,1846
2465.249910885827,1786
2467.0957594541383,1835
2468.9411672363167,1852
2470.78613408511,1876
2472.630659852331,1867
2474.4747443888614,1823
2476.3183875446516,1855
2478.161589168721,1799
2480.0043491091556,1895
2481.8466672131112,1840
2483.6885433268108,1801
2485.529977295547,1832
2487.370968963678,1859
2489.2115181746335,1838
2491.0516247709097,1814
2492.891288594071,1746
2494.7305094847497,1874
2496.569287282649,1808
2498.407621826537,1849
2500.2455129542523,1855
2502.0829605027,1861
2503.919964307855,1815
2505.7565242047594,1848
2507.5926400275252,1827
2509.42831160933,1850
2511.263538782423,1849
2513.0983213781174,1841
2514.9326592267994,1818
2516.76655215792,1879
2518.5999999999995,1819
2520.4330025806275,1845
2522.2655597264607,1842
2524.0976712632237,1777
2525.9293370157097,1776
2527.760556807782,1844
2529.591330462369,1829
2531.4216578014702,1843
2533.2515386461523,1861
2535.080972816548,1854
2536.9099601318626,1823
2538.738500410366,1855
2540.5665934693993,1866
2542.3942391253695,1797
2544.221437193752,1813
2546.0481874890925,1899
2547.874489825003,1846
2549.700344014164,1896
2551.5257498683245,1877
2553.350707198304,1952
2555.175215813986,1846
2556.9992755243256,1846
2558.8228861373454,1814
2560.646047460134,1878
2562.468759298852,1907
2564.2910214587255,1824
2566.1128337440496,1867
2567.93419595819,1829
2569.7551079035757,1842
2571.5755693817077,1832
2573.395580193155,1856
2575.2151401375536,1800
2577.034249013609,1878
2578.8529066190936,1862
2580.6711127508493,1891
2582.488867204785,1845
2584.3061697758794,1855
2586.1230202581787,1878
2587.939418444797,1854
2589.7553641279183,1879
2591.570857098791,1838
2593.385897147736,1834
2595.200484064141,1896
2597.014617636461,1853
2598.8282976522214,1843
2600.6415238980126,1921
2602.454296159496,1905
2604.266614221401,1870
2606.0784778675243,1899
2607.8898868807305,1855
2609.700841042955,1790
2611.5113401351973,1849
2613.32138393753,1874
2615.13097222909,1789
2616.940104788084,1958
2618.748781391788,1929
2620.557001816543,1875
2622.364765837763,1890
2624.1720732299264,1936
2625.9789237665814,1837
2627.7853172203445,1925
2629.5912533629,1946
2631.396731965001,2003
2633.2017527964676,1921
2635.0063156261904,1878
2636.810420222126,1938
2638.614066351301,1897
2640.417253779809,1828
2642.219982272813,1916
2644.022251594542,1840
2645.8240615082973,1861
2647.625411776444,1889
2649.4263021604183,1924
2651.226732420724,1892
2653.026702316933,1831
2654.8262116076858,1860
2656.625260050691,1875
2658.423847402724,1879
2660.221973419631,1837
2662.0196378563246,1920
2663.8168404667867,1929
2665.613581004068,1888
2667.4098592202854,1882
2669.2056748666246,1832
2671.0010276933417,1916
2672.7959174497596,1859
2674.5903438842674,1901
2676.384306744327,1840
2678.177805776465,1886
2679.9708407262765,1849
2681.7634113384274,1833
2683.555517356648,1795
2685.3471585237403,1918
2687.138334581574,1952
2688.9290452710843,1854
2690.7192903322784,1863
2692.50906950423,1803
2694.2983825250794,1803
2696.087229132039,1835
2697.875609061386,1900
2699.6635220484677,1905
2701.450967827699,1866
2703.237946132564,1928
2705.0244566956126,1880
2706.8104992484664,1907
2708.596073521813,1811
2710.381179245408,1847
2712.1658161480777,1884
2713.949983957714,1764
2715.7336824012773,1849
2717.516911204798,1877
2719.299670093374,1882
2721.0819587911706,1798
2722.8637770214223,1976
2724.6451245064322,1864
2726.426000967571,1892
2728.2064061252763,1842
2729.986339699057,1884
2731.765801407488,1826
2733.5447909682134,1836
2735.323308097945,1812
2737.101352512463,1866
2738.8789239266166,1822
2740.6560220543215,1811
2742.4326466085645,1827
2744.2087973013977,1873
2745.984473843944,1876
2747.7596759463922,1851
2749.534403318001,1847
2751.308655667096,1881
2753.0824327010737,1868
2754.8557341263954,1833
2756.628559648593,1916
2758.4009089722667,1845
2760.172781801083,1828
2761.944177837779,1820
2763.715096784159,1850
2765.4855383410945,1824
2767.2555022085267,1837
2769.024988085465,1934
2770.793995669988,1843
2772.5625246592385,1834
2774.3305747494323,1921
2776.098145635852,1897
2777.865237012847,1841
2779.6318485738357,1874
2781.397980011306,1853
2783.163631016813,1847
2784.928801280979,1816
2786.6934904934974,1861
2788.457698343127,1820
2790.221424517697,1858
2791.9846687041027,1845
2793.74743058831,1865
2795.5097098553515,1821
2797.2715061893286,1879
2799.0328192734105,1876
2800.793648789836,1859
2802.553994419911,1868
2804.3138558440087,1826
2806.073232741573,1828
2807.8321247911135,1848
2809.590531670211,1827
2811.3484530555115,1930
2813.105888622732,1844
2814.8628380466557,1868
2816.6193010011348,1899
2818.3752771590903,1867
2820.13076619251,1819
2821.885767772452,1807
2823.640281569041,1871
2825.3943072514703,1879
2827.147844488002,1895
2828.9008929459665,1842
2830.6534522917614,1881
2832.405522190854,1880
2834.1571023077786,1848
2835.9081923061394,1873
2837.658791848606,1831
2839.40890059692,1811
2841.1585182118874,1920
2842.907644353386,1833
2844.6562786803593,1919
2846.4044208508203,1883
2848.15207052185,1863
2849.899227349598,1919
2851.6458909892804,1825
2853.392061095185,1863
2855.137737320664,1835
2856.882919318142,1830
2858.6276067391063,1901
2860.371799234118,1887
2862.1154964528037,1889
2863.8586980438586,1861
2865.6014036550464,1890
2867.343612933199,1830
2869.0853255242173,1828
2870.826541073068,1871
2872.567259223789,1897
2874.307479619485,1897
2876.0472019023287,1825
2877.7864257135625,1846
2879.525150693495,1854
2881.263376481505,1874
2883.0011027160385,1851
2884.73832903461,1922
2886.4750550738027,1890
2888.2112804692665,1912
2889.9470048557223,1878
2891.682227866956,1861
2893.416949135825,1937
2895.151168294252,1947
2896.88488497323,1901
2898.6180988028204,1869
2900.3508094121503,1852
2902.083016429419,1912
2903.81471948189,1889
2905.5459181958972,1818
2907.276612196844,1886
2909.0068011091994,1859
2910.736484556502,1902
2912.465662161359,1851
2914.194333545445,1832
2915.922498329504,1969
2917.650156133346,1917
2919.377306575852,1834
2921.103949274969,1861
2922.830083847715,1926
2924.555709910173,1869
2926.2808270774967,1817
2928.005434963907,1913
2929.7295331826936,1840
2931.4531213462133,1853
2933.1761990658924,1873
2934.8987659522254,1825
2936.6208216147747,1853
2938.3423656621694,1952
2940.0633977021116,1859
2941.783917341366,1913
2943.503924185768,1867
2945.223417840223,1910
2946.9423979087023,1920
2948.6608639942456,1918
2950.378815698962,1917
2952.096252624029,1852
2953.81317436969,1949
2955.529580535259,1905
2957.2454707191177,1785
2958.9608445187164,1842
2960.6757015305734,1889
2962.3900413502733,1819
2964.103863572472,1840
2965.817167790894,1879
2967.529953598327,1879
2969.2422205866337,1934
2970.953968346739,1906
2972.6651964686407,1910
2974.3759045414035,1916
2976.0860921531585,1876
2977.7957588911067,1876
2979.504904341517,1919
2981.2135280897273,1787
2982.9216297201433,1887
2984.629208816238,1923
2986.336264960554,1912
2988.0427977347017,1898
2989.7488067193594,1812
2991.454291494274,1944
2993.1592516382607,1939
2994.8636867292034,1924
2996.567596344053,1916
2998.2709800588295,1951
2999.973837448621,1860
3001.6761680875857,1911
3003.377971548946,1888
3005.0792474049954,1820
3006.7799952270957,1828
3008.480214585676,1890
3010.1799050502345,1911
3011.8790661893368,1858
3013.5776975706176,1811
3015.2757987607793,1855
3016.973369325592,1796
3018.6704088298966,1860
3020.366916837598,1869
3022.0628929116747,1824
3023.7583366141675,1887
3025.4532475061915,1841
3027.147625147925,1813
3028.841469098617,1904
3030.534778916585,1859
3032.2275541592144,1928
3033.9197943829577,1914
3035.611499143338,1906
3037.302667994943,1904
3038.9933004914333,1866
3040.683396185535,1864
3042.372954629042,1885
3044.061975372817,1865
3045.7504579667934,1891
3047.4384019599684,1865
3049.1258069004116,1803
3050.812672335258,1863
3052.4989978107124,1798
3054.184782872047,1860
3055.870027063603,1886
3057.554729928791,1915
3059.238891010086,1884
3060.9225098490347,1890
3062.6055859862518,1879
3064.2881189614177,1965
3065.970108313285,1833
3067.651553579671,1869
3069.3324542974633,1878
3071.012810002616,1861
3072.6926202301543,1877
3074.3718845141702,1852
3076.050602387822,1937
3077.728773383339,1901
3079.406397032018,1902
3081.083472864223,1895
3082.7600004093874,1876
3084.4359791960137,1942
3086.11140875167,1877
3087.7862886029952,1855
3089.4606182756943,1869
3091.134397294544,1934
3092.807625183385,1881
3094.4803014651284,1896
3096.152425661755,1856
3097.8239972943097,1850
3099.49501588291,1904
3101.165480946741,1831
3102.8353920040518,1885
3104.504748572165,1913
3106.1735501674693,1887
3107.8417963054226,1904
3109.5094865005485,1919
3111.176620266441,1853
3112.8431971157625,1904
3114.5092165602427,1842
3116.1746781106813,1876
3117.839581276943,1855
3119.503925567965,1891
3121.167710491747,1911
3122.830935555364,1837
3124.493600264954,1852
3126.1557041257247,1902
3127.817246641952,1935
3129.478227316982,1886
3131.1386456532273,1869
3132.798501152168,1830
3134.4577933143537,1877
3136.116521639402,1934
3137.7746856259982,1929
3139.4322847718977,1921
3141.0893185739224,1861
3142.745786527962,1931
3144.4016881289754,1885
3146.0570228709903,1974
3147.711790247102,1854
3149.3659897494754,1888
3151.0196208693396,2002
3152.6726830969974,1876
3154.3251759218165,1862
3155.9770988322334,1840
3157.6284513157534,1902
3159.2792328589485,1841
3160.929442947461,1899
3162.579081066002,1847
3164.2281466983477,1883
3165.8766393273454,1850
3167.5245584349086,1864
3169.1719035020224,1831
3170.818674008735,1918
3172.4648694341677,1827
3174.110489256508,1944
3175.7555329530105,1922
3177.4000000000005,1901
3179.0438898728707,1935
3180.6872020460805,1882
3182.32993599316,1892
3183.972091186706,1875
3185.613667098384,1885
3187.254663198927,1857
3188.8950789581386,1882
3190.5349138448873,1956
3192.1741673271126,1847
3193.8128388718224,1892
3195.4509279450886,1927
3197.0884340120574,1890
3198.725356536939,1908
3200.361694983014,1893
3201.997448812629,1883
3203.632617487203,1837
3205.2672004672195,1804
3206.901197212229,1886
3208.5346071808563,1876
3210.167429830789,1880
3211.799664618785,1914
3213.4313110006706,1868
3215.0623684313387,1874
3216.692836364753,1857
3218.3227142539445,1896
3219.9520015510125,1808
3221.5806977071215,1877
3223.2088021725103,1851
3224.8363143964816,1858
3226.4632338274077,1896
3228.089559912728,1831
3229.715292098951,1843
3231.3404298316545,1887
3232.9649725554846,1908
3234.5889197141523,1934
3236.2122707504395,1917
3237.8350251061984,1880
3239.457182222345,1876
3241.0787415388677,1944
3242.6997024948187,1944
3244.3200645283223,1891
3245.9398270765696,1842
3247.558989575821,1884
3249.177551461403,1896
3250.7955121677123,1910
3252.412871128213,1850
3254.029627775437,1904
3255.6457815409867,1896
3257.2613318555286,1867
3258.876278148802,1831
3260.490619849613,1897
3262.1043563858348,1908
3263.717487184408,1865
3265.3300116713453,1814
3266.941929271725,1842
3268.5532394096917,1847
3270.1639415084646,1826
3271.7740349903233,1856
3273.383519276621,1928
3274.9923937877775,1941
3276.6006579432833,1845
3278.2083111616903,1935
3279.815352860627,1845
3281.421782456786,1928
3283.027599365927,1925
3284.632803002881,1850
3286.237392781545,1985
3287.841368114885,1881
3289.4447284149373,1974
3291.047473092801,1886
3292.649601558651,1899
3294.2511132217223,1848
3295.8520074903254,1875
3297.452283771835,1853
3299.051941472695,1843
3300.650979998417,1863
3302.2493987535827,1871
3303.8471971418403,1876
3305.4443745659064,1876
3307.0409304275654,1988
3308.636864127674,1878
3310.2321750661513,1928
3311.8268626419876,1925
3313.420926253242,1854
3315.01436529704,1903
3316.6071791695776,1848
3318.1993672661183,1921
3319.7909289809913,1803
3321.3818637075983,1883
3322.972170838406,1891
3324.561849764951,1962
3326.150899877838,1892
3327.7393205667386,1883
3329.3271112203956,1949
3330.9142712266166,1851
3332.5007999722793,1857
3334.08669684333,1909
3335.6719612247834,1978
3337.2565925007193,1894
3338.840590054291,1930
3340.4239532677157,1912
3342.006681522281,1946
3343.5887741983406,1924
3345.1702306753214,1853
3346.7510503317126,1888
3348.3312325450743,1865
3349.910776692037,1941
3351.4896821482953,1922
3353.0679482886153,1846
3354.645574486829,1954
3356.2225601158398,1918
3357.798904547615,1848
