CollectionTime,4/2/2024 11:03:05 AM
1880.0790999712472,1779
1882.0574055717675,1766
1884.0352716814305,1825
1886.0126984380927,1807
1887.989685978679,1852
1889.9662344391836,1854
1891.9423439546672,1863
1893.9180146592607,1849
1895.893246686161,1821
1897.868040167636,1745
1899.8423952350195,1802
1901.8163120187137,1826
1903.7897906481917,1731
1905.7628312519923,1807
1907.7354339577219,1791
1909.7075988920578,1791
1911.6793261807447,1781
1913.6506159485943,1839
1915.6214683194871,1956
1917.5918834163726,1858
1919.5618613612687,1762
1921.5314022752605,1792
1923.5005062785012,1863
1925.4691734902144,1867
1927.4374040286893,1832
1929.4051980112845,1803
1931.3725555544274,1811
1933.3394767736136,1766
1935.305961783406,1919
1937.2720106974361,1861
1939.237623628404,1864
1941.2028006880778,1925
1943.167541987295,1890
1945.1318476359588,1868
1947.0957177430432,1895
1949.0591524165898,1755
1951.0221517637078,1785
1952.984715890574,1825
1954.9468449024357,1766
1956.9085389036072,1844
1958.8697979974704,1784
1960.8306222864767,1869
1962.7910118721456,1774
1964.7509668550638,1797
1966.7104873348871,1799
1968.6695734103387,1816
1970.6282251792127,1812
1972.586442738368,1806
1974.5442261837343,1842
1976.501575610307,1795
1978.4584911121533,1803
1980.4149727824056,1869
1982.3710207132658,1798
1984.326634996004,1824
1986.2818157209585,1797
1988.2365629775359,1861
1990.1908768542116,1802
1992.144757438527,1859
1994.0982048170954,1835
1996.0512190755953,1843
1998.0038002987749,1832
1999.95594857045,1813
2001.9076639735054,1832
2003.8589465898945,1815
2005.8097965006368,1780
2007.760213785822,1842
2009.7101985246077,1820
2011.6597507952201,1762
2013.6088706749524,1836
2015.5575582401675,1809
2017.5058135662953,1803
2019.4536367278351,1866
2021.4010277983534,1841
2023.347986850486,1822
2025.2945139559365,1825
2027.2406091854768,1855
2029.1862726089462,1851
2031.1315042952538,1897
2033.0763043123766,1870
2035.0206727273585,1887
2036.964609606313,1827
2038.908115014422,1830
2040.8511890159348,1840
2042.7938316741693,1859
2044.7360430515123,1843
2046.677823209417,1871
2048.6191722084077,1780
2050.5600901080743,1821
2052.5005769670765,1829
2054.440632843142,1855
2056.380257793066,1825
2058.3194518727128,1789
2060.258215137015,1801
2062.1965476399732,1866
2064.1344494346554,1834
2066.0719205732,1853
2068.008961106812,1791
2069.945571085764,1869
2071.8817505593997,1815
2073.817499576128,1858
2075.7528181834273,1841
2077.6877064278447,1833
2079.622164354995,1785
2081.556192009562,1821
2083.4897894352966,1831
2085.4229566750187,1804
2087.355693770616,1839
2089.2880007630456,1810
2091.219877692331,1780
2093.151324597566,1813
2095.0823415169107,1752
2097.012928487595,1887
2098.9430855459173,1816
2100.872812727242,1853
2102.8021100660035,1779
2104.730977595705,1798
2106.659415348917,1836
2108.5874233572777,1897
2110.5150016514945,1873
2112.442150261343,1884
2114.3688692156675,1869
2116.2951585423793,1824
2118.2210182684585,1812
2120.146448419954,1822
2122.0714490219825,1823
2123.9960200987293,1870
2125.920161673447,1843
2127.843873768458,1893
2129.767156405151,1898
2131.690009603985,1805
2133.612433384486,1848
2135.534427765249,1821
2137.4559927639366,1830
2139.37712839728,1913
2141.2978346810783,1791
2143.2181116301995,1837
2145.1379592585795,1800
2147.057377579222,1931
2148.9763666042,1829
2150.894926344655,1904
2152.813056810794,1892
2154.730758011896,1824
2156.648029956306,1772
2158.564872651437,1825
2160.481286103772,1883
2162.397270318861,1806
2164.312825301323,1870
2166.227951054844,1863
2168.14264758218,1840
2170.056914885153,1810
2171.9707529646566,1825
2173.8841618206484,1859
2175.7971414521585,1847
2177.7096918572825,1912
2179.621813033186,1775
2181.5335049761,1795
2183.444767681327,1812
2185.355601143236,1899
2187.2660053552654,1864
2189.1759803099208,1846
2191.085525998777,1801
2192.994642412475,1805
2194.903329540727,1879
2196.811587372312,1753
2198.7194158950765,1860
2200.626815095937,1867
2202.5337849608763,1849
2204.440325474948,1804
2206.346436622271,1853
2208.2521183860345,1819
2210.157370748496,1808
2212.0621936909793,1886
2213.966587193879,1863
2215.8705512366573,1840
2217.774085797842,1806
2219.677190855033,1827
2221.579866384897,1859
2223.4821123631677,1832
2225.3839287646483,1864
2227.2853155632106,1891
2229.186272731794,1898
2231.0868002424063,1830
2232.986898066123,1814
2234.8865661730892,1789
2236.785804532517,1901
2238.6846131126877,1846
2240.5829918809495,1902
2242.4809408037213,1840
2244.3784598464877,1906
2246.275548973803,1877
2248.172208149288,1878
2250.0684373356357,1904
2251.964236494603,1907
2253.859605587017,1893
2255.7545445727733,1857
2257.6490534108357,1874
2259.5431320592356,1803
2261.436780475073,1865
2263.329998614516,1858
2265.222786432802,1798
2267.1151438842344,1883
2269.0070709221877,1821
2270.8985674991022,1831
2272.789633566488,1783
2274.6802690749237,1779
2276.570473974053,1852
2278.4602482125933,1913
2280.3495917383257,1757
2282.238504498101,1788
2284.1269864378387,1822
2286.0150375025264,1911
2287.9026576362203,1818
2289.789846782043,1935
2291.6766048821873,1899
2293.5629318779147,1917
2295.4488277095534,1876
2297.3342923164996,1931
2299.2193256372193,1879
2301.1039276092465,1815
2302.9880981691817,1917
2304.871837252696,1925
2306.755144794528,1907
2308.6380207284838,1869
2310.5204649874386,1912
2312.4024775033354,1820
2314.2840582071854,1862
2316.165207029068,1870
2318.0459238981325,1836
2319.926208742594,1819
2321.8060614897363,1850
2323.6854820659137,1886
2325.5644703965463,1832
2327.443026406124,1834
2329.321150018203,1956
2331.1988411554107,1849
2333.0760997394395,1902
2334.952925691053,1898
2336.829318930082,1802
2338.705279375424,1821
2340.5808069450477,1900
2342.4559015559867,1907
2344.3305631243456,1845
2346.204791565297,1881
2348.07858679308,1867
2349.9519487210027,1865
2351.824877261443,1806
2353.6973723258448,1837
2355.5694338247226,1857
2357.4410616676564,1898
2359.312255763297,1899
2361.1830160193617,1961
2363.053342342637,1860
2364.9232346389776,1924
2366.792692813306,1928
2368.6617167696145,1898
2370.5303064109603,1888
2372.3984616394723,1868
2374.2661823563467,1862
2376.1334684618464,1931
2378.0003198553054,1878
2379.8667364351227,1863
2381.7327180987672,1880
2383.5982647427777,1887
2385.4633762627586,1899
2387.3280525533837,1908
2389.192293508395,1879
2391.0560990206027,1894
2392.919468981885,1920
2394.782403283189,1872
2396.644901814531,1925
2398.5069644649916,1908
2400.3685911227235,1863
2402.2297816749474,1844
2404.0905360079505,1857
2405.950854007089,1860
2407.8107355567886,1867
2409.670180540541,1893
2411.529188840908,1857
2413.387760339518,1867
2415.2458949170705,1862
2417.1035924533294,1937
2418.96085282713,1936
2420.8176759163744,1829
2422.6740615980334,1838
2424.5300097481468,1824
2426.38552024182,1898
2428.24059295323,1940
2430.0952277556207,1863
2431.949424521303,1967
2433.803183121658,1966
2435.6565034271343,1998
2437.5093853072485,1900
2439.361828630585,1935
2441.213833264798,1881
2443.0653990766095,1932
2444.916525931808,1914
2446.7672136952524,1921
2448.6174622308695,1934
2450.4672714016538,1931
2452.3166410696676,1930
2454.165571096043,1922
2456.0140613409794,1884
2457.8621116637432,1841
2459.709721922672,1887
2461.556891975169,1834
2463.403621677707,1956
2465.249910885827,1864
2467.0957594541383,1929
2468.9411672363167,1902
2470.78613408511,1854
2472.630659852331,1920
2474.4747443888614,1876
2476.3183875446516,1890
2478.161589168721,1971
2480.0043491091556,1924
2481.8466672131112,1924
2483.6885433268108,1891
2485.529977295547,1913
2487.370968963678,1906
2489.2115181746335,1850
2491.0516247709097,1910
2492.891288594071,1910
2494.7305094847497,1922
2496.569287282649,1872
2498.407621826537,1972
2500.2455129542523,1927
2502.0829605027,1896
2503.919964307855,1889
2505.7565242047594,1945
2507.5926400275252,1939
2509.42831160933,1871
2511.263538782423,1891
2513.0983213781174,1868
2514.9326592267994,1887
2516.76655215792,1871
2518.5999999999995,1922
2520.4330025806275,1873
2522.2655597264607,1971
2524.0976712632237,1900
2525.9293370157097,1914
2527.760556807782,1831
2529.591330462369,1932
2531.4216578014702,1909
2533.2515386461523,1948
2535.080972816548,1955
2536.9099601318626,1989
2538.738500410366,1934
2540.5665934693993,1896
2542.3942391253695,1916
2544.221437193752,1857
2546.0481874890925,1929
2547.874489825003,1854
2549.700344014164,1859
2551.5257498683245,1854
2553.350707198304,1903
2555.175215813986,1911
2556.9992755243256,1964
2558.8228861373454,1973
2560.646047460134,1964
2562.468759298852,1978
2564.2910214587255,1983
2566.1128337440496,1884
2567.93419595819,1995
2569.7551079035757,1913
2571.5755693817077,1919
2573.395580193155,1895
2575.2151401375536,1888
2577.034249013609,1941
2578.8529066190936,2010
2580.6711127508493,1965
2582.488867204785,1923
2584.3061697758794,1932
2586.1230202581787,1954
2587.939418444797,1932
2589.7553641279183,1863
2591.570857098791,1981
2593.385897147736,1995
2595.200484064141,1990
2597.014617636461,1927
2598.8282976522214,1903
2600.6415238980126,1923
2602.454296159496,1959
2604.266614221401,1948
2606.0784778675243,1959
2607.8898868807305,1961
2609.700841042955,1864
2611.5113401351973,1966
2613.32138393753,1974
2615.13097222909,1941
2616.940104788084,1906
2618.748781391788,1977
2620.557001816543,1967
2622.364765837763,1999
2624.1720732299264,2003
2625.9789237665814,1964
2627.7853172203445,1947
2629.5912533629,1957
2631.396731965001,2021
2633.2017527964676,1965
2635.0063156261904,1906
2636.810420222126,2035
2638.614066351301,1987
2640.417253779809,1961
2642.219982272813,1942
2644.022251594542,1967
2645.8240615082973,1961
2647.625411776444,1984
2649.4263021604183,1894
2651.226732420724,1942
2653.026702316933,1890
2654.8262116076858,1974
2656.625260050691,1954
2658.423847402724,1967
2660.221973419631,1907
2662.0196378563246,1934
2663.8168404667867,1941
2665.613581004068,1929
2667.4098592202854,1952
2669.2056748666246,1950
2671.0010276933417,1965
2672.7959174497596,1943
2674.5903438842674,1992
2676.384306744327,1899
2678.177805776465,1974
2679.9708407262765,1973
2681.7634113384274,1929
2683.555517356648,1955
2685.3471585237403,1925
2687.138334581574,1949
2688.9290452710843,1859
2690.7192903322784,1963
2692.50906950423,1892
2694.2983825250794,1930
2696.087229132039,1908
2697.875609061386,1959
2699.6635220484677,1970
2701.450967827699,1937
2703.237946132564,1975
2705.0244566956126,1920
2706.8104992484664,1930
2708.596073521813,1923
2710.381179245408,1980
2712.1658161480777,1908
2713.949983957714,1975
2715.7336824012773,1896
2717.516911204798,1932
2719.299670093374,1966
2721.0819587911706,1903
2722.8637770214223,1911
2724.6451245064322,1975
2726.426000967571,1867
2728.2064061252763,1929
2729.986339699057,1935
2731.765801407488,1927
2733.5447909682134,1860
2735.323308097945,1930
2737.101352512463,1887
2738.8789239266166,1865
2740.6560220543215,1939
2742.4326466085645,1937
2744.2087973013977,1944
2745.984473843944,1874
2747.7596759463922,1908
2749.534403318001,1832
2751.308655667096,1918
2753.0824327010737,1898
2754.8557341263954,1914
2756.628559648593,1919
2758.4009089722667,1901
2760.172781801083,1880
2761.944177837779,1938
2763.715096784159,1874
2765.4855383410945,1928
2767.2555022085267,1869
2769.024988085465,1964
2770.793995669988,1982
2772.5625246592385,1961
2774.3305747494323,1942
2776.098145635852,1938
2777.865237012847,1942
2779.6318485738357,1911
2781.397980011306,1941
2783.163631016813,1972
2784.928801280979,1874
2786.6934904934974,1860
2788.457698343127,1911
2790.221424517697,1902
2791.9846687041027,1941
2793.74743058831,1946
2795.5097098553515,1938
2797.2715061893286,1933
2799.0328192734105,1867
2800.793648789836,1897
2802.553994419911,1876
2804.3138558440087,1962
2806.073232741573,1996
2807.8321247911135,1949
2809.590531670211,1975
2811.3484530555115,2030
2813.105888622732,1970
2814.8628380466557,1868
2816.6193010011348,1896
2818.3752771590903,1974
2820.13076619251,1860
2821.885767772452,2016
2823.640281569041,1918
2825.3943072514703,1941
2827.147844488002,1919
2828.9008929459665,1949
2830.6534522917614,1971
2832.405522190854,1960
2834.1571023077786,1988
2835.9081923061394,1898
2837.658791848606,1982
2839.40890059692,1990
2841.1585182118874,1963
2842.907644353386,1936
2844.6562786803593,1977
2846.4044208508203,1954
2848.15207052185,1919
2849.899227349598,1898
2851.6458909892804,1938
2853.392061095185,1952
2855.137737320664,1965
2856.882919318142,1973
2858.6276067391063,1912
2860.371799234118,1877
2862.1154964528037,1964
2863.8586980438586,1875
2865.6014036550464,1875
2867.343612933199,1950
2869.0853255242173,2004
2870.826541073068,2041
2872.567259223789,1961
2874.307479619485,1889
2876.0472019023287,1951
2877.7864257135625,1886
2879.525150693495,1983
2881.263376481505,1934
2883.0011027160385,2000
2884.73832903461,1968
2886.4750550738027,1973
2888.2112804692665,1983
2889.9470048557223,2026
2891.682227866956,1895
2893.416949135825,1942
2895.151168294252,1940
2896.88488497323,1977
2898.6180988028204,1938
2900.3508094121503,1948
2902.083016429419,1989
2903.81471948189,1958
2905.5459181958972,1948
2907.276612196844,1962
2909.0068011091994,1949
2910.736484556502,1925
2912.465662161359,1963
2914.194333545445,1893
2915.922498329504,1919
2917.650156133346,1926
2919.377306575852,2006
2921.103949274969,1923
2922.830083847715,1920
2924.555709910173,1929
2926.2808270774967,1951
2928.005434963907,1851
2929.7295331826936,1975
2931.4531213462133,1892
2933.1761990658924,1899
2934.8987659522254,1871
2936.6208216147747,1965
2938.3423656621694,2005
2940.0633977021116,1996
2941.783917341366,1947
2943.503924185768,1987
2945.223417840223,1983
2946.9423979087023,1972
2948.6608639942456,2008
2950.378815698962,1981
2952.096252624029,1993
2953.81317436969,1956
2955.529580535259,1937
2957.2454707191177,1962
2958.9608445187164,1989
2960.6757015305734,1996
2962.3900413502733,1911
2964.103863572472,2000
2965.817167790894,1935
2967.529953598327,1933
2969.2422205866337,1975
2970.953968346739,1947
2972.6651964686407,2001
2974.3759045414035,1973
2976.0860921531585,1952
2977.7957588911067,1964
2979.504904341517,1985
2981.2135280897273,2008
2982.9216297201433,2029
2984.629208816238,1943
2986.336264960554,1983
2988.0427977347017,1920
2989.7488067193594,1991
2991.454291494274,1975
2993.1592516382607,1946
2994.8636867292034,1954
2996.567596344053,1960
2998.2709800588295,1977
2999.973837448621,1948
3001.6761680875857,1996
3003.377971548946,1945
3005.0792474049954,1973
3006.7799952270957,1942
3008.480214585676,1894
3010.1799050502345,1957
3011.8790661893368,1923
3013.5776975706176,1865
3015.2757987607793,1893
3016.973369325592,1928
3018.6704088298966,1930
3020.366916837598,1910
3022.0628929116747,1931
3023.7583366141675,1898
3025.4532475061915,1976
3027.147625147925,1940
3028.841469098617,1972
3030.534778916585,1898
3032.2275541592144,1999
3033.9197943829577,1996
3035.611499143338,1900
3037.302667994943,1982
3038.9933004914333,1976
3040.683396185535,1889
3042.372954629042,1913
3044.061975372817,1973
3045.7504579667934,1975
3047.4384019599684,1956
3049.1258069004116,1998
3050.812672335258,1974
3052.4989978107124,1942
3054.184782872047,2022
3055.870027063603,1976
3057.554729928791,1873
3059.238891010086,1921
3060.9225098490347,1966
3062.6055859862518,1949
3064.2881189614177,1936
3065.970108313285,1969
3067.651553579671,1936
3069.3324542974633,1896
3071.012810002616,1969
3072.6926202301543,1949
3074.3718845141702,1946
3076.050602387822,1888
3077.728773383339,1934
3079.406397032018,1937
3081.083472864223,1952
3082.7600004093874,1965
3084.4359791960137,1947
3086.11140875167,1952
3087.7862886029952,1902
3089.4606182756943,1969
3091.134397294544,1982
3092.807625183385,1949
3094.4803014651284,1963
3096.152425661755,1893
3097.8239972943097,1925
3099.49501588291,1960
3101.165480946741,1977
3102.8353920040518,1921
3104.504748572165,1985
3106.1735501674693,1986
3107.8417963054226,1938
3109.5094865005485,1966
3111.176620266441,1994
3112.8431971157625,1991
3114.5092165602427,2049
3116.1746781106813,1985
3117.839581276943,1989
3119.503925567965,1913
3121.167710491747,1949
3122.830935555364,1904
3124.493600264954,1967
3126.1557041257247,2028
3127.817246641952,1998
3129.478227316982,1944
3131.1386456532273,2005
3132.798501152168,1940
3134.4577933143537,1967
3136.116521639402,1951
3137.7746856259982,1949
3139.4322847718977,2000
3141.0893185739224,2091
3142.745786527962,1982
3144.4016881289754,1997
3146.0570228709903,2106
3147.711790247102,2015
3149.3659897494754,2026
3151.0196208693396,2006
3152.6726830969974,1976
3154.3251759218165,1942
3155.9770988322334,1993
3157.6284513157534,1972
3159.2792328589485,1961
3160.929442947461,1949
3162.579081066002,2021
3164.2281466983477,1949
3165.8766393273454,1952
3167.5245584349086,1939
3169.1719035020224,1925
3170.818674008735,1991
3172.4648694341677,1986
3174.110489256508,1972
3175.7555329530105,1937
3177.4000000000005,2006
3179.0438898728707,1931
3180.6872020460805,1976
3182.32993599316,1997
3183.972091186706,2008
3185.613667098384,2035
3187.254663198927,1945
3188.8950789581386,2010
3190.5349138448873,2026
3192.1741673271126,1975
3193.8128388718224,2012
3195.4509279450886,1935
3197.0884340120574,1955
3198.725356536939,2023
3200.361694983014,1918
3201.997448812629,1901
3203.632617487203,1957
3205.2672004672195,1940
3206.901197212229,1936
3208.5346071808563,1935
3210.167429830789,1912
3211.799664618785,1877
3213.4313110006706,1971
3215.0623684313387,1981
3216.692836364753,2022
3218.3227142539445,1906
3219.9520015510125,1936
3221.5806977071215,1941
3223.2088021725103,1907
3224.8363143964816,2025
3226.4632338274077,1979
3228.089559912728,1963
3229.715292098951,1961
3231.3404298316545,2010
3232.9649725554846,2016
3234.5889197141523,2016
3236.2122707504395,1988
3237.8350251061984,1907
3239.457182222345,2003
3241.0787415388677,1946
3242.6997024948187,2063
3244.3200645283223,1969
3245.9398270765696,1966
3247.558989575821,1973
3249.177551461403,1937
3250.7955121677123,2033
3252.412871128213,2011
3254.029627775437,1981
3255.6457815409867,2009
3257.2613318555286,1915
3258.876278148802,1973
3260.490619849613,1988
3262.1043563858348,1896
3263.717487184408,1945
3265.3300116713453,1968
3266.941929271725,1972
3268.5532394096917,1925
3270.1639415084646,1964
3271.7740349903233,1996
3273.383519276621,1939
3274.9923937877775,1970
3276.6006579432833,1918
3278.2083111616903,1990
3279.815352860627,1945
3281.421782456786,2005
3283.027599365927,2050
3284.632803002881,1963
3286.237392781545,1968
3287.841368114885,1931
3289.4447284149373,1951
3291.047473092801,1904
3292.649601558651,1999
3294.2511132217223,1961
3295.8520074903254,1924
3297.452283771835,2015
3299.051941472695,1973
3300.650979998417,1918
3302.2493987535827,2023
3303.8471971418403,1958
3305.4443745659064,1943
3307.0409304275654,1934
3308.636864127674,2013
3310.2321750661513,1982
3311.8268626419876,1956
3313.420926253242,1952
3315.01436529704,1954
3316.6071791695776,1983
3318.1993672661183,1875
3319.7909289809913,1925
3321.3818637075983,1934
3322.972170838406,2007
3324.561849764951,1957
3326.150899877838,1958
3327.7393205667386,1973
3329.3271112203956,1920
3330.9142712266166,1928
3332.5007999722793,1927
3334.08669684333,1985
3335.6719612247834,2009
3337.2565925007193,2000
3338.840590054291,2023
3340.4239532677157,2021
3342.006681522281,2044
3343.5887741983406,2025
3345.1702306753214,2091
3346.7510503317126,1934
3348.3312325450743,1971
3349.910776692037,1992
3351.4896821482953,2008
3353.0679482886153,1957
3354.645574486829,1976
3356.2225601158398,2003
3357.798904547615,1976
