CollectionTime,4/2/2024 11:01:29 AM
1882.0574055717675,1793
1884.0352716814305,1739
1886.0126984380927,1794
1887.989685978679,1772
1889.9662344391836,1738
1891.9423439546672,1842
1893.9180146592607,1800
1895.893246686161,1854
1897.868040167636,1765
1899.8423952350195,1747
1901.8163120187137,1818
1903.7897906481917,1782
1905.7628312519923,1716
1907.7354339577219,1714
1909.7075988920578,1822
1911.6793261807447,1826
1913.6506159485943,1769
1915.6214683194871,1757
1917.5918834163726,1769
1919.5618613612687,1779
1921.5314022752605,1747
1923.5005062785012,1789
1925.4691734902144,1743
1927.4374040286893,1750
1929.4051980112845,1829
1931.3725555544274,1757
1933.3394767736136,1787
1935.305961783406,1822
1937.2720106974361,1756
1939.237623628404,1808
1941.2028006880778,1875
1943.167541987295,1829
1945.1318476359588,1828
1947.0957177430432,1824
1949.0591524165898,1746
1951.0221517637078,1777
1952.984715890574,1836
1954.9468449024357,1864
1956.9085389036072,1835
1958.8697979974704,1827
1960.8306222864767,1785
1962.7910118721456,1810
1964.7509668550638,1841
1966.7104873348871,1774
1968.6695734103387,1778
1970.6282251792127,1807
1972.586442738368,1768
1974.5442261837343,1766
1976.501575610307,1804
1978.4584911121533,1803
1980.4149727824056,1810
1982.3710207132658,1749
1984.326634996004,1866
1986.2818157209585,1807
1988.2365629775359,1801
1990.1908768542116,1798
1992.144757438527,1892
1994.0982048170954,1839
1996.0512190755953,1848
1998.0038002987749,1785
1999.95594857045,1778
2001.9076639735054,1792
2003.8589465898945,1727
2005.8097965006368,1713
2007.760213785822,1818
2009.7101985246077,1806
2011.6597507952201,1853
2013.6088706749524,1827
2015.5575582401675,1773
2017.5058135662953,1757
2019.4536367278351,1738
2021.4010277983534,1770
2023.347986850486,1817
2025.2945139559365,1832
2027.2406091854768,1824
2029.1862726089462,1871
2031.1315042952538,1861
2033.0763043123766,1848
2035.0206727273585,1779
2036.964609606313,1785
2038.908115014422,1726
2040.8511890159348,1786
2042.7938316741693,1814
2044.7360430515123,1884
2046.677823209417,1871
2048.6191722084077,1819
2050.5600901080743,1801
2052.5005769670765,1790
2054.440632843142,1761
2056.380257793066,1763
2058.3194518727128,1876
2060.258215137015,1857
2062.1965476399732,1837
2064.1344494346554,1781
2066.0719205732,1747
2068.008961106812,1845
2069.945571085764,1773
2071.8817505593997,1751
2073.817499576128,1791
2075.7528181834273,1778
2077.6877064278447,1781
2079.622164354995,1708
2081.556192009562,1799
2083.4897894352966,1754
2085.4229566750187,1774
2087.355693770616,1825
2089.2880007630456,1808
2091.219877692331,1840
2093.151324597566,1830
2095.0823415169107,1840
2097.012928487595,1838
2098.9430855459173,1798
2100.872812727242,1819
2102.8021100660035,1806
2104.730977595705,1879
2106.659415348917,1774
2108.5874233572777,1794
2110.5150016514945,1879
2112.442150261343,1814
2114.3688692156675,1820
2116.2951585423793,1841
2118.2210182684585,1855
2120.146448419954,1813
2122.0714490219825,1819
2123.9960200987293,1792
2125.920161673447,1823
2127.843873768458,1796
2129.767156405151,1798
2131.690009603985,1828
2133.612433384486,1831
2135.534427765249,1829
2137.4559927639366,1739
2139.37712839728,1849
2141.2978346810783,1855
2143.2181116301995,1832
2145.1379592585795,1867
2147.057377579222,1860
2148.9763666042,1797
2150.894926344655,1789
2152.813056810794,1836
2154.730758011896,1785
2156.648029956306,1751
2158.564872651437,1752
2160.481286103772,1867
2162.397270318861,1834
2164.312825301323,1805
2166.227951054844,1846
2168.14264758218,1777
2170.056914885153,1812
2171.9707529646566,1784
2173.8841618206484,1841
2175.7971414521585,1800
2177.7096918572825,1828
2179.621813033186,1806
2181.5335049761,1798
2183.444767681327,1848
2185.355601143236,1768
2187.2660053552654,1814
2189.1759803099208,1778
2191.085525998777,1775
2192.994642412475,1850
2194.903329540727,1850
2196.811587372312,1768
2198.7194158950765,1811
2200.626815095937,1801
2202.5337849608763,1830
2204.440325474948,1885
2206.346436622271,1826
2208.2521183860345,1810
2210.157370748496,1842
2212.0621936909793,1773
2213.966587193879,1805
2215.8705512366573,1749
2217.774085797842,1830
2219.677190855033,1836
2221.579866384897,1815
2223.4821123631677,1830
2225.3839287646483,1789
2227.2853155632106,1863
2229.186272731794,1865
2231.0868002424063,1887
2232.986898066123,1844
2234.8865661730892,1829
2236.785804532517,1800
2238.6846131126877,1769
2240.5829918809495,1877
2242.4809408037213,1805
2244.3784598464877,1804
2246.275548973803,1836
2248.172208149288,1842
2250.0684373356357,1884
2251.964236494603,1897
2253.859605587017,1845
2255.7545445727733,1808
2257.6490534108357,1735
2259.5431320592356,1818
2261.436780475073,1762
2263.329998614516,1786
2265.222786432802,1828
2267.1151438842344,1841
2269.0070709221877,1819
2270.8985674991022,1822
2272.789633566488,1875
2274.6802690749237,1824
2276.570473974053,1791
2278.4602482125933,1774
2280.3495917383257,1869
2282.238504498101,1834
2284.1269864378387,1880
2286.0150375025264,1907
2287.9026576362203,1902
2289.789846782043,1843
2291.6766048821873,1935
2293.5629318779147,1880
2295.4488277095534,1889
2297.3342923164996,1831
2299.2193256372193,1843
2301.1039276092465,1849
2302.9880981691817,1863
2304.871837252696,1852
2306.755144794528,1853
2308.6380207284838,1860
2310.5204649874386,1829
2312.4024775033354,1867
2314.2840582071854,1817
2316.165207029068,1776
2318.0459238981325,1822
2319.926208742594,1825
2321.8060614897363,1893
2323.6854820659137,1887
2325.5644703965463,1879
2327.443026406124,1779
2329.321150018203,1908
2331.1988411554107,1835
2333.0760997394395,1904
2334.952925691053,1863
2336.829318930082,1875
2338.705279375424,1916
2340.5808069450477,1907
2342.4559015559867,1871
2344.3305631243456,1899
2346.204791565297,1882
2348.07858679308,1826
2349.9519487210027,1934
2351.824877261443,1808
2353.6973723258448,1854
2355.5694338247226,1916
2357.4410616676564,1893
2359.312255763297,1894
2361.1830160193617,1949
2363.053342342637,1867
2364.9232346389776,1919
2366.792692813306,1923
2368.6617167696145,1915
2370.5303064109603,1817
2372.3984616394723,1886
2374.2661823563467,1869
2376.1334684618464,1899
2378.0003198553054,1847
2379.8667364351227,1901
2381.7327180987672,1839
2383.5982647427777,1850
2385.4633762627586,1915
2387.3280525533837,1846
2389.192293508395,1831
2391.0560990206027,1871
2392.919468981885,1892
2394.782403283189,1942
2396.644901814531,1884
2398.5069644649916,1897
2400.3685911227235,1853
2402.2297816749474,1826
2404.0905360079505,1833
2405.950854007089,1804
2407.8107355567886,1886
2409.670180540541,1894
2411.529188840908,1840
2413.387760339518,1851
2415.2458949170705,1783
2417.1035924533294,1843
2418.96085282713,1822
2420.8176759163744,1823
2422.6740615980334,1908
2424.5300097481468,1895
2426.38552024182,1879
2428.24059295323,1910
2430.0952277556207,1817
2431.949424521303,1904
2433.803183121658,1879
2435.6565034271343,1892
2437.5093853072485,1864
2439.361828630585,1854
2441.213833264798,1887
2443.0653990766095,1920
2444.916525931808,1859
2446.7672136952524,1884
2448.6174622308695,1863
2450.4672714016538,1858
2452.3166410696676,1831
2454.165571096043,1824
2456.0140613409794,1918
2457.8621116637432,1925
2459.709721922672,1849
2461.556891975169,1823
2463.403621677707,1871
2465.249910885827,1842
2467.0957594541383,1832
2468.9411672363167,1871
2470.78613408511,1888
2472.630659852331,1825
2474.4747443888614,1843
2476.3183875446516,1834
2478.161589168721,1844
2480.0043491091556,1875
2481.8466672131112,1878
2483.6885433268108,1877
2485.529977295547,1820
2487.370968963678,1842
2489.2115181746335,1874
2491.0516247709097,1826
2492.891288594071,1838
2494.7305094847497,1801
2496.569287282649,1772
2498.407621826537,1874
2500.2455129542523,1899
2502.0829605027,1934
2503.919964307855,1820
2505.7565242047594,1869
2507.5926400275252,1868
2509.42831160933,1942
2511.263538782423,1894
2513.0983213781174,1898
2514.9326592267994,1906
2516.76655215792,1844
2518.5999999999995,1822
2520.4330025806275,1896
2522.2655597264607,1905
2524.0976712632237,1893
2525.9293370157097,1864
2527.760556807782,1890
2529.591330462369,1893
2531.4216578014702,1892
2533.2515386461523,1906
2535.080972816548,1883
2536.9099601318626,1905
2538.738500410366,1934
2540.5665934693993,1800
2542.3942391253695,1836
2544.221437193752,1943
2546.0481874890925,1784
2547.874489825003,1921
2549.700344014164,1909
2551.5257498683245,1850
2553.350707198304,1946
2555.175215813986,1905
2556.9992755243256,1902
2558.8228861373454,1924
2560.646047460134,1947
2562.468759298852,1883
2564.2910214587255,1951
2566.1128337440496,1898
2567.93419595819,1909
2569.7551079035757,1908
2571.5755693817077,1894
2573.395580193155,1873
2575.2151401375536,1902
2577.034249013609,1879
2578.8529066190936,1864
2580.6711127508493,1966
2582.488867204785,1926
2584.3061697758794,1870
2586.1230202581787,1874
2587.939418444797,1911
2589.7553641279183,1852
2591.570857098791,1900
2593.385897147736,1967
2595.200484064141,1894
2597.014617636461,1911
2598.8282976522214,1939
2600.6415238980126,1958
2602.454296159496,1866
2604.266614221401,1901
2606.0784778675243,1879
2607.8898868807305,1932
2609.700841042955,1970
2611.5113401351973,1944
2613.32138393753,1903
2615.13097222909,1872
2616.940104788084,1927
2618.748781391788,1954
2620.557001816543,1868
2622.364765837763,1999
2624.1720732299264,1902
2625.9789237665814,1947
2627.7853172203445,1989
2629.5912533629,1867
2631.396731965001,1960
2633.2017527964676,1894
2635.0063156261904,1886
2636.810420222126,1972
2638.614066351301,1920
2640.417253779809,1873
2642.219982272813,1908
2644.022251594542,1947
2645.8240615082973,1922
2647.625411776444,1977
2649.4263021604183,1932
2651.226732420724,1884
2653.026702316933,1912
2654.8262116076858,1942
2656.625260050691,1916
2658.423847402724,1895
2660.221973419631,1907
2662.0196378563246,1880
2663.8168404667867,1916
2665.613581004068,1912
2667.4098592202854,1838
2669.2056748666246,1961
2671.0010276933417,1947
2672.7959174497596,1848
2674.5903438842674,1886
2676.384306744327,1878
2678.177805776465,1862
2679.9708407262765,1914
2681.7634113384274,1923
2683.555517356648,1864
2685.3471585237403,1886
2687.138334581574,1969
2688.9290452710843,1866
2690.7192903322784,1862
2692.50906950423,1885
2694.2983825250794,1914
2696.087229132039,1945
2697.875609061386,1899
2699.6635220484677,1882
2701.450967827699,1915
2703.237946132564,1927
2705.0244566956126,1868
2706.8104992484664,1889
2708.596073521813,1960
2710.381179245408,1957
2712.1658161480777,1922
2713.949983957714,1901
2715.7336824012773,1912
2717.516911204798,1915
2719.299670093374,1901
2721.0819587911706,1901
2722.8637770214223,1924
2724.6451245064322,1843
2726.426000967571,1899
2728.2064061252763,1870
2729.986339699057,1825
2731.765801407488,1837
2733.5447909682134,1904
2735.323308097945,1886
2737.101352512463,1846
2738.8789239266166,1823
2740.6560220543215,1963
2742.4326466085645,1835
2744.2087973013977,1839
2745.984473843944,1896
2747.7596759463922,1833
2749.534403318001,1833
2751.308655667096,1866
2753.0824327010737,1951
2754.8557341263954,1898
2756.628559648593,1914
2758.4009089722667,1864
2760.172781801083,1900
2761.944177837779,1855
2763.715096784159,1836
2765.4855383410945,1828
2767.2555022085267,1848
2769.024988085465,1880
2770.793995669988,1859
2772.5625246592385,1830
2774.3305747494323,1882
2776.098145635852,1862
2777.865237012847,1897
2779.6318485738357,1904
2781.397980011306,1894
2783.163631016813,1863
2784.928801280979,1922
2786.6934904934974,1887
2788.457698343127,1905
2790.221424517697,1904
2791.9846687041027,1866
2793.74743058831,1917
2795.5097098553515,1871
2797.2715061893286,1755
2799.0328192734105,1892
2800.793648789836,1831
2802.553994419911,1974
2804.3138558440087,1922
2806.073232741573,1941
2807.8321247911135,1941
2809.590531670211,1904
2811.3484530555115,1859
2813.105888622732,1888
2814.8628380466557,1900
2816.6193010011348,1934
2818.3752771590903,1918
2820.13076619251,1989
2821.885767772452,1886
2823.640281569041,1956
2825.3943072514703,1872
2827.147844488002,1875
2828.9008929459665,1911
2830.6534522917614,1919
2832.405522190854,1859
2834.1571023077786,1872
2835.9081923061394,1916
2837.658791848606,2032
2839.40890059692,1921
2841.1585182118874,1914
2842.907644353386,1941
2844.6562786803593,1908
2846.4044208508203,1914
2848.15207052185,1882
2849.899227349598,1892
2851.6458909892804,1983
2853.392061095185,1868
2855.137737320664,1887
2856.882919318142,1946
2858.6276067391063,1900
2860.371799234118,1829
2862.1154964528037,1915
2863.8586980438586,1844
2865.6014036550464,1917
2867.343612933199,1840
2869.0853255242173,1882
2870.826541073068,1858
2872.567259223789,1899
2874.307479619485,1905
2876.0472019023287,1889
2877.7864257135625,1900
2879.525150693495,1872
2881.263376481505,1968
2883.0011027160385,1930
2884.73832903461,1868
2886.4750550738027,1882
2888.2112804692665,1835
2889.9470048557223,1929
2891.682227866956,1931
2893.416949135825,1869
2895.151168294252,1948
2896.88488497323,1915
2898.6180988028204,1913
2900.3508094121503,1896
2902.083016429419,1912
2903.81471948189,1917
2905.5459181958972,1883
2907.276612196844,1894
2909.0068011091994,1871
2910.736484556502,1896
2912.465662161359,1946
2914.194333545445,1889
2915.922498329504,1893
2917.650156133346,1907
2919.377306575852,1812
2921.103949274969,1921
2922.830083847715,1846
2924.555709910173,1870
2926.2808270774967,1870
2928.005434963907,1933
2929.7295331826936,1891
2931.4531213462133,1878
2933.1761990658924,1906
2934.8987659522254,1881
2936.6208216147747,1916
2938.3423656621694,1983
2940.0633977021116,1934
2941.783917341366,1946
2943.503924185768,1972
2945.223417840223,1959
2946.9423979087023,1885
2948.6608639942456,1897
2950.378815698962,1923
2952.096252624029,1897
2953.81317436969,1904
2955.529580535259,1861
2957.2454707191177,1983
2958.9608445187164,1924
2960.6757015305734,1907
2962.3900413502733,1912
2964.103863572472,1861
2965.817167790894,1944
2967.529953598327,1947
2969.2422205866337,1928
2970.953968346739,1880
2972.6651964686407,1879
2974.3759045414035,1928
2976.0860921531585,1922
2977.7957588911067,1924
2979.504904341517,1887
2981.2135280897273,1918
2982.9216297201433,1992
2984.629208816238,1926
2986.336264960554,1916
2988.0427977347017,1877
2989.7488067193594,1935
2991.454291494274,1969
2993.1592516382607,1970
2994.8636867292034,1974
2996.567596344053,1947
2998.2709800588295,1847
2999.973837448621,1969
3001.6761680875857,1872
3003.377971548946,1931
3005.0792474049954,1935
3006.7799952270957,1864
3008.480214585676,1932
3010.1799050502345,1899
3011.8790661893368,1900
3013.5776975706176,1937
3015.2757987607793,1872
3016.973369325592,1845
3018.6704088298966,1890
3020.366916837598,1945
3022.0628929116747,1928
3023.7583366141675,1876
3025.4532475061915,1861
3027.147625147925,1924
3028.841469098617,1920
3030.534778916585,1920
3032.2275541592144,1988
3033.9197943829577,1959
3035.611499143338,1940
3037.302667994943,1894
3038.9933004914333,1933
3040.683396185535,1932
3042.372954629042,1796
3044.061975372817,1916
3045.7504579667934,1849
3047.4384019599684,1855
3049.1258069004116,1869
3050.812672335258,1934
3052.4989978107124,1917
3054.184782872047,1905
3055.870027063603,1931
3057.554729928791,1893
3059.238891010086,1998
3060.9225098490347,1894
3062.6055859862518,1946
3064.2881189614177,1919
3065.970108313285,1904
3067.651553579671,1946
3069.3324542974633,1880
3071.012810002616,1892
3072.6926202301543,1882
3074.3718845141702,1895
3076.050602387822,1976
3077.728773383339,1949
3079.406397032018,1925
3081.083472864223,1883
3082.7600004093874,1880
3084.4359791960137,1950
3086.11140875167,1884
3087.7862886029952,1910
3089.4606182756943,1915
3091.134397294544,1936
3092.807625183385,1943
3094.4803014651284,1895
3096.152425661755,1900
3097.8239972943097,1923
3099.49501588291,1857
3101.165480946741,1912
3102.8353920040518,1978
3104.504748572165,1944
3106.1735501674693,1988
3107.8417963054226,1944
3109.5094865005485,1912
3111.176620266441,1946
3112.8431971157625,1937
3114.5092165602427,1955
3116.1746781106813,1881
3117.839581276943,1963
3119.503925567965,1945
3121.167710491747,1890
3122.830935555364,2017
3124.493600264954,1869
3126.1557041257247,2002
3127.817246641952,2015
3129.478227316982,1961
3131.1386456532273,1947
3132.798501152168,1872
3134.4577933143537,1953
3136.116521639402,1970
3137.7746856259982,1952
3139.4322847718977,1871
3141.0893185739224,2020
3142.745786527962,2012
3144.4016881289754,1998
3146.0570228709903,1912
3147.711790247102,1928
3149.3659897494754,1898
3151.0196208693396,1914
3152.6726830969974,1920
3154.3251759218165,1927
3155.9770988322334,1893
3157.6284513157534,1921
3159.2792328589485,1914
3160.929442947461,1985
3162.579081066002,1918
3164.2281466983477,1999
3165.8766393273454,1880
3167.5245584349086,1956
3169.1719035020224,1898
3170.818674008735,2007
3172.4648694341677,1865
3174.110489256508,1988
3175.7555329530105,1948
3177.4000000000005,1944
3179.0438898728707,1954
3180.6872020460805,2039
3182.32993599316,1932
3183.972091186706,1913
3185.613667098384,1993
3187.254663198927,1952
3188.8950789581386,1945
3190.5349138448873,1968
3192.1741673271126,1856
3193.8128388718224,1950
3195.4509279450886,2011
3197.0884340120574,1945
3198.725356536939,1921
3200.361694983014,1900
3201.997448812629,1873
3203.632617487203,1890
3205.2672004672195,1933
3206.901197212229,1935
3208.5346071808563,1955
3210.167429830789,1859
3211.799664618785,1912
3213.4313110006706,1947
3215.0623684313387,1907
3216.692836364753,1976
3218.3227142539445,1865
3219.9520015510125,1912
3221.5806977071215,1895
3223.2088021725103,2014
3224.8363143964816,1918
3226.4632338274077,1916
3228.089559912728,1867
3229.715292098951,1932
3231.3404298316545,1916
3232.9649725554846,1864
3234.5889197141523,2004
3236.2122707504395,1966
3237.8350251061984,1902
3239.457182222345,1898
3241.0787415388677,1896
3242.6997024948187,1982
3244.3200645283223,1936
3245.9398270765696,1965
3247.558989575821,1889
3249.177551461403,1950
3250.7955121677123,1938
3252.412871128213,1945
3254.029627775437,1939
3255.6457815409867,1920
3257.2613318555286,1844
3258.876278148802,1920
3260.490619849613,1899
3262.1043563858348,1822
3263.717487184408,1879
3265.3300116713453,1945
3266.941929271725,1930
3268.5532394096917,1943
3270.1639415084646,1880
3271.7740349903233,1928
3273.383519276621,1961
3274.9923937877775,1926
3276.6006579432833,1857
3278.2083111616903,1917
3279.815352860627,1990
3281.421782456786,2000
3283.027599365927,1891
3284.632803002881,1890
3286.237392781545,1936
3287.841368114885,1870
3289.4447284149373,1892
3291.047473092801,1871
3292.649601558651,1967
3294.2511132217223,1978
3295.8520074903254,1949
3297.452283771835,1885
3299.051941472695,1871
3300.650979998417,1996
3302.2493987535827,2049
3303.8471971418403,1969
3305.4443745659064,1933
3307.0409304275654,1925
3308.636864127674,1887
3310.2321750661513,1979
3311.8268626419876,1940
3313.420926253242,1947
3315.01436529704,1889
3316.6071791695776,1946
3318.1993672661183,1918
3319.7909289809913,1832
3321.3818637075983,1904
3322.972170838406,1911
3324.561849764951,1962
3326.150899877838,1884
3327.7393205667386,1909
3329.3271112203956,1870
3330.9142712266166,1892
3332.5007999722793,1924
3334.08669684333,1977
3335.6719612247834,1968
3337.2565925007193,1956
3338.840590054291,1936
3340.4239532677157,1973
3342.006681522281,1952
3343.5887741983406,1976
3345.1702306753214,1958
3346.7510503317126,1935
3348.3312325450743,2032
3349.910776692037,1996
3351.4896821482953,1984
3353.0679482886153,1986
3354.645574486829,1988
3356.2225601158398,1998
3357.798904547615,1905
