CollectionTime,4/2/2024 10:59:54 AM
1882.0574055717675,1718
1884.0352716814305,1838
1886.0126984380927,1807
1887.989685978679,1814
1889.9662344391836,1808
1891.9423439546672,1770
1893.9180146592607,1802
1895.893246686161,1815
1897.868040167636,1733
1899.8423952350195,1842
1901.8163120187137,1853
1903.7897906481917,1824
1905.7628312519923,1708
1907.7354339577219,1782
1909.7075988920578,1804
1911.6793261807447,1809
1913.6506159485943,1785
1915.6214683194871,1802
1917.5918834163726,1809
1919.5618613612687,1705
1921.5314022752605,1770
1923.5005062785012,1830
1925.4691734902144,1811
1927.4374040286893,1851
1929.4051980112845,1817
1931.3725555544274,1840
1933.3394767736136,1780
1935.305961783406,1845
1937.2720106974361,1738
1939.237623628404,1803
1941.2028006880778,1809
1943.167541987295,1861
1945.1318476359588,1868
1947.0957177430432,1832
1949.0591524165898,1873
1951.0221517637078,1836
1952.984715890574,1809
1954.9468449024357,1854
1956.9085389036072,1815
1958.8697979974704,1785
1960.8306222864767,1830
1962.7910118721456,1800
1964.7509668550638,1768
1966.7104873348871,1824
1968.6695734103387,1863
1970.6282251792127,1795
1972.586442738368,1786
1974.5442261837343,1862
1976.501575610307,1721
1978.4584911121533,1830
1980.4149727824056,1801
1982.3710207132658,1778
1984.326634996004,1839
1986.2818157209585,1854
1988.2365629775359,1853
1990.1908768542116,1774
1992.144757438527,1848
1994.0982048170954,1803
1996.0512190755953,1863
1998.0038002987749,1783
1999.95594857045,1740
2001.9076639735054,1743
2003.8589465898945,1732
2005.8097965006368,1789
2007.760213785822,1831
2009.7101985246077,1817
2011.6597507952201,1835
2013.6088706749524,1775
2015.5575582401675,1831
2017.5058135662953,1836
2019.4536367278351,1834
2021.4010277983534,1778
2023.347986850486,1784
2025.2945139559365,1791
2027.2406091854768,1807
2029.1862726089462,1866
2031.1315042952538,1874
2033.0763043123766,1874
2035.0206727273585,1819
2036.964609606313,1829
2038.908115014422,1788
2040.8511890159348,1803
2042.7938316741693,1859
2044.7360430515123,1815
2046.677823209417,1809
2048.6191722084077,1810
2050.5600901080743,1842
2052.5005769670765,1853
2054.440632843142,1756
2056.380257793066,1807
2058.3194518727128,1842
2060.258215137015,1851
2062.1965476399732,1824
2064.1344494346554,1830
2066.0719205732,1799
2068.008961106812,1824
2069.945571085764,1877
2071.8817505593997,1757
2073.817499576128,1804
2075.7528181834273,1843
2077.6877064278447,1788
2079.622164354995,1831
2081.556192009562,1881
2083.4897894352966,1839
2085.4229566750187,1820
2087.355693770616,1821
2089.2880007630456,1795
2091.219877692331,1861
2093.151324597566,1819
2095.0823415169107,1726
2097.012928487595,1838
2098.9430855459173,1823
2100.872812727242,1751
2102.8021100660035,1814
2104.730977595705,1801
2106.659415348917,1839
2108.5874233572777,1829
2110.5150016514945,1903
2112.442150261343,1904
2114.3688692156675,1863
2116.2951585423793,1806
2118.2210182684585,1917
2120.146448419954,1823
2122.0714490219825,1822
2123.9960200987293,1828
2125.920161673447,1822
2127.843873768458,1767
2129.767156405151,1799
2131.690009603985,1802
2133.612433384486,1836
2135.534427765249,1816
2137.4559927639366,1817
2139.37712839728,1836
2141.2978346810783,1766
2143.2181116301995,1777
2145.1379592585795,1861
2147.057377579222,1736
2148.9763666042,1790
2150.894926344655,1826
2152.813056810794,1745
2154.730758011896,1800
2156.648029956306,1891
2158.564872651437,1801
2160.481286103772,1823
2162.397270318861,1862
2164.312825301323,1867
2166.227951054844,1876
2168.14264758218,1849
2170.056914885153,1842
2171.9707529646566,1927
2173.8841618206484,1872
2175.7971414521585,1817
2177.7096918572825,1865
2179.621813033186,1789
2181.5335049761,1791
2183.444767681327,1846
2185.355601143236,1833
2187.2660053552654,1804
2189.1759803099208,1815
2191.085525998777,1770
2192.994642412475,1863
2194.903329540727,1841
2196.811587372312,1855
2198.7194158950765,1857
2200.626815095937,1847
2202.5337849608763,1840
2204.440325474948,1847
2206.346436622271,1906
2208.2521183860345,1817
2210.157370748496,1793
2212.0621936909793,1863
2213.966587193879,1846
2215.8705512366573,1796
2217.774085797842,1771
2219.677190855033,1844
2221.579866384897,1872
2223.4821123631677,1901
2225.3839287646483,1850
2227.2853155632106,1882
2229.186272731794,1846
2231.0868002424063,1844
2232.986898066123,1849
2234.8865661730892,1827
2236.785804532517,1816
2238.6846131126877,1866
2240.5829918809495,1848
2242.4809408037213,1817
2244.3784598464877,1810
2246.275548973803,1813
2248.172208149288,1826
2250.0684373356357,1854
2251.964236494603,1825
2253.859605587017,1820
2255.7545445727733,1809
2257.6490534108357,1811
2259.5431320592356,1805
2261.436780475073,1869
2263.329998614516,1810
2265.222786432802,1833
2267.1151438842344,1791
2269.0070709221877,1853
2270.8985674991022,1832
2272.789633566488,1770
2274.6802690749237,1832
2276.570473974053,1837
2278.4602482125933,1758
2280.3495917383257,1821
2282.238504498101,1798
2284.1269864378387,1834
2286.0150375025264,1785
2287.9026576362203,1949
2289.789846782043,1813
2291.6766048821873,1830
2293.5629318779147,1810
2295.4488277095534,1814
2297.3342923164996,1833
2299.2193256372193,1870
2301.1039276092465,1850
2302.9880981691817,1871
2304.871837252696,1920
2306.755144794528,1843
2308.6380207284838,1821
2310.5204649874386,1932
2312.4024775033354,1850
2314.2840582071854,1825
2316.165207029068,1806
2318.0459238981325,1771
2319.926208742594,1794
2321.8060614897363,1865
2323.6854820659137,1865
2325.5644703965463,1808
2327.443026406124,1845
2329.321150018203,1849
2331.1988411554107,1874
2333.0760997394395,1882
2334.952925691053,1890
2336.829318930082,1848
2338.705279375424,1842
2340.5808069450477,1808
2342.4559015559867,1837
2344.3305631243456,1810
2346.204791565297,1918
2348.07858679308,1843
2349.9519487210027,1783
2351.824877261443,1880
2353.6973723258448,1824
2355.5694338247226,1885
2357.4410616676564,1853
2359.312255763297,1907
2361.1830160193617,1870
2363.053342342637,1824
2364.9232346389776,1846
2366.792692813306,1873
2368.6617167696145,1869
2370.5303064109603,1866
2372.3984616394723,1938
2374.2661823563467,1877
2376.1334684618464,1873
2378.0003198553054,1853
2379.8667364351227,1853
2381.7327180987672,1754
2383.5982647427777,1850
2385.4633762627586,1816
2387.3280525533837,1815
2389.192293508395,1913
2391.0560990206027,1880
2392.919468981885,1943
2394.782403283189,1924
2396.644901814531,1813
2398.5069644649916,1878
2400.3685911227235,1820
2402.2297816749474,1855
2404.0905360079505,1843
2405.950854007089,1844
2407.8107355567886,1888
2409.670180540541,1784
2411.529188840908,1837
2413.387760339518,1857
2415.2458949170705,1865
2417.1035924533294,1925
2418.96085282713,1832
2420.8176759163744,1829
2422.6740615980334,1899
2424.5300097481468,1799
2426.38552024182,1890
2428.24059295323,1914
2430.0952277556207,1890
2431.949424521303,1890
2433.803183121658,1917
2435.6565034271343,1773
2437.5093853072485,1901
2439.361828630585,1860
2441.213833264798,1849
2443.0653990766095,1813
2444.916525931808,1837
2446.7672136952524,1882
2448.6174622308695,1886
2450.4672714016538,1898
2452.3166410696676,1899
2454.165571096043,1916
2456.0140613409794,1884
2457.8621116637432,1841
2459.709721922672,1861
2461.556891975169,1953
2463.403621677707,1844
2465.249910885827,1853
2467.0957594541383,1885
2468.9411672363167,1881
2470.78613408511,1917
2472.630659852331,1845
2474.4747443888614,1848
2476.3183875446516,1779
2478.161589168721,1868
2480.0043491091556,1898
2481.8466672131112,1849
2483.6885433268108,1925
2485.529977295547,1833
2487.370968963678,1815
2489.2115181746335,1886
2491.0516247709097,1855
2492.891288594071,1847
2494.7305094847497,1836
2496.569287282649,1844
2498.407621826537,1851
2500.2455129542523,1873
2502.0829605027,1875
2503.919964307855,1764
2505.7565242047594,1842
2507.5926400275252,1885
2509.42831160933,1937
2511.263538782423,1945
2513.0983213781174,1942
2514.9326592267994,1866
2516.76655215792,1914
2518.5999999999995,1836
2520.4330025806275,1871
2522.2655597264607,1869
2524.0976712632237,1874
2525.9293370157097,1945
2527.760556807782,1845
2529.591330462369,1872
2531.4216578014702,1847
2533.2515386461523,1936
2535.080972816548,1970
2536.9099601318626,1954
2538.738500410366,1916
2540.5665934693993,1946
2542.3942391253695,1927
2544.221437193752,1957
2546.0481874890925,1907
2547.874489825003,1892
2549.700344014164,1834
2551.5257498683245,1859
2553.350707198304,1879
2555.175215813986,1928
2556.9992755243256,1863
2558.8228861373454,1909
2560.646047460134,1829
2562.468759298852,1888
2564.2910214587255,1850
2566.1128337440496,1858
2567.93419595819,1914
2569.7551079035757,1856
2571.5755693817077,1937
2573.395580193155,1850
2575.2151401375536,1842
2577.034249013609,1892
2578.8529066190936,1877
2580.6711127508493,1916
2582.488867204785,1893
2584.3061697758794,1897
2586.1230202581787,1857
2587.939418444797,1843
2589.7553641279183,1821
2591.570857098791,1852
2593.385897147736,1891
2595.200484064141,1884
2597.014617636461,1916
2598.8282976522214,1893
2600.6415238980126,1979
2602.454296159496,1912
2604.266614221401,1872
2606.0784778675243,1860
2607.8898868807305,1924
2609.700841042955,1904
2611.5113401351973,1870
2613.32138393753,1942
2615.13097222909,1949
2616.940104788084,1841
2618.748781391788,1947
2620.557001816543,1953
2622.364765837763,1947
2624.1720732299264,1907
2625.9789237665814,1945
2627.7853172203445,1939
2629.5912533629,1904
2631.396731965001,1885
2633.2017527964676,1858
2635.0063156261904,1863
2636.810420222126,1865
2638.614066351301,1935
2640.417253779809,1892
2642.219982272813,1887
2644.022251594542,1889
2645.8240615082973,1919
2647.625411776444,1870
2649.4263021604183,1862
2651.226732420724,1970
2653.026702316933,1872
2654.8262116076858,1904
2656.625260050691,1869
2658.423847402724,1863
2660.221973419631,1874
2662.0196378563246,1879
2663.8168404667867,1901
2665.613581004068,1922
2667.4098592202854,1912
2669.2056748666246,1911
2671.0010276933417,1918
2672.7959174497596,1962
2674.5903438842674,1886
2676.384306744327,1856
2678.177805776465,1851
2679.9708407262765,1863
2681.7634113384274,1908
2683.555517356648,1936
2685.3471585237403,1885
2687.138334581574,1937
2688.9290452710843,1911
2690.7192903322784,1923
2692.50906950423,1899
2694.2983825250794,1835
2696.087229132039,1909
2697.875609061386,1911
2699.6635220484677,1837
2701.450967827699,1886
2703.237946132564,1861
2705.0244566956126,1939
2706.8104992484664,1902
2708.596073521813,1897
2710.381179245408,1914
2712.1658161480777,1903
2713.949983957714,1989
2715.7336824012773,1914
2717.516911204798,1869
2719.299670093374,1848
2721.0819587911706,1838
2722.8637770214223,1843
2724.6451245064322,1863
2726.426000967571,1894
2728.2064061252763,1921
2729.986339699057,1876
2731.765801407488,1878
2733.5447909682134,1851
2735.323308097945,1905
2737.101352512463,1951
2738.8789239266166,1907
2740.6560220543215,1882
2742.4326466085645,1842
2744.2087973013977,1840
2745.984473843944,1900
2747.7596759463922,1913
2749.534403318001,1810
2751.308655667096,1828
2753.0824327010737,1816
2754.8557341263954,1865
2756.628559648593,1847
2758.4009089722667,1936
2760.172781801083,1857
2761.944177837779,1892
2763.715096784159,1874
2765.4855383410945,1889
2767.2555022085267,1828
2769.024988085465,1862
2770.793995669988,1896
2772.5625246592385,1871
2774.3305747494323,1911
2776.098145635852,1912
2777.865237012847,1815
2779.6318485738357,1860
2781.397980011306,1873
2783.163631016813,1927
2784.928801280979,1871
2786.6934904934974,1917
2788.457698343127,1826
2790.221424517697,1860
2791.9846687041027,1890
2793.74743058831,1907
2795.5097098553515,1887
2797.2715061893286,1808
2799.0328192734105,1867
2800.793648789836,1881
2802.553994419911,1802
2804.3138558440087,1860
2806.073232741573,1896
2807.8321247911135,1885
2809.590531670211,1841
2811.3484530555115,1912
2813.105888622732,1928
2814.8628380466557,1832
2816.6193010011348,1839
2818.3752771590903,1821
2820.13076619251,1803
2821.885767772452,1869
2823.640281569041,1893
2825.3943072514703,1934
2827.147844488002,1893
2828.9008929459665,1906
2830.6534522917614,1872
2832.405522190854,1779
2834.1571023077786,1814
2835.9081923061394,1932
2837.658791848606,1875
2839.40890059692,1901
2841.1585182118874,1791
2842.907644353386,1875
2844.6562786803593,1930
2846.4044208508203,1916
2848.15207052185,1877
2849.899227349598,1924
2851.6458909892804,1905
2853.392061095185,1840
2855.137737320664,1863
2856.882919318142,1885
2858.6276067391063,1821
2860.371799234118,1899
2862.1154964528037,1879
2863.8586980438586,1932
2865.6014036550464,1868
2867.343612933199,1889
2869.0853255242173,1942
2870.826541073068,1887
2872.567259223789,1828
2874.307479619485,1897
2876.0472019023287,1869
2877.7864257135625,1799
2879.525150693495,1923
2881.263376481505,1959
2883.0011027160385,1831
2884.73832903461,1928
2886.4750550738027,1927
2888.2112804692665,1851
2889.9470048557223,1925
2891.682227866956,1812
2893.416949135825,1947
2895.151168294252,1886
2896.88488497323,1897
2898.6180988028204,1937
2900.3508094121503,1850
2902.083016429419,1955
2903.81471948189,1893
2905.5459181958972,1869
2907.276612196844,1896
2909.0068011091994,1885
2910.736484556502,1925
2912.465662161359,1866
2914.194333545445,1816
2915.922498329504,1886
2917.650156133346,1892
2919.377306575852,1886
2921.103949274969,1921
2922.830083847715,1908
2924.555709910173,1836
2926.2808270774967,1929
2928.005434963907,1912
2929.7295331826936,1934
2931.4531213462133,1885
2933.1761990658924,1866
2934.8987659522254,1883
2936.6208216147747,1901
2938.3423656621694,1891
2940.0633977021116,1789
2941.783917341366,1926
2943.503924185768,1848
2945.223417840223,1916
2946.9423979087023,1871
2948.6608639942456,1938
2950.378815698962,1941
2952.096252624029,1872
2953.81317436969,1904
2955.529580535259,1898
2957.2454707191177,1869
2958.9608445187164,1911
2960.6757015305734,1955
2962.3900413502733,1918
2964.103863572472,1819
2965.817167790894,1860
2967.529953598327,1906
2969.2422205866337,1966
2970.953968346739,1909
2972.6651964686407,1925
2974.3759045414035,1904
2976.0860921531585,1914
2977.7957588911067,1924
2979.504904341517,1874
2981.2135280897273,1856
2982.9216297201433,1939
2984.629208816238,1926
2986.336264960554,1917
2988.0427977347017,1875
2989.7488067193594,1904
2991.454291494274,1965
2993.1592516382607,1867
2994.8636867292034,1891
2996.567596344053,1957
2998.2709800588295,1978
2999.973837448621,1938
3001.6761680875857,1882
3003.377971548946,1927
3005.0792474049954,1923
3006.7799952270957,1900
3008.480214585676,1947
3010.1799050502345,1856
3011.8790661893368,1856
3013.5776975706176,1852
3015.2757987607793,1864
3016.973369325592,1915
3018.6704088298966,1887
3020.366916837598,1876
3022.0628929116747,1961
3023.7583366141675,1850
3025.4532475061915,1893
3027.147625147925,1874
3028.841469098617,1919
3030.534778916585,1897
3032.2275541592144,1863
3033.9197943829577,1932
3035.611499143338,1869
3037.302667994943,1928
3038.9933004914333,1853
3040.683396185535,1843
3042.372954629042,1931
3044.061975372817,1855
3045.7504579667934,1879
3047.4384019599684,1851
3049.1258069004116,1895
3050.812672335258,1897
3052.4989978107124,1849
3054.184782872047,1877
3055.870027063603,1878
3057.554729928791,1936
3059.238891010086,1913
3060.9225098490347,1939
3062.6055859862518,1857
3064.2881189614177,1796
3065.970108313285,2001
3067.651553579671,1979
3069.3324542974633,1885
3071.012810002616,1872
3072.6926202301543,1908
3074.3718845141702,1808
3076.050602387822,1861
3077.728773383339,1879
3079.406397032018,1889
3081.083472864223,1852
3082.7600004093874,1905
3084.4359791960137,1880
3086.11140875167,1901
3087.7862886029952,1966
3089.4606182756943,1892
3091.134397294544,1925
3092.807625183385,1869
3094.4803014651284,1820
3096.152425661755,1850
3097.8239972943097,1799
3099.49501588291,1895
3101.165480946741,1922
3102.8353920040518,1877
3104.504748572165,1912
3106.1735501674693,1858
3107.8417963054226,1901
3109.5094865005485,1922
3111.176620266441,1821
3112.8431971157625,1879
3114.5092165602427,1900
3116.1746781106813,1952
3117.839581276943,1883
3119.503925567965,1939
3121.167710491747,1941
3122.830935555364,1929
3124.493600264954,1866
3126.1557041257247,1842
3127.817246641952,1926
3129.478227316982,1963
3131.1386456532273,1938
3132.798501152168,1912
3134.4577933143537,1916
3136.116521639402,1865
3137.7746856259982,1938
3139.4322847718977,1829
3141.0893185739224,1871
3142.745786527962,1861
3144.4016881289754,1943
3146.0570228709903,1946
3147.711790247102,1916
3149.3659897494754,1919
3151.0196208693396,1932
3152.6726830969974,1871
3154.3251759218165,1897
3155.9770988322334,1860
3157.6284513157534,1833
3159.2792328589485,1885
3160.929442947461,1894
3162.579081066002,2003
3164.2281466983477,1938
3165.8766393273454,1861
3167.5245584349086,1844
3169.1719035020224,1847
3170.818674008735,1912
3172.4648694341677,1933
3174.110489256508,1894
3175.7555329530105,1958
3177.4000000000005,1938
3179.0438898728707,1924
3180.6872020460805,1948
3182.32993599316,1917
3183.972091186706,1895
3185.613667098384,1974
3187.254663198927,1859
3188.8950789581386,1887
3190.5349138448873,1906
3192.1741673271126,1890
3193.8128388718224,1869
3195.4509279450886,1895
3197.0884340120574,1904
3198.725356536939,1873
3200.361694983014,1880
3201.997448812629,1897
3203.632617487203,1925
3205.2672004672195,1882
3206.901197212229,1859
3208.5346071808563,1896
3210.167429830789,1883
3211.799664618785,1885
3213.4313110006706,1887
3215.0623684313387,1853
3216.692836364753,1904
3218.3227142539445,1827
3219.9520015510125,1923
3221.5806977071215,1866
3223.2088021725103,1889
3224.8363143964816,1943
3226.4632338274077,1848
3228.089559912728,1932
3229.715292098951,1924
3231.3404298316545,1899
3232.9649725554846,1930
3234.5889197141523,1893
3236.2122707504395,1834
3237.8350251061984,1868
3239.457182222345,1880
3241.0787415388677,1918
3242.6997024948187,1883
3244.3200645283223,1994
3245.9398270765696,1903
3247.558989575821,1898
3249.177551461403,1862
3250.7955121677123,1879
3252.412871128213,1930
3254.029627775437,1888
3255.6457815409867,1850
3257.2613318555286,1933
3258.876278148802,1922
3260.490619849613,1943
3262.1043563858348,1945
3263.717487184408,1898
3265.3300116713453,1854
3266.941929271725,1878
3268.5532394096917,1927
3270.1639415084646,1824
3271.7740349903233,1895
3273.383519276621,1865
3274.9923937877775,1877
3276.6006579432833,1895
3278.2083111616903,1938
3279.815352860627,1936
3281.421782456786,1930
3283.027599365927,1935
3284.632803002881,1943
3286.237392781545,1881
3287.841368114885,1927
3289.4447284149373,1874
3291.047473092801,1860
3292.649601558651,1916
3294.2511132217223,1948
3295.8520074903254,1881
3297.452283771835,1869
3299.051941472695,1889
3300.650979998417,1943
3302.2493987535827,1869
3303.8471971418403,1946
3305.4443745659064,1885
3307.0409304275654,1876
3308.636864127674,1870
3310.2321750661513,1927
3311.8268626419876,1890
3313.420926253242,1896
3315.01436529704,1845
3316.6071791695776,1854
3318.1993672661183,1891
3319.7909289809913,1875
3321.3818637075983,1816
3322.972170838406,1840
3324.561849764951,1894
3326.150899877838,1920
3327.7393205667386,1930
3329.3271112203956,1896
3330.9142712266166,1903
3332.5007999722793,1946
3334.08669684333,1893
3335.6719612247834,1936
3337.2565925007193,1923
3338.840590054291,1894
3340.4239532677157,1947
3342.006681522281,1962
3343.5887741983406,1973
3345.1702306753214,1995
3346.7510503317126,1914
3348.3312325450743,1902
3349.910776692037,1961
3351.4896821482953,1977
3353.0679482886153,1917
3354.645574486829,1935
3356.2225601158398,1959
3357.798904547615,1899
