CollectionTime,4/2/2024 11:01:19 AM
1884.0352716814305,1779
1886.0126984380927,1696
1887.989685978679,1716
1889.9662344391836,1784
1891.9423439546672,1761
1893.9180146592607,1756
1895.893246686161,1758
1897.868040167636,1807
1899.8423952350195,1775
1901.8163120187137,1817
1903.7897906481917,1768
1905.7628312519923,1794
1907.7354339577219,1852
1909.7075988920578,1830
1911.6793261807447,1829
1913.6506159485943,1779
1915.6214683194871,1755
1917.5918834163726,1782
1919.5618613612687,1745
1921.5314022752605,1679
1923.5005062785012,1726
1925.4691734902144,1765
1927.4374040286893,1798
1929.4051980112845,1767
1931.3725555544274,1690
1933.3394767736136,1832
1935.305961783406,1829
1937.2720106974361,1808
1939.237623628404,1732
1941.2028006880778,1830
1943.167541987295,1776
1945.1318476359588,1807
1947.0957177430432,1806
1949.0591524165898,1754
1951.0221517637078,1795
1952.984715890574,1719
1954.9468449024357,1750
1956.9085389036072,1726
1958.8697979974704,1770
1960.8306222864767,1734
1962.7910118721456,1769
1964.7509668550638,1773
1966.7104873348871,1746
1968.6695734103387,1837
1970.6282251792127,1765
1972.586442738368,1693
1974.5442261837343,1720
1976.501575610307,1753
1978.4584911121533,1828
1980.4149727824056,1782
1982.3710207132658,1737
1984.326634996004,1803
1986.2818157209585,1815
1988.2365629775359,1770
1990.1908768542116,1837
1992.144757438527,1765
1994.0982048170954,1778
1996.0512190755953,1873
1998.0038002987749,1783
1999.95594857045,1784
2001.9076639735054,1745
2003.8589465898945,1777
2005.8097965006368,1714
2007.760213785822,1775
2009.7101985246077,1815
2011.6597507952201,1793
2013.6088706749524,1719
2015.5575582401675,1711
2017.5058135662953,1752
2019.4536367278351,1760
2021.4010277983534,1752
2023.347986850486,1751
2025.2945139559365,1784
2027.2406091854768,1783
2029.1862726089462,1831
2031.1315042952538,1796
2033.0763043123766,1763
2035.0206727273585,1787
2036.964609606313,1776
2038.908115014422,1793
2040.8511890159348,1775
2042.7938316741693,1848
2044.7360430515123,1777
2046.677823209417,1789
2048.6191722084077,1821
2050.5600901080743,1770
2052.5005769670765,1821
2054.440632843142,1790
2056.380257793066,1718
2058.3194518727128,1711
2060.258215137015,1830
2062.1965476399732,1774
2064.1344494346554,1814
2066.0719205732,1766
2068.008961106812,1819
2069.945571085764,1797
2071.8817505593997,1770
2073.817499576128,1738
2075.7528181834273,1800
2077.6877064278447,1724
2079.622164354995,1789
2081.556192009562,1778
2083.4897894352966,1780
2085.4229566750187,1875
2087.355693770616,1812
2089.2880007630456,1780
2091.219877692331,1729
2093.151324597566,1789
2095.0823415169107,1754
2097.012928487595,1734
2098.9430855459173,1766
2100.872812727242,1715
2102.8021100660035,1812
2104.730977595705,1845
2106.659415348917,1875
2108.5874233572777,1835
2110.5150016514945,1848
2112.442150261343,1804
2114.3688692156675,1821
2116.2951585423793,1805
2118.2210182684585,1841
2120.146448419954,1755
2122.0714490219825,1745
2123.9960200987293,1807
2125.920161673447,1787
2127.843873768458,1776
2129.767156405151,1766
2131.690009603985,1750
2133.612433384486,1790
2135.534427765249,1807
2137.4559927639366,1784
2139.37712839728,1748
2141.2978346810783,1755
2143.2181116301995,1863
2145.1379592585795,1783
2147.057377579222,1748
2148.9763666042,1809
2150.894926344655,1764
2152.813056810794,1768
2154.730758011896,1784
2156.648029956306,1764
2158.564872651437,1837
2160.481286103772,1746
2162.397270318861,1769
2164.312825301323,1806
2166.227951054844,1771
2168.14264758218,1771
2170.056914885153,1757
2171.9707529646566,1755
2173.8841618206484,1776
2175.7971414521585,1779
2177.7096918572825,1732
2179.621813033186,1767
2181.5335049761,1806
2183.444767681327,1803
2185.355601143236,1787
2187.2660053552654,1841
2189.1759803099208,1855
2191.085525998777,1857
2192.994642412475,1811
2194.903329540727,1781
2196.811587372312,1741
2198.7194158950765,1805
2200.626815095937,1801
2202.5337849608763,1825
2204.440325474948,1801
2206.346436622271,1776
2208.2521183860345,1733
2210.157370748496,1773
2212.0621936909793,1805
2213.966587193879,1805
2215.8705512366573,1756
2217.774085797842,1785
2219.677190855033,1797
2221.579866384897,1815
2223.4821123631677,1828
2225.3839287646483,1779
2227.2853155632106,1803
2229.186272731794,1834
2231.0868002424063,1742
2232.986898066123,1836
2234.8865661730892,1804
2236.785804532517,1712
2238.6846131126877,1785
2240.5829918809495,1814
2242.4809408037213,1788
2244.3784598464877,1752
2246.275548973803,1851
2248.172208149288,1802
2250.0684373356357,1803
2251.964236494603,1775
2253.859605587017,1811
2255.7545445727733,1867
2257.6490534108357,1811
2259.5431320592356,1786
2261.436780475073,1770
2263.329998614516,1803
2265.222786432802,1815
2267.1151438842344,1767
2269.0070709221877,1782
2270.8985674991022,1815
2272.789633566488,1807
2274.6802690749237,1804
2276.570473974053,1773
2278.4602482125933,1860
2280.3495917383257,1838
2282.238504498101,1759
2284.1269864378387,1827
2286.0150375025264,1802
2287.9026576362203,1748
2289.789846782043,1743
2291.6766048821873,1847
2293.5629318779147,1839
2295.4488277095534,1819
2297.3342923164996,1762
2299.2193256372193,1868
2301.1039276092465,1868
2302.9880981691817,1864
2304.871837252696,1847
2306.755144794528,1820
2308.6380207284838,1815
2310.5204649874386,1880
2312.4024775033354,1802
2314.2840582071854,1804
2316.165207029068,1783
2318.0459238981325,1841
2319.926208742594,1826
2321.8060614897363,1769
2323.6854820659137,1825
2325.5644703965463,1817
2327.443026406124,1832
2329.321150018203,1810
2331.1988411554107,1756
2333.0760997394395,1805
2334.952925691053,1817
2336.829318930082,1825
2338.705279375424,1824
2340.5808069450477,1782
2342.4559015559867,1822
2344.3305631243456,1771
2346.204791565297,1867
2348.07858679308,1846
2349.9519487210027,1889
2351.824877261443,1863
2353.6973723258448,1868
2355.5694338247226,1828
2357.4410616676564,1807
2359.312255763297,1892
2361.1830160193617,1800
2363.053342342637,1757
2364.9232346389776,1828
2366.792692813306,1836
2368.6617167696145,1849
2370.5303064109603,1814
2372.3984616394723,1810
2374.2661823563467,1832
2376.1334684618464,1859
2378.0003198553054,1837
2379.8667364351227,1799
2381.7327180987672,1881
2383.5982647427777,1861
2385.4633762627586,1795
2387.3280525533837,1811
2389.192293508395,1864
2391.0560990206027,1871
2392.919468981885,1840
2394.782403283189,1896
2396.644901814531,1795
2398.5069644649916,1836
2400.3685911227235,1813
2402.2297816749474,1868
2404.0905360079505,1868
2405.950854007089,1854
2407.8107355567886,1870
2409.670180540541,1812
2411.529188840908,1840
2413.387760339518,1868
2415.2458949170705,1889
2417.1035924533294,1811
2418.96085282713,1796
2420.8176759163744,1846
2422.6740615980334,1834
2424.5300097481468,1835
2426.38552024182,1854
2428.24059295323,1835
2430.0952277556207,1922
2431.949424521303,1883
2433.803183121658,1847
2435.6565034271343,1888
2437.5093853072485,1905
2439.361828630585,1867
2441.213833264798,1899
2443.0653990766095,1940
2444.916525931808,1906
2446.7672136952524,1896
2448.6174622308695,1864
2450.4672714016538,1915
2452.3166410696676,1841
2454.165571096043,1840
2456.0140613409794,1865
2457.8621116637432,1882
2459.709721922672,1866
2461.556891975169,1898
2463.403621677707,1864
2465.249910885827,1836
2467.0957594541383,1858
2468.9411672363167,1820
2470.78613408511,1830
2472.630659852331,1895
2474.4747443888614,1855
2476.3183875446516,1911
2478.161589168721,1859
2480.0043491091556,1836
2481.8466672131112,1819
2483.6885433268108,1816
2485.529977295547,1832
2487.370968963678,1846
2489.2115181746335,1819
2491.0516247709097,1800
2492.891288594071,1899
2494.7305094847497,1837
2496.569287282649,1879
2498.407621826537,1839
2500.2455129542523,1858
2502.0829605027,1834
2503.919964307855,1825
2505.7565242047594,1846
2507.5926400275252,1799
2509.42831160933,1814
2511.263538782423,1815
2513.0983213781174,1915
2514.9326592267994,1905
2516.76655215792,1834
2518.5999999999995,1849
2520.4330025806275,1848
2522.2655597264607,1838
2524.0976712632237,1788
2525.9293370157097,1852
2527.760556807782,1833
2529.591330462369,1860
2531.4216578014702,1851
2533.2515386461523,1831
2535.080972816548,1867
2536.9099601318626,1854
2538.738500410366,1877
2540.5665934693993,1854
2542.3942391253695,1889
2544.221437193752,1900
2546.0481874890925,1812
2547.874489825003,1822
2549.700344014164,1860
2551.5257498683245,1901
2553.350707198304,1927
2555.175215813986,1825
2556.9992755243256,1916
2558.8228861373454,1909
2560.646047460134,1867
2562.468759298852,1865
2564.2910214587255,1811
2566.1128337440496,1931
2567.93419595819,1947
2569.7551079035757,1874
2571.5755693817077,1900
2573.395580193155,1788
2575.2151401375536,1842
2577.034249013609,1872
2578.8529066190936,1902
2580.6711127508493,1864
2582.488867204785,1870
2584.3061697758794,1860
2586.1230202581787,1794
2587.939418444797,1917
2589.7553641279183,1889
2591.570857098791,1993
2593.385897147736,1943
2595.200484064141,1886
2597.014617636461,1876
2598.8282976522214,1910
2600.6415238980126,1911
2602.454296159496,1966
2604.266614221401,1856
2606.0784778675243,1867
2607.8898868807305,1844
2609.700841042955,1945
2611.5113401351973,1860
2613.32138393753,1842
2615.13097222909,1833
2616.940104788084,1897
2618.748781391788,1911
2620.557001816543,1929
2622.364765837763,1883
2624.1720732299264,1854
2625.9789237665814,1942
2627.7853172203445,1933
2629.5912533629,1910
2631.396731965001,1902
2633.2017527964676,1921
2635.0063156261904,1922
2636.810420222126,1908
2638.614066351301,1911
2640.417253779809,1942
2642.219982272813,1844
2644.022251594542,1968
2645.8240615082973,1963
2647.625411776444,1824
2649.4263021604183,1866
2651.226732420724,1935
2653.026702316933,1910
2654.8262116076858,1877
2656.625260050691,1850
2658.423847402724,1837
2660.221973419631,1910
2662.0196378563246,1926
2663.8168404667867,1893
2665.613581004068,1880
2667.4098592202854,1902
2669.2056748666246,1922
2671.0010276933417,1888
2672.7959174497596,1878
2674.5903438842674,1854
2676.384306744327,1884
2678.177805776465,1917
2679.9708407262765,1923
2681.7634113384274,1907
2683.555517356648,1874
2685.3471585237403,1865
2687.138334581574,1882
2688.9290452710843,1849
2690.7192903322784,1848
2692.50906950423,1872
2694.2983825250794,1893
2696.087229132039,1891
2697.875609061386,1905
2699.6635220484677,1874
2701.450967827699,1902
2703.237946132564,1912
2705.0244566956126,1855
2706.8104992484664,1885
2708.596073521813,1858
2710.381179245408,1876
2712.1658161480777,1870
2713.949983957714,1928
2715.7336824012773,1922
2717.516911204798,1871
2719.299670093374,1839
2721.0819587911706,1812
2722.8637770214223,1829
2724.6451245064322,1899
2726.426000967571,1875
2728.2064061252763,1937
2729.986339699057,1906
2731.765801407488,1808
2733.5447909682134,1881
2735.323308097945,1817
2737.101352512463,1883
2738.8789239266166,1848
2740.6560220543215,1900
2742.4326466085645,1882
2744.2087973013977,1918
2745.984473843944,1834
2747.7596759463922,1875
2749.534403318001,1853
2751.308655667096,1875
2753.0824327010737,1891
2754.8557341263954,1893
2756.628559648593,1908
2758.4009089722667,1906
2760.172781801083,1874
2761.944177837779,1815
2763.715096784159,1908
2765.4855383410945,1826
2767.2555022085267,1914
2769.024988085465,1853
2770.793995669988,1822
2772.5625246592385,1792
2774.3305747494323,1840
2776.098145635852,1892
2777.865237012847,1853
2779.6318485738357,1843
2781.397980011306,1858
2783.163631016813,1817
2784.928801280979,1853
2786.6934904934974,1859
2788.457698343127,1829
2790.221424517697,1871
2791.9846687041027,1864
2793.74743058831,1815
2795.5097098553515,1953
2797.2715061893286,1890
2799.0328192734105,1905
2800.793648789836,1879
2802.553994419911,1848
2804.3138558440087,1883
2806.073232741573,1929
2807.8321247911135,1921
2809.590531670211,1841
2811.3484530555115,1895
2813.105888622732,1848
2814.8628380466557,1841
2816.6193010011348,1938
2818.3752771590903,1866
2820.13076619251,1907
2821.885767772452,1884
2823.640281569041,1872
2825.3943072514703,1929
2827.147844488002,1928
2828.9008929459665,1898
2830.6534522917614,1848
2832.405522190854,1811
2834.1571023077786,1802
2835.9081923061394,1848
2837.658791848606,1869
2839.40890059692,1849
2841.1585182118874,1892
2842.907644353386,1801
2844.6562786803593,1907
2846.4044208508203,1899
2848.15207052185,1873
2849.899227349598,1896
2851.6458909892804,1881
2853.392061095185,1851
2855.137737320664,1886
2856.882919318142,1879
2858.6276067391063,1907
2860.371799234118,1918
2862.1154964528037,1799
2863.8586980438586,1851
2865.6014036550464,1899
2867.343612933199,1948
2869.0853255242173,1837
2870.826541073068,1959
2872.567259223789,1863
2874.307479619485,1825
2876.0472019023287,1849
2877.7864257135625,1839
2879.525150693495,1820
2881.263376481505,1876
2883.0011027160385,1926
2884.73832903461,1910
2886.4750550738027,1886
2888.2112804692665,1892
2889.9470048557223,1860
2891.682227866956,1820
2893.416949135825,1906
2895.151168294252,1895
2896.88488497323,1907
2898.6180988028204,1919
2900.3508094121503,1871
2902.083016429419,1901
2903.81471948189,1893
2905.5459181958972,1937
2907.276612196844,1886
2909.0068011091994,1929
2910.736484556502,1891
2912.465662161359,1910
2914.194333545445,1880
2915.922498329504,1922
2917.650156133346,1912
2919.377306575852,1904
2921.103949274969,1833
2922.830083847715,1860
2924.555709910173,1830
2926.2808270774967,1882
2928.005434963907,1906
2929.7295331826936,1884
2931.4531213462133,1928
2933.1761990658924,1895
2934.8987659522254,1903
2936.6208216147747,1897
2938.3423656621694,1880
2940.0633977021116,1876
2941.783917341366,1907
2943.503924185768,1890
2945.223417840223,1981
2946.9423979087023,1965
2948.6608639942456,1932
2950.378815698962,1957
2952.096252624029,1901
2953.81317436969,1851
2955.529580535259,1914
2957.2454707191177,1803
2958.9608445187164,1887
2960.6757015305734,1873
2962.3900413502733,1861
2964.103863572472,1895
2965.817167790894,1841
2967.529953598327,1852
2969.2422205866337,1882
2970.953968346739,1870
2972.6651964686407,1813
2974.3759045414035,1904
2976.0860921531585,1877
2977.7957588911067,1878
2979.504904341517,1977
2981.2135280897273,1916
2982.9216297201433,1896
2984.629208816238,1926
2986.336264960554,1886
2988.0427977347017,1967
2989.7488067193594,1910
2991.454291494274,1892
2993.1592516382607,1847
2994.8636867292034,1876
2996.567596344053,1943
2998.2709800588295,1884
2999.973837448621,1865
3001.6761680875857,1887
3003.377971548946,1898
3005.0792474049954,1865
3006.7799952270957,1928
3008.480214585676,1912
3010.1799050502345,1820
3011.8790661893368,1862
3013.5776975706176,1849
3015.2757987607793,1883
3016.973369325592,1825
3018.6704088298966,1865
3020.366916837598,1904
3022.0628929116747,1778
3023.7583366141675,1805
3025.4532475061915,1824
3027.147625147925,1861
3028.841469098617,1912
3030.534778916585,1961
3032.2275541592144,1941
3033.9197943829577,1905
3035.611499143338,1957
3037.302667994943,1930
3038.9933004914333,1836
3040.683396185535,1889
3042.372954629042,1889
3044.061975372817,1930
3045.7504579667934,1874
3047.4384019599684,1865
3049.1258069004116,1858
3050.812672335258,1930
3052.4989978107124,1908
3054.184782872047,1905
3055.870027063603,1884
3057.554729928791,1881
3059.238891010086,1886
3060.9225098490347,1916
3062.6055859862518,1922
3064.2881189614177,1951
3065.970108313285,1916
3067.651553579671,1908
3069.3324542974633,1927
3071.012810002616,1896
3072.6926202301543,1898
3074.3718845141702,1905
3076.050602387822,1832
3077.728773383339,1889
3079.406397032018,1867
3081.083472864223,1859
3082.7600004093874,1892
3084.4359791960137,1911
3086.11140875167,1968
3087.7862886029952,1811
3089.4606182756943,1841
3091.134397294544,1935
3092.807625183385,1923
3094.4803014651284,1940
3096.152425661755,1810
3097.8239972943097,1820
3099.49501588291,1841
3101.165480946741,1878
3102.8353920040518,1871
3104.504748572165,1847
3106.1735501674693,1873
3107.8417963054226,1873
3109.5094865005485,1917
3111.176620266441,1870
3112.8431971157625,1943
3114.5092165602427,1876
3116.1746781106813,1882
3117.839581276943,1876
3119.503925567965,1934
3121.167710491747,1889
3122.830935555364,1903
3124.493600264954,1912
3126.1557041257247,1912
3127.817246641952,1979
3129.478227316982,1916
3131.1386456532273,1898
3132.798501152168,1927
3134.4577933143537,1836
3136.116521639402,1890
3137.7746856259982,1924
3139.4322847718977,1863
3141.0893185739224,1897
3142.745786527962,1911
3144.4016881289754,1934
3146.0570228709903,1883
3147.711790247102,1893
3149.3659897494754,1914
3151.0196208693396,1908
3152.6726830969974,1886
3154.3251759218165,1873
3155.9770988322334,1900
3157.6284513157534,1911
3159.2792328589485,1807
3160.929442947461,1910
3162.579081066002,1915
3164.2281466983477,1788
3165.8766393273454,1846
3167.5245584349086,1867
3169.1719035020224,1872
3170.818674008735,1840
3172.4648694341677,1834
3174.110489256508,1889
3175.7555329530105,1923
3177.4000000000005,1942
3179.0438898728707,1927
3180.6872020460805,1925
3182.32993599316,1870
3183.972091186706,1933
3185.613667098384,1942
3187.254663198927,1878
3188.8950789581386,1892
3190.5349138448873,1933
3192.1741673271126,1954
3193.8128388718224,1863
3195.4509279450886,1954
3197.0884340120574,1914
3198.725356536939,1887
3200.361694983014,1909
3201.997448812629,1833
3203.632617487203,1903
3205.2672004672195,1924
3206.901197212229,1924
3208.5346071808563,1919
3210.167429830789,1934
3211.799664618785,1872
3213.4313110006706,1823
3215.0623684313387,1822
3216.692836364753,1851
3218.3227142539445,1946
3219.9520015510125,1793
3221.5806977071215,1871
3223.2088021725103,1872
3224.8363143964816,1924
3226.4632338274077,1933
3228.089559912728,1884
3229.715292098951,1879
3231.3404298316545,1895
3232.9649725554846,1883
3234.5889197141523,1915
3236.2122707504395,1950
3237.8350251061984,1923
3239.457182222345,2008
3241.0787415388677,1859
3242.6997024948187,1854
3244.3200645283223,1948
3245.9398270765696,1935
3247.558989575821,1918
3249.177551461403,1904
3250.7955121677123,1900
3252.412871128213,1863
3254.029627775437,1871
3255.6457815409867,1871
3257.2613318555286,1953
3258.876278148802,1835
3260.490619849613,1866
3262.1043563858348,1853
3263.717487184408,1889
3265.3300116713453,1812
3266.941929271725,1822
3268.5532394096917,1821
3270.1639415084646,1935
3271.7740349903233,1903
3273.383519276621,1850
3274.9923937877775,1892
3276.6006579432833,1881
3278.2083111616903,1930
3279.815352860627,1886
3281.421782456786,1893
3283.027599365927,1929
3284.632803002881,1851
3286.237392781545,1912
3287.841368114885,1907
3289.4447284149373,1876
3291.047473092801,1853
3292.649601558651,1854
3294.2511132217223,1894
3295.8520074903254,1861
3297.452283771835,1873
3299.051941472695,1849
3300.650979998417,1882
3302.2493987535827,1941
3303.8471971418403,1872
3305.4443745659064,1923
3307.0409304275654,1902
3308.636864127674,1922
3310.2321750661513,1884
3311.8268626419876,1913
3313.420926253242,1909
3315.01436529704,1903
3316.6071791695776,1915
3318.1993672661183,1911
3319.7909289809913,1862
3321.3818637075983,1863
3322.972170838406,1892
3324.561849764951,1908
3326.150899877838,1909
3327.7393205667386,1897
3329.3271112203956,1908
3330.9142712266166,1921
3332.5007999722793,1913
3334.08669684333,1904
3335.6719612247834,1939
3337.2565925007193,1880
3338.840590054291,1974
3340.4239532677157,1994
3342.006681522281,1931
3343.5887741983406,1867
3345.1702306753214,1950
3346.7510503317126,1901
3348.3312325450743,1918
3349.910776692037,1919
3351.4896821482953,1903
3353.0679482886153,1975
3354.645574486829,1873
3356.2225601158398,1931
3357.798904547615,1882
