CollectionTime,4/2/2024 11:01:09 AM
1882.0574055717675,1714
1884.0352716814305,1758
1886.0126984380927,1725
1887.989685978679,1800
1889.9662344391836,1778
1891.9423439546672,1744
1893.9180146592607,1664
1895.893246686161,1737
1897.868040167636,1737
1899.8423952350195,1792
1901.8163120187137,1762
1903.7897906481917,1772
1905.7628312519923,1803
1907.7354339577219,1792
1909.7075988920578,1756
1911.6793261807447,1751
1913.6506159485943,1736
1915.6214683194871,1826
1917.5918834163726,1774
1919.5618613612687,1770
1921.5314022752605,1734
1923.5005062785012,1765
1925.4691734902144,1716
1927.4374040286893,1770
1929.4051980112845,1795
1931.3725555544274,1715
1933.3394767736136,1759
1935.305961783406,1801
1937.2720106974361,1755
1939.237623628404,1794
1941.2028006880778,1801
1943.167541987295,1837
1945.1318476359588,1829
1947.0957177430432,1809
1949.0591524165898,1770
1951.0221517637078,1794
1952.984715890574,1855
1954.9468449024357,1791
1956.9085389036072,1709
1958.8697979974704,1791
1960.8306222864767,1799
1962.7910118721456,1798
1964.7509668550638,1765
1966.7104873348871,1730
1968.6695734103387,1790
1970.6282251792127,1795
1972.586442738368,1774
1974.5442261837343,1834
1976.501575610307,1793
1978.4584911121533,1776
1980.4149727824056,1845
1982.3710207132658,1744
1984.326634996004,1756
1986.2818157209585,1769
1988.2365629775359,1755
1990.1908768542116,1815
1992.144757438527,1816
1994.0982048170954,1786
1996.0512190755953,1792
1998.0038002987749,1733
1999.95594857045,1759
2001.9076639735054,1707
2003.8589465898945,1726
2005.8097965006368,1754
2007.760213785822,1759
2009.7101985246077,1780
2011.6597507952201,1828
2013.6088706749524,1791
2015.5575582401675,1804
2017.5058135662953,1867
2019.4536367278351,1824
2021.4010277983534,1752
2023.347986850486,1723
2025.2945139559365,1727
2027.2406091854768,1826
2029.1862726089462,1783
2031.1315042952538,1747
2033.0763043123766,1765
2035.0206727273585,1793
2036.964609606313,1806
2038.908115014422,1805
2040.8511890159348,1802
2042.7938316741693,1822
2044.7360430515123,1805
2046.677823209417,1875
2048.6191722084077,1832
2050.5600901080743,1757
2052.5005769670765,1833
2054.440632843142,1765
2056.380257793066,1721
2058.3194518727128,1730
2060.258215137015,1786
2062.1965476399732,1800
2064.1344494346554,1811
2066.0719205732,1813
2068.008961106812,1763
2069.945571085764,1863
2071.8817505593997,1810
2073.817499576128,1819
2075.7528181834273,1814
2077.6877064278447,1761
2079.622164354995,1768
2081.556192009562,1798
2083.4897894352966,1730
2085.4229566750187,1822
2087.355693770616,1742
2089.2880007630456,1817
2091.219877692331,1808
2093.151324597566,1774
2095.0823415169107,1832
2097.012928487595,1832
2098.9430855459173,1799
2100.872812727242,1779
2102.8021100660035,1736
2104.730977595705,1809
2106.659415348917,1786
2108.5874233572777,1831
2110.5150016514945,1807
2112.442150261343,1809
2114.3688692156675,1829
2116.2951585423793,1802
2118.2210182684585,1729
2120.146448419954,1803
2122.0714490219825,1827
2123.9960200987293,1837
2125.920161673447,1817
2127.843873768458,1707
2129.767156405151,1850
2131.690009603985,1842
2133.612433384486,1807
2135.534427765249,1789
2137.4559927639366,1808
2139.37712839728,1760
2141.2978346810783,1800
2143.2181116301995,1823
2145.1379592585795,1796
2147.057377579222,1797
2148.9763666042,1782
2150.894926344655,1757
2152.813056810794,1807
2154.730758011896,1736
2156.648029956306,1821
2158.564872651437,1749
2160.481286103772,1849
2162.397270318861,1799
2164.312825301323,1720
2166.227951054844,1709
2168.14264758218,1789
2170.056914885153,1765
2171.9707529646566,1815
2173.8841618206484,1772
2175.7971414521585,1782
2177.7096918572825,1794
2179.621813033186,1794
2181.5335049761,1725
2183.444767681327,1796
2185.355601143236,1763
2187.2660053552654,1785
2189.1759803099208,1792
2191.085525998777,1798
2192.994642412475,1810
2194.903329540727,1797
2196.811587372312,1767
2198.7194158950765,1761
2200.626815095937,1841
2202.5337849608763,1871
2204.440325474948,1794
2206.346436622271,1739
2208.2521183860345,1704
2210.157370748496,1846
2212.0621936909793,1821
2213.966587193879,1804
2215.8705512366573,1790
2217.774085797842,1803
2219.677190855033,1821
2221.579866384897,1789
2223.4821123631677,1774
2225.3839287646483,1823
2227.2853155632106,1846
2229.186272731794,1773
2231.0868002424063,1765
2232.986898066123,1787
2234.8865661730892,1790
2236.785804532517,1726
2238.6846131126877,1817
2240.5829918809495,1836
2242.4809408037213,1792
2244.3784598464877,1780
2246.275548973803,1822
2248.172208149288,1823
2250.0684373356357,1843
2251.964236494603,1796
2253.859605587017,1814
2255.7545445727733,1833
2257.6490534108357,1891
2259.5431320592356,1768
2261.436780475073,1767
2263.329998614516,1874
2265.222786432802,1857
2267.1151438842344,1827
2269.0070709221877,1723
2270.8985674991022,1837
2272.789633566488,1797
2274.6802690749237,1795
2276.570473974053,1750
2278.4602482125933,1802
2280.3495917383257,1742
2282.238504498101,1801
2284.1269864378387,1780
2286.0150375025264,1842
2287.9026576362203,1793
2289.789846782043,1823
2291.6766048821873,1805
2293.5629318779147,1842
2295.4488277095534,1789
2297.3342923164996,1766
2299.2193256372193,1778
2301.1039276092465,1854
2302.9880981691817,1849
2304.871837252696,1799
2306.755144794528,1807
2308.6380207284838,1858
2310.5204649874386,1890
2312.4024775033354,1835
2314.2840582071854,1846
2316.165207029068,1783
2318.0459238981325,1818
2319.926208742594,1760
2321.8060614897363,1770
2323.6854820659137,1783
2325.5644703965463,1853
2327.443026406124,1918
2329.321150018203,1790
2331.1988411554107,1772
2333.0760997394395,1722
2334.952925691053,1761
2336.829318930082,1809
2338.705279375424,1802
2340.5808069450477,1797
2342.4559015559867,1783
2344.3305631243456,1790
2346.204791565297,1793
2348.07858679308,1815
2349.9519487210027,1774
2351.824877261443,1817
2353.6973723258448,1759
2355.5694338247226,1918
2357.4410616676564,1861
2359.312255763297,1905
2361.1830160193617,1785
2363.053342342637,1843
2364.9232346389776,1863
2366.792692813306,1864
2368.6617167696145,1905
2370.5303064109603,1876
2372.3984616394723,1855
2374.2661823563467,1863
2376.1334684618464,1826
2378.0003198553054,1774
2379.8667364351227,1785
2381.7327180987672,1785
2383.5982647427777,1906
2385.4633762627586,1832
2387.3280525533837,1804
2389.192293508395,1900
2391.0560990206027,1868
2392.919468981885,1874
2394.782403283189,1905
2396.644901814531,1851
2398.5069644649916,1835
2400.3685911227235,1772
2402.2297816749474,1753
2404.0905360079505,1778
2405.950854007089,1828
2407.8107355567886,1855
2409.670180540541,1903
2411.529188840908,1855
2413.387760339518,1809
2415.2458949170705,1857
2417.1035924533294,1803
2418.96085282713,1802
2420.8176759163744,1819
2422.6740615980334,1846
2424.5300097481468,1863
2426.38552024182,1787
2428.24059295323,1840
2430.0952277556207,1831
2431.949424521303,1861
2433.803183121658,1901
2435.6565034271343,1842
2437.5093853072485,1856
2439.361828630585,1874
2441.213833264798,1857
2443.0653990766095,1801
2444.916525931808,1818
2446.7672136952524,1842
2448.6174622308695,1826
2450.4672714016538,1821
2452.3166410696676,1856
2454.165571096043,1926
2456.0140613409794,1896
2457.8621116637432,1788
2459.709721922672,1768
2461.556891975169,1809
2463.403621677707,1908
2465.249910885827,1805
2467.0957594541383,1797
2468.9411672363167,1855
2470.78613408511,1796
2472.630659852331,1826
2474.4747443888614,1809
2476.3183875446516,1810
2478.161589168721,1872
2480.0043491091556,1913
2481.8466672131112,1792
2483.6885433268108,1775
2485.529977295547,1845
2487.370968963678,1909
2489.2115181746335,1849
2491.0516247709097,1827
2492.891288594071,1818
2494.7305094847497,1798
2496.569287282649,1832
2498.407621826537,1792
2500.2455129542523,1820
2502.0829605027,1801
2503.919964307855,1750
2505.7565242047594,1835
2507.5926400275252,1886
2509.42831160933,1817
2511.263538782423,1790
2513.0983213781174,1793
2514.9326592267994,1836
2516.76655215792,1836
2518.5999999999995,1817
2520.4330025806275,1812
2522.2655597264607,1849
2524.0976712632237,1844
2525.9293370157097,1859
2527.760556807782,1796
2529.591330462369,1856
2531.4216578014702,1798
2533.2515386461523,1846
2535.080972816548,1885
2536.9099601318626,1856
2538.738500410366,1905
2540.5665934693993,1813
2542.3942391253695,1863
2544.221437193752,1815
2546.0481874890925,1863
2547.874489825003,1822
2549.700344014164,1805
2551.5257498683245,1856
2553.350707198304,1899
2555.175215813986,1849
2556.9992755243256,1881
2558.8228861373454,1869
2560.646047460134,1900
2562.468759298852,1869
2564.2910214587255,1891
2566.1128337440496,1894
2567.93419595819,1870
2569.7551079035757,1805
2571.5755693817077,1967
2573.395580193155,1882
2575.2151401375536,1877
2577.034249013609,1857
2578.8529066190936,1956
2580.6711127508493,1801
2582.488867204785,1861
2584.3061697758794,1889
2586.1230202581787,1912
2587.939418444797,1890
2589.7553641279183,1861
2591.570857098791,1901
2593.385897147736,1911
2595.200484064141,1859
2597.014617636461,1870
2598.8282976522214,1865
2600.6415238980126,1888
2602.454296159496,1900
2604.266614221401,1850
2606.0784778675243,1834
2607.8898868807305,1876
2609.700841042955,1842
2611.5113401351973,1904
2613.32138393753,1844
2615.13097222909,1952
2616.940104788084,1805
2618.748781391788,1896
2620.557001816543,1889
2622.364765837763,1888
2624.1720732299264,1938
2625.9789237665814,1947
2627.7853172203445,1875
2629.5912533629,1903
2631.396731965001,1889
2633.2017527964676,1898
2635.0063156261904,1913
2636.810420222126,1911
2638.614066351301,1829
2640.417253779809,1882
2642.219982272813,1839
2644.022251594542,1897
2645.8240615082973,1874
2647.625411776444,1927
2649.4263021604183,1937
2651.226732420724,1864
2653.026702316933,1879
2654.8262116076858,1867
2656.625260050691,1950
2658.423847402724,1958
2660.221973419631,1879
2662.0196378563246,1880
2663.8168404667867,1914
2665.613581004068,1904
2667.4098592202854,1880
2669.2056748666246,1897
2671.0010276933417,1848
2672.7959174497596,1920
2674.5903438842674,1881
2676.384306744327,1825
2678.177805776465,1888
2679.9708407262765,1834
2681.7634113384274,1937
2683.555517356648,1859
2685.3471585237403,1848
2687.138334581574,1864
2688.9290452710843,1881
2690.7192903322784,1759
2692.50906950423,1880
2694.2983825250794,1847
2696.087229132039,1837
2697.875609061386,1779
2699.6635220484677,1852
2701.450967827699,1913
2703.237946132564,1895
2705.0244566956126,1863
2706.8104992484664,1861
2708.596073521813,1897
2710.381179245408,1861
2712.1658161480777,1916
2713.949983957714,1776
2715.7336824012773,1865
2717.516911204798,1840
2719.299670093374,1861
2721.0819587911706,1859
2722.8637770214223,1851
2724.6451245064322,1831
2726.426000967571,1925
2728.2064061252763,1849
2729.986339699057,1873
2731.765801407488,1799
2733.5447909682134,1832
2735.323308097945,1806
2737.101352512463,1868
2738.8789239266166,1850
2740.6560220543215,1833
2742.4326466085645,1837
2744.2087973013977,1836
2745.984473843944,1861
2747.7596759463922,1843
2749.534403318001,1803
2751.308655667096,1805
2753.0824327010737,1902
2754.8557341263954,1888
2756.628559648593,1832
2758.4009089722667,1852
2760.172781801083,1833
2761.944177837779,1903
2763.715096784159,1820
2765.4855383410945,1824
2767.2555022085267,1909
2769.024988085465,1818
2770.793995669988,1854
2772.5625246592385,1742
2774.3305747494323,1825
2776.098145635852,1856
2777.865237012847,1871
2779.6318485738357,1835
2781.397980011306,1854
2783.163631016813,1843
2784.928801280979,1860
2786.6934904934974,1839
2788.457698343127,1877
2790.221424517697,1819
2791.9846687041027,1822
2793.74743058831,1856
2795.5097098553515,1897
2797.2715061893286,1860
2799.0328192734105,1852
2800.793648789836,1866
2802.553994419911,1922
2804.3138558440087,1886
2806.073232741573,1835
2807.8321247911135,1840
2809.590531670211,1916
2811.3484530555115,1898
2813.105888622732,1885
2814.8628380466557,1802
2816.6193010011348,1877
2818.3752771590903,1874
2820.13076619251,1891
2821.885767772452,1822
2823.640281569041,1906
2825.3943072514703,1914
2827.147844488002,1879
2828.9008929459665,1816
2830.6534522917614,1876
2832.405522190854,1830
2834.1571023077786,1921
2835.9081923061394,1846
2837.658791848606,1796
2839.40890059692,1892
2841.1585182118874,1912
2842.907644353386,1840
2844.6562786803593,1822
2846.4044208508203,1887
2848.15207052185,1878
2849.899227349598,1886
2851.6458909892804,1852
2853.392061095185,1837
2855.137737320664,1886
2856.882919318142,1869
2858.6276067391063,1895
2860.371799234118,1871
2862.1154964528037,1883
2863.8586980438586,1887
2865.6014036550464,1844
2867.343612933199,1843
2869.0853255242173,1861
2870.826541073068,1881
2872.567259223789,1896
2874.307479619485,1878
2876.0472019023287,1838
2877.7864257135625,1849
2879.525150693495,1841
2881.263376481505,1909
2883.0011027160385,1856
2884.73832903461,1820
2886.4750550738027,1922
2888.2112804692665,1890
2889.9470048557223,1928
2891.682227866956,1910
2893.416949135825,1836
2895.151168294252,1816
2896.88488497323,1820
2898.6180988028204,1865
2900.3508094121503,1897
2902.083016429419,1852
2903.81471948189,1846
2905.5459181958972,1884
2907.276612196844,1814
2909.0068011091994,1901
2910.736484556502,1878
2912.465662161359,1886
2914.194333545445,1833
2915.922498329504,1889
2917.650156133346,1867
2919.377306575852,1903
2921.103949274969,1902
2922.830083847715,1837
2924.555709910173,1844
2926.2808270774967,1836
2928.005434963907,1817
2929.7295331826936,1897
2931.4531213462133,1877
2933.1761990658924,1817
2934.8987659522254,1851
2936.6208216147747,1838
2938.3423656621694,1900
2940.0633977021116,1951
2941.783917341366,1873
2943.503924185768,1890
2945.223417840223,1914
2946.9423979087023,1870
2948.6608639942456,1862
2950.378815698962,1869
2952.096252624029,1882
2953.81317436969,1871
2955.529580535259,1837
2957.2454707191177,1907
2958.9608445187164,1849
2960.6757015305734,1873
2962.3900413502733,1892
2964.103863572472,1851
2965.817167790894,1929
2967.529953598327,1920
2969.2422205866337,1899
2970.953968346739,1853
2972.6651964686407,1899
2974.3759045414035,1871
2976.0860921531585,1869
2977.7957588911067,1898
2979.504904341517,1874
2981.2135280897273,1888
2982.9216297201433,1895
2984.629208816238,1935
2986.336264960554,1933
2988.0427977347017,1889
2989.7488067193594,1878
2991.454291494274,1879
2993.1592516382607,1927
2994.8636867292034,1825
2996.567596344053,1938
2998.2709800588295,1879
2999.973837448621,1832
3001.6761680875857,1834
3003.377971548946,1849
3005.0792474049954,1821
3006.7799952270957,1900
3008.480214585676,1783
3010.1799050502345,1858
3011.8790661893368,1795
3013.5776975706176,1829
3015.2757987607793,1758
3016.973369325592,1861
3018.6704088298966,1867
3020.366916837598,1899
3022.0628929116747,1874
3023.7583366141675,1822
3025.4532475061915,1850
3027.147625147925,1804
3028.841469098617,1886
3030.534778916585,1890
3032.2275541592144,1882
3033.9197943829577,1884
3035.611499143338,1827
3037.302667994943,1844
3038.9933004914333,1903
3040.683396185535,1792
3042.372954629042,1933
3044.061975372817,1832
3045.7504579667934,1914
3047.4384019599684,1878
3049.1258069004116,1902
3050.812672335258,1903
3052.4989978107124,1801
3054.184782872047,1862
3055.870027063603,1858
3057.554729928791,1907
3059.238891010086,1848
3060.9225098490347,1911
3062.6055859862518,1890
3064.2881189614177,1910
3065.970108313285,1886
3067.651553579671,1838
3069.3324542974633,1873
3071.012810002616,1845
3072.6926202301543,1837
3074.3718845141702,1848
3076.050602387822,1859
3077.728773383339,1885
3079.406397032018,1891
3081.083472864223,1951
3082.7600004093874,1872
3084.4359791960137,1935
3086.11140875167,1812
3087.7862886029952,1856
3089.4606182756943,1821
3091.134397294544,1841
3092.807625183385,1871
3094.4803014651284,1879
3096.152425661755,1846
3097.8239972943097,1843
3099.49501588291,1870
3101.165480946741,1888
3102.8353920040518,1869
3104.504748572165,1894
3106.1735501674693,1909
3107.8417963054226,1830
3109.5094865005485,1900
3111.176620266441,1842
3112.8431971157625,1891
3114.5092165602427,1853
3116.1746781106813,1830
3117.839581276943,1885
3119.503925567965,1851
3121.167710491747,1928
3122.830935555364,1892
3124.493600264954,1925
3126.1557041257247,1855
3127.817246641952,1831
3129.478227316982,1911
3131.1386456532273,1937
3132.798501152168,1943
3134.4577933143537,1902
3136.116521639402,1924
3137.7746856259982,1934
3139.4322847718977,1878
3141.0893185739224,1867
3142.745786527962,1862
3144.4016881289754,1922
3146.0570228709903,1905
3147.711790247102,1873
3149.3659897494754,1867
3151.0196208693396,1945
3152.6726830969974,1908
3154.3251759218165,1825
3155.9770988322334,1899
3157.6284513157534,1848
3159.2792328589485,1905
3160.929442947461,1870
3162.579081066002,1888
3164.2281466983477,1837
3165.8766393273454,1897
3167.5245584349086,1852
3169.1719035020224,1885
3170.818674008735,1906
3172.4648694341677,1836
3174.110489256508,1981
3175.7555329530105,1877
3177.4000000000005,1897
3179.0438898728707,1868
3180.6872020460805,1917
3182.32993599316,1968
3183.972091186706,1860
3185.613667098384,1846
3187.254663198927,1868
3188.8950789581386,1934
3190.5349138448873,1889
3192.1741673271126,1892
3193.8128388718224,1887
3195.4509279450886,1891
3197.0884340120574,1933
3198.725356536939,1823
3200.361694983014,1824
3201.997448812629,1953
3203.632617487203,1880
3205.2672004672195,1831
3206.901197212229,1820
3208.5346071808563,1911
3210.167429830789,1851
3211.799664618785,1875
3213.4313110006706,1837
3215.0623684313387,1839
3216.692836364753,1862
3218.3227142539445,1892
3219.9520015510125,1854
3221.5806977071215,1790
3223.2088021725103,1832
3224.8363143964816,1900
3226.4632338274077,1970
3228.089559912728,1810
3229.715292098951,1824
3231.3404298316545,1867
3232.9649725554846,1877
3234.5889197141523,1925
3236.2122707504395,1859
3237.8350251061984,1910
3239.457182222345,1909
3241.0787415388677,1920
3242.6997024948187,1851
3244.3200645283223,1834
3245.9398270765696,1862
3247.558989575821,1906
3249.177551461403,1926
3250.7955121677123,1902
3252.412871128213,1909
3254.029627775437,1914
3255.6457815409867,1897
3257.2613318555286,1811
3258.876278148802,1854
3260.490619849613,1874
3262.1043563858348,1902
3263.717487184408,1857
3265.3300116713453,1858
3266.941929271725,1910
3268.5532394096917,1885
3270.1639415084646,1817
3271.7740349903233,1900
3273.383519276621,1917
3274.9923937877775,1817
3276.6006579432833,1856
3278.2083111616903,1929
3279.815352860627,1888
3281.421782456786,1915
3283.027599365927,1933
3284.632803002881,1895
3286.237392781545,1871
3287.841368114885,1862
3289.4447284149373,1820
3291.047473092801,1914
3292.649601558651,1866
3294.2511132217223,1922
3295.8520074903254,1878
3297.452283771835,1900
3299.051941472695,1900
3300.650979998417,1848
3302.2493987535827,1937
3303.8471971418403,1885
3305.4443745659064,1902
3307.0409304275654,1918
3308.636864127674,1864
3310.2321750661513,1908
3311.8268626419876,1889
3313.420926253242,1906
3315.01436529704,1847
3316.6071791695776,1907
3318.1993672661183,1897
3319.7909289809913,1829
3321.3818637075983,1866
3322.972170838406,1865
3324.561849764951,1906
3326.150899877838,1877
3327.7393205667386,1884
3329.3271112203956,1870
3330.9142712266166,1960
3332.5007999722793,1824
3334.08669684333,1880
3335.6719612247834,1836
3337.2565925007193,1853
3338.840590054291,1949
3340.4239532677157,1933
3342.006681522281,1867
3343.5887741983406,1961
3345.1702306753214,1909
3346.7510503317126,1898
3348.3312325450743,1902
3349.910776692037,1937
3351.4896821482953,1932
3353.0679482886153,1887
3354.645574486829,1912
3356.2225601158398,1900
3357.798904547615,1887
