CollectionTime,7/9/2024 1:19:44 PM
1904.9462657021745,1521
1906.9080727043415,1473
1908.869395949332,1492
1910.8302357018065,1533
1912.790592226504,1474
1914.7504657882428,1495
1916.7098566519212,1473
1918.6687650825133,1530
1920.6271913450764,1528
1922.5851357047422,1471
1924.5425984267245,1454
1926.499579776314,1524
1928.4560800188833,1554
1930.4120994198802,1541
1932.367638244833,1471
1934.32269675935,1482
1936.2772752291175,1456
1938.231373919899,1494
1940.1849930975404,1542
1942.1381330279637,1412
1944.0907939771696,1435
1946.0429762112412,1508
1947.9946799963363,1460
1949.9459055986945,1454
1951.896653284633,1503
1953.8469233205478,1471
1955.7967159729142,1454
1957.7460315082863,1467
1959.6948701932974,1449
1961.6432322946594,1506
1963.5911180791632,1538
1965.5385278136787,1518
1967.4854617651545,1504
1969.4319202006182,1447
1971.377903387176,1450
1973.3234115920136,1452
1975.268445082395,1488
1977.2130041256642,1522
1979.1570889892423,1526
1981.1006999406304,1501
1983.04383724741,1489
1984.986501177238,1473
1986.928691997853,1511
1988.8704099770712,1424
1990.811655382789,1466
1992.7524284829801,1472
1994.692729545698,1418
1996.6325588390755,1479
1998.5719166313224,1471
2000.5108031907307,1456
2002.4492187856677,1500
2004.387163684583,1398
2006.3246381560011,1428
2008.2616424685298,1442
2010.1981768908527,1437
2012.1342416917332,1371
2014.069837140014,1464
2016.0049635046162,1426
2017.9396210545406,1392
2019.8738100588666,1440
2021.8075307867502,1476
2023.740783507431,1466
2025.6735684902228,1439
2027.6058860045214,1399
2029.5377363198004,1409
2031.4691197056118,1440
2033.4000364315875,1439
2035.3304867674374,1450
2037.260470982952,1453
2039.189989347998,1453
2041.1190421325232,1424
2043.047629606554,1449
2044.9757520401945,1461
2046.9034097036288,1385
2048.8306028671195,1402
2050.7573318010086,1425
2052.683596775716,1391
2054.609398061742,1410
2056.5347359296647,1455
2058.4596106501403,1369
2060.384022493906,1371
2062.3079717317764,1382
2064.231458634646,1434
2066.1544834734873,1475
2068.077046519352,1431
2069.99914804337,1441
2071.9207883167524,1414
2073.8419676107865,1388
2075.7626861968406,1448
2077.6829443463607,1414
2079.6027423308715,1442
2081.522080421977,1422
2083.440958891362,1491
2085.359378010786,1429
2087.2773380520907,1429
2089.194839287196,1419
2091.111881988101,1485
2093.0284664268825,1426
2094.9445928756973,1450
2096.86026160678,1486
2098.775472892446,1464
2100.690227005088,1556
2102.604524217178,1517
2104.5183648012676,1435
2106.431749029985,1446
2108.34467717604,1473
2110.2571495122206,1417
2112.169166311393,1409
2114.080727846503,1410
2115.9918343905747,1482
2117.902486216711,1456
2119.8126835980956,1466
2121.722426807987,1484
2123.6317161197285,1466
2125.5405518067364,1515
2127.448934142509,1517
2129.356863400624,1470
2131.264339854737,1469
2133.1713637785815,1524
2135.077935445972,1512
2136.9840551308002,1486
2138.889723107037,1468
2140.7949396487334,1487
2142.699705030018,1482
2144.6040195250994,1487
2146.507883408264,1455
2148.4112969538774,1474
2150.3142604363848,1517
2152.2167741303097,1430
2154.1188383102535,1474
2156.0204532508997,1475
2157.9216192270064,1507
2159.822336513414,1461
2161.7226053850413,1539
2163.622426116884,1482
2165.5217989840185,1528
2167.4207242616,1483
2169.319202224862,1574
2171.2172331491165,1544
2173.1148173097563,1549
2175.0119549822507,1505
2176.90864644215,1531
2178.8048919650823,1548
2180.7006918267534,1530
2182.596046302952,1513
2184.4909556695407,1512
2186.3854202024645,1534
2188.279440177746,1468
2190.173015871487,1529
2192.066147559868,1553
2193.958835519149,1544
2195.851080025667,1526
2197.7428813558417,1552
2199.6342397861667,1608
2201.5251555932186,1574
2203.415629053651,1537
2205.3056604441986,1583
2207.19525004167,1507
2209.084398122958,1526
2210.9731049650327,1608
2212.861370844941,1560
2214.749196039812,1545
2216.636580826851,1595
2218.523525483344,1592
2220.410030286655,1609
2222.296095514226,1529
2224.1817214435805,1586
2226.066908352319,1600
2227.951656518121,1541
2229.835966218746,1551
2231.71983773203,1595
2233.6032713358913,1536
2235.486267308324,1619
2237.3688259274036,1611
2239.2509474712824,1525
2241.132632218193,1565
2243.013880446447,1572
2244.8946924344323,1549
2246.7750684606203,1591
2248.6550088035574,1550
2250.534513741871,1559
2252.413583554265,1614
2254.292218519526,1538
2256.170418916517,1556
2258.0481850241786,1476
2259.925517121534,1563
2261.8024154876825,1546
2263.678880401803,1537
2265.5549121431536,1529
2267.430510991071,1602
2269.305677224971,1481
2271.180411124348,1585
2273.0547129687766,1615
2274.9285830379076,1571
2276.8020216114737,1583
2278.6750289692845,1502
2280.5476053912294,1573
2282.4197511572766,1494
2284.2914665474727,1626
2286.162751841943,1665
2288.0336073208937,1663
2289.904033264608,1594
2291.774029953448,1666
2293.6435976678554,1611
2295.5127366883517,1579
2297.381447295534,1498
2299.2497297700825,1448
2301.1175843927526,1469
2302.9850114443825,1451
2304.852011205885,1423
2306.7185839582553,1421
2308.5847299825664,1360
2310.4504495599676,1380
2312.3157429716925,1358
2314.1806104990483,1302
2316.0450524234247,1306
2317.9090690262888,1361
2319.772660589186,1312
2321.635827393742,1385
2323.498569721661,1333
2325.3608878547248,1363
2327.2227820747967,1290
2329.0842526638157,1306
2330.945299903803,1301
2332.805924076857,1358
2334.6661254651535,1333
2336.525904350951,1289
2338.3852610165827,1328
2340.244195744464,1335
2342.102708817088,1301
2343.9608005170253,1309
2345.8184711269287,1293
2347.675720929526,1323
2349.532550207628,1301
2351.38895924412,1342
2353.24494832197,1341
2355.100517724223,1316
2356.955667734004,1366
2358.810398634514,1336
2360.664710709037,1278
2362.5186042409337,1337
2364.3720795136437,1392
2366.225136810686,1380
2368.0777764156583,1386
2369.929998612237,1324
2371.7818036841777,1351
2373.633191915315,1353
2375.484163589562,1293
2377.3347189909114,1335
2379.184858403434,1322
2381.03458211128,1350
2382.8838903986775,1348
2384.732783549936,1414
2386.5812618494406,1351
2388.4293255816588,1328
2390.2769750311327,1365
2392.1242104824883,1346
2393.971032220427,1355
2395.8174405297295,1302
2397.6634356952563,1393
2399.509018001947,1344
2401.3541877348193,1362
2403.1989451789705,1389
2405.043290619576,1389
2406.8872243418905,1332
2408.730746631247,1334
2410.5738577730594,1389
2412.4165580528183,1340
2414.258847756095,1410
2416.100727168537,1398
2417.9421965758734,1377
2419.783256263912,1441
2421.623906518538,1373
2423.4641476257157,1392
2425.303979871491,1411
2427.143403541984,1421
2428.9824189233977,1354
2430.821026302012,1368
2432.6592259641866,1439
2434.497018196361,1314
2436.33440328505,1358
2438.171381516851,1385
2440.00795317844,1401
2441.844118556569,1440
2443.6798779380724,1401
2445.5152316098606,1367
2447.3501798589255,1381
2449.1847229723357,1414
2451.0188612372403,1377
2452.8525949408663,1394
2454.6859243705203,1364
2456.518849813587,1315
2458.3513715575314,1331
2460.183489889895,1433
2462.015205098301,1419
2463.8465174704493,1378
2465.67742729412,1355
2467.5079348571717,1383
2469.338040447542,1427
2471.1677443532476,1378
2472.9970468623833,1441
2474.825948263123,1389
2476.6544488437207,1412
2478.482548892508,1387
2480.310248697896,1400
2482.137548548374,1402
2483.9644487325118,1408
2485.790949538956,1415
2487.617051256433,1447
2489.44275417375,1410
2491.26805857979,1368
2493.0929647635157,1430
2494.917473013971,1421
2496.741583620276,1419
2498.5652968716304,1397
2500.3886130573137,1439
2502.2115324666834,1462
2504.0340553891765,1442
2505.856182114308,1442
2507.6779129316733,1401
2509.499248130945,1451
2511.3201880018764,1444
2513.140732834298,1449
2514.9608829181198,1411
2516.780638543331,1478
2518.6,1461
2520.418967578273,1417
2522.237541568376,1449
2524.0557222606144,1451
2525.8735099453706,1527
2527.6909049131086,1454
2529.507907454368,1442
2531.32451785977,1521
2533.140736420014,1449
2534.9565634258774,1466
2536.771999168218,1512
2538.5870439379714,1497
2540.4016980261526,1466
2542.2159617238544,1498
2544.02983532225,1532
2545.8433191125914,1515
2547.656413386209,1588
2549.4691184345115,1556
2551.2814345489874,1573
2553.093362021204,1514
2554.904901142808,1531
2556.716052205523,1539
2558.526815501153,1576
2560.3371913215824,1596
2562.147179958771,1607
2563.956781704761,1657
2565.7659968516705,1619
2567.5748256916986,1585
2569.3832685171224,1672
2571.1913256202984,1681
2572.9989972936614,1678
2574.806283829725,1640
2576.613185521084,1701
2578.4197026604074,1762
2580.2258355404483,1658
2582.031584454035,1691
2583.836949694077,1731
2585.6419315535613,1703
2587.4465303255533,1713
2589.2507463032002,1702
2591.0545797797245,1704
2592.8580310484303,1768
2594.6611004026995,1737
2596.463788135992,1720
2598.266094541849,1716
2600.0680199138874,1765
2601.869564545807,1750
2603.670728731383,1775
2605.4715127644704,1763
2607.2719169390048,1705
2609.071941548998,1724
2610.8715868885433,1748
2612.670853251811,1746
2614.469740933052,1775
2616.268250226594,1702
2618.0663814268455,1758
2619.864134828292,1672
2621.6615107255006,1675
2623.458509413115,1721
2625.2551311858597,1669
2627.0513763385347,1671
2628.8472451660223,1679
2630.6427379632833,1618
2632.4378550253564,1617
2634.232596647359,1689
2636.026963124488,1611
2637.8209547520187,1555
2639.6145718253065,1656
2641.407814639785,1588
2643.200683490966,1606
2644.9931786744414,1569
2646.7853004858807,1585
2648.577049221034,1597
2650.3684251757277,1515
2652.1594286458712,1558
2653.9500599274484,1493
2655.740319316525,1536
2657.5302071092437,1537
2659.3197236018286,1520
2661.10886909058,1551
2662.8976438718782,1543
2664.686048242183,1518
2666.4740824980327,1435
2668.2617469360443,1468
2670.0490418529134,1450
2671.8359675454153,1449
2673.622524310403,1416
2675.408712444811,1360
2677.1945322456495,1463
2678.979984010009,1469
2680.76506803506,1500
2682.5497846180497,1439
2684.334134056306,1459
2686.1181166472343,1379
2687.9017326883213,1421
2689.6849824771293,1470
2691.4678663113013,1364
2693.2503844885596,1375
2695.032537306705,1374
2696.8143250636167,1438
2698.5957480572542,1445
2700.3768065856534,1357
2702.1575009469316,1436
2703.937831439283,1351
2705.717798360982,1356
2707.4974020103837,1395
2709.276642685917,1395
2711.055520686095,1391
2712.834036309506,1435
2714.612189854819,1371
2716.389981620782,1351
2718.1674119062204,1421
2719.944481010041,1349
2721.721189231226,1364
2723.4975368688415,1344
2725.273524222027,1321
2727.0491515900053,1342
2728.824419272075,1354
2730.5993275676146,1300
2732.3738767760838,1374
2734.148067197016,1334
2735.921899130031,1365
2737.6953728748194,1321
2739.468488731156,1374
2741.2412469988926,1378
2743.0136479779617,1295
2744.785691968372,1303
2746.5573792702116,1298
2748.3287101836504,1338
2750.099685008934,1399
2751.870304046388,1323
2753.640567596418,1321
2755.4104759595057,1336
2757.1800294362156,1342
2758.949228327187,1303
2760.7180729331412,1334
2762.486563554877,1295
2764.254700493272,1331
2766.022484049284,1315
2767.789914523947,1292
2769.5569922183786,1308
2771.3237174337705,1328
2773.090090471394,1273
2774.8561116326036,1274
2776.6217812188274,1315
2778.3870995315756,1302
2780.1520668724356,1334
2781.9166835430747,1336
2783.6809498452394,1312
2785.444866080754,1285
2787.2084325515225,1329
2788.971649559527,1346
2790.73451740683,1321
2792.4970363955713,1333
2794.2592068279705,1344
2796.0210290063264,1323
2797.7825032330147,1338
2799.543629810493,1321
2801.304409041296,1237
2803.0648412280366,1311
2804.8249266734088,1288
2806.5846656801846,1340
2808.344058551212,1334
2810.1031055894246,1360
2811.8618070978273,1313
2813.6201633795085,1309
2815.378174737636,1355
2817.1358414754536,1348
2818.893163896285,1346
2820.6501423035334,1355
2822.4067770006814,1301
2824.1630682912883,1302
2825.9190164789957,1343
2827.6746218675207,1350
2829.429884760661,1328
2831.184805462294,1381
2832.9393842763743,1324
2834.693621506936,1355
2836.4475174580916,1319
2838.201072434034,1364
2839.954286739034,1303
2841.707160677441,1273
2843.459694553685,1322
2845.2118886722724,1355
2846.96374333779,1342
2848.7152588549034,1334
2850.4664355283567,1344
2852.217273662973,1358
2853.9677735636546,1320
2855.7179355353833,1317
2857.4677598832186,1326
2859.217246912299,1308
2860.9663969278427,1305
2862.715210235146,1339
2864.4636871395846,1351
2866.211827946614,1303
2867.9596329617652,1335
2869.7071024906536,1256
2871.4542368389684,1359
2873.20103631248,1358
2874.947501217038,1305
2876.6936318585695,1329
2878.4394285430812,1342
2880.1848915766604,1312
2881.9300212654707,1337
2883.6748179157553,1360
2885.4192818338374,1319
2887.1634133261173,1288
2888.907212699077,1300
2890.6506802592744,1375
2892.393816313348,1323
2894.1366211680142,1283
2895.8790951300693,1299
2897.621238506388,1359
2899.363051603925,1351
2901.1045347297118,1303
2902.8456881908596,1323
2904.58651229456,1329
2906.327007348081,1327
2908.067173658772,1307
2909.8070115340597,1354
2911.5465212814497,1334
2913.285703208527,1341
2915.0245576229563,1317
2916.7630848324807,1283
2918.5012851449196,1330
2920.2391588681758,1361
2921.976706310227,1311
2923.7139277791334,1321
2925.4508235830313,1322
2927.187394030137,1293
2928.923639428745,1331
2930.6595600872306,1305
2932.395156314046,1282
2934.1304284177218,1295
2935.8653767068713,1319
2937.6000014901815,1295
2939.3343030764227,1272
2941.068281774442,1307
2942.8019378931644,1256
2944.5352717415976,1327
2946.2682836288236,1339
2948.0009738640065,1313
2949.7333427563885,1310
2951.465390615289,1277
2953.1971177501086,1318
2954.9285244703265,1333
2956.6596110855,1367
2958.3903779052657,1373
2960.1208252393385,1314
2961.8509533975125,1317
2963.5807626896617,1336
2965.3102534257378,1371
2967.0394259157715,1293
2968.768280469873,1325
2970.496817398232,1389
2972.2250370111146,1311
2973.952939618869,1328
2975.6805255319196,1412
2977.4077950607707,1339
2979.134748516006,1356
2980.861386208289,1358
2982.587708448359,1391
2984.313715547037,1348
2986.039407815222,1309
2987.764785563891,1333
2989.489849104102,1319
2991.2145987469908,1296
2992.9390348037705,1261
2994.6631575857346,1317
2996.3869674042576,1287
2998.1104645707887,1303
2999.83364939686,1320
3001.5565221940783,1280
3003.2790832741334,1274
3005.0013329487924,1313
3006.7232715298996,1317
3008.4448993293804,1275
3010.166216659239,1311
3011.887223831558,1350
3013.607921158498,1276
3015.3283089522993,1290
3017.0483875252826,1331
3018.7681571898443,1334
3020.4876182584626,1296
3022.2067710436927,1312
3023.9256158581707,1308
3025.644153014609,1273
3027.362382825801,1339
3029.0803056046193,1396
3030.797921664012,1323
3032.5152313170106,1290
3034.2322348767225,1350
3035.9489326563353,1335
3037.665324969115,1271
3039.3814121284063,1241
3041.097194447633,1341
3042.812672240299,1335
3044.5278458199855,1329
3046.2427155003525,1298
3047.9572815951406,1272
3049.671544418167,1285
3051.38550428333,1286
3053.0991615046073,1310
3054.812516396051,1321
3056.5255692717974,1347
3058.2383204460575,1294
3059.9507702331257,1315
3061.662918947372,1294
3063.3747669032446,1348
3065.0863144152736,1362
3066.7975617980674,1308
3068.508509366309,1311
3070.219157434767,1301
3071.9295063182844,1336
3073.639556331785,1273
3075.3493077902704,1359
3077.058761008821,1306
3078.7679163025964,1338
3080.476773986837,1340
3082.1853343768594,1316
3083.89359778806,1290
3085.6015645359153,1230
3087.3092349359786,1347
3089.016609303884,1291
3090.7236879553434,1307
3092.4304712061476,1376
3094.136959372166,1308
3095.843152769349,1337
3097.5490517137237,1322
3099.2546565213966,1315
3100.959967508554,1295
3102.66498499146,1321
3104.3697092864577,1302
3106.0741407099695,1268
3107.778279578498,1307
3109.482126208622,1296
3111.1856809170004,1334
3112.8889440203716,1296
3114.5919158355528,1359
3116.294596679439,1277
3117.996986869006,1302
3119.6990867213062,1320
3121.4008965534726,1262
3123.102416682717,1330
3124.803647426329,1334
3126.5045891016784,1283
3128.205242026213,1333
3129.90560651746,1338
3131.605682893025,1290
3133.3054714705922,1308
3135.0049725679282,1323
3136.7041865028714,1344
3138.4031135933465,1321
3140.101754157353,1295
3141.800108512971,1281
3143.498176978357,1332
3145.1959598717494,1340
3146.8934575114636,1333
3148.5906702158954,1361
3150.2875983035183,1333
3151.9842420928853,1299
3153.680601902627,1301
3155.376678051456,1282
3157.07247085816,1263
3158.767980641609,1310
3160.463207720748,1374
3162.158152414606,1344
3163.8528150422862,1316
3165.5471959229726,1318
3167.2412953759303,1285
3168.9351137204976,1332
3170.628651276098,1311
3172.3219083622307,1307
3174.014885298474,1308
3175.707582404485,1272
3177.4000000000005,1279
3179.092138404835,1343
3180.7839979388846,1344
3182.47557892212,1346
3184.166881674594,1341
3185.8579065164386,1308
3187.5486537678626,1332
3189.2391237491547,1325
3190.9293167806827,1337
3192.6192331828934,1276
3194.3088732763117,1282
3195.998237381542,1297
3197.687325819268,1255
3199.376138910251,1312
3201.064676975334,1253
3202.7529403354347,1326
3204.4409293115523,1268
3206.1286442247647,1330
3207.816085396229,1291
3209.5032531471825,1271
3211.190147798936,1241
3212.8767696728846,1323
3214.5631190905015,1303
3216.2491963733373,1252
3217.9350018430214,1270
3219.6205358212637,1239
3221.305798629851,1252
3222.990790590651,1226
3224.6755120256103,1248
3226.359963256751,1224
3228.0441446061795,1284
3229.7280563960758,1258
3231.411698948703,1280
3233.0950725863995,1255
3234.778177631587,1321
3236.461014406761,1356
3238.1435832345005,1254
3239.8258844374595,1294
3241.507918338374,1285
3243.1896852600576,1289
3244.8711855254023,1243
3246.552419457381,1318
3248.233387379042,1254
3249.914089613516,1257
3251.59452648401,1326
3253.274698313813,1300
3254.95460542629,1289
3256.6342481448855,1302
3258.313626793125,1298
3259.9927416946084,1281
3261.6715931730196,1294
3263.3501815521176,1247
3265.0285071557437,1290
3266.706570307815,1283
3268.3843713323286,1293
3270.0619105533615,1245
3271.739188295068,1274
3273.4162048816834,1267
3275.0929606375184,1273
3276.769455886966,1282
3278.445690954498,1302
3280.1216661646613,1292
3281.797381842087,1304
3283.4728383114807,1273
3285.1480358976296,1317
3286.8229749253996,1277
3288.4976557197333,1225
3290.172078605655,1257
3291.846243908266,1296
3293.5201519527463,1299
3295.193803064357,1238
3296.8671975684374,1254
3298.5403357904024,1255
3300.21321805575,1287
3301.8858446900567,1278
3303.558216018975,1285
3305.23033236824,1254
3306.9021940636603,1289
3308.57380143113,1324
3310.2451547966184,1284
3311.916254486174,1340
3313.5871008259246,1223
3315.2576941420766,1256
3316.9280347609147,1237
3318.5981230088046,1267
3320.2679592121895,1294
3321.9375436975924,1269
3323.606876791612,1250
3325.27595882093,1301
3326.944790112305,1307
3328.6133709925753,1272
3330.2817017886573,1283
3331.949782827547,1241
3333.617614436319,1327
3335.2851969421245,1254
3336.952530672199,1311
3338.619615953853,1275
3340.286453114475,1299
3341.9530424815357,1272
3343.619384382583,1267
3345.2854791452437,1261
3346.951327097224,1307
3348.6169285663073,1303
3350.2822838803577,1331
3351.947393367319,1263
3353.61225735521,1329
3355.2768761721345,1233
3356.9412501462693,1254
3358.605379605873,1290
3360.2692648792827,1291
3361.9329062949146,1267
3363.596304181263,1250
