CollectionTime,9/25/2024 11:26:13 AM
1971.377903387176,872
1973.3234115920136,927
1975.268445082395,921
1977.2130041256642,904
1979.1570889892423,861
1981.1006999406304,904
1983.04383724741,918
1984.986501177238,879
1986.928691997853,873
1988.8704099770712,902
1990.811655382789,894
1992.7524284829801,912
1994.692729545698,889
1996.6325588390755,858
1998.5719166313224,907
2000.5108031907307,890
2002.4492187856677,927
2004.387163684583,918
2006.3246381560011,899
2008.2616424685298,869
2010.1981768908527,887
2012.1342416917332,933
2014.069837140014,889
2016.0049635046162,910
2017.9396210545406,875
2019.8738100588666,890
2021.8075307867502,875
2023.740783507431,910
2025.6735684902228,842
2027.6058860045214,877
2029.5377363198004,911
2031.4691197056118,888
2033.4000364315875,923
2035.3304867674374,890
2037.260470982952,892
2039.189989347998,875
2041.1190421325232,861
2043.047629606554,854
2044.9757520401945,861
2046.9034097036288,896
2048.8306028671195,900
2050.7573318010086,889
2052.683596775716,860
2054.609398061742,897
2056.5347359296647,863
2058.4596106501403,889
2060.384022493906,897
2062.3079717317764,873
2064.231458634646,879
2066.1544834734873,853
2068.077046519352,906
2069.99914804337,889
2071.9207883167524,880
2073.8419676107865,921
2075.7626861968406,869
2077.6829443463607,896
2079.6027423308715,893
2081.522080421977,906
2083.440958891362,862
2085.359378010786,844
2087.2773380520907,896
2089.194839287196,885
2091.111881988101,888
2093.0284664268825,888
2094.9445928756973,851
2096.86026160678,857
2098.775472892446,856
2100.690227005088,904
2102.604524217178,854
2104.5183648012676,887
2106.431749029985,859
2108.34467717604,855
2110.2571495122206,884
2112.169166311393,872
2114.080727846503,906
2115.9918343905747,890
2117.902486216711,903
2119.8126835980956,863
2121.722426807987,881
2123.6317161197285,952
2125.5405518067364,878
2127.448934142509,908
2129.356863400624,862
2131.264339854737,861
2133.1713637785815,912
2135.077935445972,889
2136.9840551308002,905
2138.889723107037,938
2140.7949396487334,868
2142.699705030018,895
2144.6040195250994,874
2146.507883408264,917
2148.4112969538774,905
2150.3142604363848,946
2152.2167741303097,893
2154.1188383102535,882
2156.0204532508997,909
2157.9216192270064,911
2159.822336513414,920
2161.7226053850413,910
2163.622426116884,899
2165.5217989840185,893
2167.4207242616,907
2169.319202224862,907
2171.2172331491165,921
2173.1148173097563,891
2175.0119549822507,942
2176.90864644215,947
2178.8048919650823,876
2180.7006918267534,866
2182.596046302952,921
2184.4909556695407,896
2186.3854202024645,937
2188.279440177746,913
2190.173015871487,895
2192.066147559868,889
2193.958835519149,869
2195.851080025667,943
2197.7428813558417,904
2199.6342397861667,913
2201.5251555932186,952
2203.415629053651,885
2205.3056604441986,897
2207.19525004167,874
2209.084398122958,922
2210.9731049650327,927
2212.861370844941,898
2214.749196039812,927
2216.636580826851,919
2218.523525483344,924
2220.410030286655,904
2222.296095514226,922
2224.1817214435805,966
2226.066908352319,895
2227.951656518121,933
2229.835966218746,971
2231.71983773203,924
2233.6032713358913,937
2235.486267308324,905
2237.3688259274036,898
2239.2509474712824,898
2241.132632218193,890
2243.013880446447,922
2244.8946924344323,937
2246.7750684606203,902
2248.6550088035574,917
2250.534513741871,935
2252.413583554265,890
2254.292218519526,920
2256.170418916517,916
2258.0481850241786,931
2259.925517121534,925
2261.8024154876825,926
2263.678880401803,941
2265.5549121431536,972
2267.430510991071,905
2269.305677224971,916
2271.180411124348,910
2273.0547129687766,935
2274.9285830379076,929
2276.8020216114737,890
2278.6750289692845,906
2280.5476053912294,918
2282.4197511572766,896
2284.2914665474727,921
2286.162751841943,905
2288.0336073208937,939
2289.904033264608,946
2291.774029953448,909
2293.6435976678554,943
2295.5127366883517,898
2297.381447295534,928
2299.2497297700825,915
2301.1175843927526,872
2302.9850114443825,925
2304.852011205885,843
2306.7185839582553,836
2308.5847299825664,842
2310.4504495599676,842
2312.3157429716925,810
2314.1806104990483,837
2316.0450524234247,834
2317.9090690262888,842
2319.772660589186,818
2321.635827393742,825
2323.498569721661,808
2325.3608878547248,807
2327.2227820747967,800
2329.0842526638157,824
2330.945299903803,831
2332.805924076857,774
2334.6661254651535,751
2336.525904350951,788
2338.3852610165827,845
2340.244195744464,811
2342.102708817088,810
2343.9608005170253,803
2345.8184711269287,794
2347.675720929526,845
2349.532550207628,842
2351.38895924412,790
2353.24494832197,826
2355.100517724223,802
2356.955667734004,820
2358.810398634514,820
2360.664710709037,833
2362.5186042409337,833
2364.3720795136437,836
2366.225136810686,821
2368.0777764156583,845
2369.929998612237,803
2371.7818036841777,795
2373.633191915315,794
2375.484163589562,832
2377.3347189909114,876
2379.184858403434,821
2381.03458211128,825
2382.8838903986775,793
2384.732783549936,855
2386.5812618494406,829
2388.4293255816588,824
2390.2769750311327,829
2392.1242104824883,843
2393.971032220427,813
2395.8174405297295,793
2397.6634356952563,811
2399.509018001947,821
2401.3541877348193,868
2403.1989451789705,801
2405.043290619576,780
2406.8872243418905,826
2408.730746631247,834
2410.5738577730594,806
2412.4165580528183,829
2414.258847756095,834
2416.100727168537,789
2417.9421965758734,852
2419.783256263912,807
2421.623906518538,834
2423.4641476257157,854
2425.303979871491,822
2427.143403541984,850
2428.9824189233977,823
2430.821026302012,844
2432.6592259641866,858
2434.497018196361,831
2436.33440328505,857
2438.171381516851,859
2440.00795317844,808
2441.844118556569,833
2443.6798779380724,818
2445.5152316098606,830
2447.3501798589255,851
2449.1847229723357,833
2451.0188612372403,831
2452.8525949408663,867
2454.6859243705203,842
2456.518849813587,838
2458.3513715575314,826
2460.183489889895,859
2462.015205098301,848
2463.8465174704493,840
2465.67742729412,799
2467.5079348571717,846
2469.338040447542,827
2471.1677443532476,853
2472.9970468623833,813
2474.825948263123,835
2476.6544488437207,819
2478.482548892508,837
2480.310248697896,806
2482.137548548374,810
2483.9644487325118,827
2485.790949538956,782
2487.617051256433,854
2489.44275417375,848
2491.26805857979,840
2493.0929647635157,838
2494.917473013971,804
2496.741583620276,798
2498.5652968716304,845
2500.3886130573137,821
2502.2115324666834,850
2504.0340553891765,830
2505.856182114308,842
2507.6779129316733,869
2509.499248130945,825
2511.3201880018764,820
2513.140732834298,843
2514.9608829181198,843
2516.780638543331,796
2518.6,798
2520.418967578273,841
2522.237541568376,805
2524.0557222606144,849
2525.8735099453706,805
2527.6909049131086,840
2529.507907454368,834
2531.32451785977,828
2533.140736420014,845
2534.9565634258774,845
2536.771999168218,847
2538.5870439379714,800
2540.4016980261526,840
2542.2159617238544,886
2544.02983532225,842
2545.8433191125914,864
2547.656413386209,904
2549.4691184345115,834
2551.2814345489874,835
2553.093362021204,842
2554.904901142808,853
2556.716052205523,855
2558.526815501153,839
2560.3371913215824,902
2562.147179958771,865
2563.956781704761,854
2565.7659968516705,843
2567.5748256916986,873
2569.3832685171224,850
2571.1913256202984,917
2572.9989972936614,884
2574.806283829725,863
2576.613185521084,871
2578.4197026604074,869
2580.2258355404483,877
2582.031584454035,885
2583.836949694077,901
2585.6419315535613,918
2587.4465303255533,934
2589.2507463032002,932
2591.0545797797245,889
2592.8580310484303,904
2594.6611004026995,869
2596.463788135992,904
2598.266094541849,921
2600.0680199138874,931
2601.869564545807,911
2603.670728731383,957
2605.4715127644704,918
2607.2719169390048,958
2609.071941548998,961
2610.8715868885433,998
2612.670853251811,970
2614.469740933052,902
2616.268250226594,947
2618.0663814268455,941
2619.864134828292,952
2621.6615107255006,945
2623.458509413115,933
2625.2551311858597,923
2627.0513763385347,919
2628.8472451660223,976
2630.6427379632833,941
2632.4378550253564,931
2634.232596647359,886
2636.026963124488,879
2637.8209547520187,906
2639.6145718253065,894
2641.407814639785,949
2643.200683490966,914
2644.9931786744414,909
2646.7853004858807,884
2648.577049221034,878
2650.3684251757277,888
2652.1594286458712,853
2653.9500599274484,863
2655.740319316525,888
2657.5302071092437,857
2659.3197236018286,864
2661.10886909058,925
2662.8976438718782,918
2664.686048242183,907
2666.4740824980327,880
2668.2617469360443,863
2670.0490418529134,839
2671.8359675454153,883
2673.622524310403,848
2675.408712444811,846
2677.1945322456495,849
2678.979984010009,853
2680.76506803506,829
2682.5497846180497,878
2684.334134056306,822
2686.1181166472343,822
2687.9017326883213,818
2689.6849824771293,818
2691.4678663113013,822
2693.2503844885596,845
2695.032537306705,842
2696.8143250636167,826
2698.5957480572542,828
2700.3768065856534,826
2702.1575009469316,819
2703.937831439283,811
2705.717798360982,849
2707.4974020103837,840
2709.276642685917,850
2711.055520686095,837
2712.834036309506,847
2714.612189854819,828
2716.389981620782,828
2718.1674119062204,810
2719.944481010041,810
2721.721189231226,829
2723.4975368688415,805
2725.273524222027,832
2727.0491515900053,856
2728.824419272075,811
2730.5993275676146,813
2732.3738767760838,823
2734.148067197016,812
2735.921899130031,846
2737.6953728748194,782
2739.468488731156,800
2741.2412469988926,802
2743.0136479779617,801
2744.785691968372,840
2746.5573792702116,830
2748.3287101836504,796
2750.099685008934,816
2751.870304046388,809
2753.640567596418,772
2755.4104759595057,805
2757.1800294362156,799
2758.949228327187,792
2760.7180729331412,821
2762.486563554877,804
2764.254700493272,845
2766.022484049284,833
2767.789914523947,841
2769.5569922183786,822
2771.3237174337705,817
2773.090090471394,800
2774.8561116326036,830
2776.6217812188274,815
2778.3870995315756,824
2780.1520668724356,848
2781.9166835430747,807
2783.6809498452394,818
2785.444866080754,822
2787.2084325515225,830
2788.971649559527,783
2790.73451740683,803
2792.4970363955713,765
2794.2592068279705,812
2796.0210290063264,787
2797.7825032330147,764
2799.543629810493,802
2801.304409041296,820
2803.0648412280366,798
2804.8249266734088,813
2806.5846656801846,808
2808.344058551212,779
2810.1031055894246,841
2811.8618070978273,813
2813.6201633795085,812
2815.378174737636,791
2817.1358414754536,808
2818.893163896285,808
2820.6501423035334,823
2822.4067770006814,852
2824.1630682912883,812
2825.9190164789957,793
2827.6746218675207,801
2829.429884760661,827
2831.184805462294,803
2832.9393842763743,820
2834.693621506936,775
2836.4475174580916,821
2838.201072434034,841
2839.954286739034,825
2841.707160677441,823
2843.459694553685,783
2845.2118886722724,857
2846.96374333779,851
2848.7152588549034,813
2850.4664355283567,799
2852.217273662973,804
2853.9677735636546,804
2855.7179355353833,824
2857.4677598832186,806
2859.217246912299,844
2860.9663969278427,831
2862.715210235146,794
2864.4636871395846,819
2866.211827946614,886
2867.9596329617652,799
2869.7071024906536,804
2871.4542368389684,802
2873.20103631248,795
2874.947501217038,848
2876.6936318585695,775
2878.4394285430812,839
2880.1848915766604,799
2881.9300212654707,801
2883.6748179157553,807
2885.4192818338374,793
2887.1634133261173,806
2888.907212699077,818
2890.6506802592744,811
2892.393816313348,796
2894.1366211680142,803
2895.8790951300693,830
2897.621238506388,802
2899.363051603925,836
2901.1045347297118,817
2902.8456881908596,829
2904.58651229456,800
2906.327007348081,819
2908.067173658772,842
2909.8070115340597,839
2911.5465212814497,818
2913.285703208527,818
2915.0245576229563,822
2916.7630848324807,816
2918.5012851449196,806
2920.2391588681758,811
2921.976706310227,789
2923.7139277791334,815
2925.4508235830313,798
2927.187394030137,813
2928.923639428745,810
2930.6595600872306,790
2932.395156314046,842
2934.1304284177218,820
2935.8653767068713,819
2937.6000014901815,845
2939.3343030764227,838
2941.068281774442,815
2942.8019378931644,806
2944.5352717415976,811
2946.2682836288236,836
2948.0009738640065,782
2949.7333427563885,853
2951.465390615289,813
2953.1971177501086,806
2954.9285244703265,825
2956.6596110855,826
2958.3903779052657,823
2960.1208252393385,806
2961.8509533975125,802
2963.5807626896617,816
2965.3102534257378,788
2967.0394259157715,780
2968.768280469873,826
2970.496817398232,820
2972.2250370111146,823
2973.952939618869,799
2975.6805255319196,837
2977.4077950607707,837
2979.134748516006,858
2980.861386208289,839
2982.587708448359,794
2984.313715547037,822
2986.039407815222,824
2987.764785563891,782
2989.489849104102,806
2991.2145987469908,854
2992.9390348037705,784
2994.6631575857346,801
2996.3869674042576,779
2998.1104645707887,779
2999.83364939686,792
3001.5565221940783,795
3003.2790832741334,809
3005.0013329487924,774
3006.7232715298996,808
3008.4448993293804,788
3010.166216659239,842
3011.887223831558,807
3013.607921158498,793
3015.3283089522993,797
3017.0483875252826,806
3018.7681571898443,764
3020.4876182584626,801
3022.2067710436927,843
3023.9256158581707,815
3025.644153014609,832
3027.362382825801,823
3029.0803056046193,765
3030.797921664012,795
3032.5152313170106,786
3034.2322348767225,794
3035.9489326563353,803
3037.665324969115,815
3039.3814121284063,788
3041.097194447633,818
3042.812672240299,804
3044.5278458199855,841
3046.2427155003525,830
3047.9572815951406,798
3049.671544418167,801
3051.38550428333,803
3053.0991615046073,801
3054.812516396051,809
3056.5255692717974,846
3058.2383204460575,799
3059.9507702331257,802
3061.662918947372,802
3063.3747669032446,806
3065.0863144152736,787
3066.7975617980674,780
3068.508509366309,782
3070.219157434767,807
3071.9295063182844,774
3073.639556331785,784
3075.3493077902704,790
3077.058761008821,793
3078.7679163025964,796
3080.476773986837,823
3082.1853343768594,776
3083.89359778806,791
3085.6015645359153,855
3087.3092349359786,843
3089.016609303884,822
3090.7236879553434,851
3092.4304712061476,802
3094.136959372166,782
3095.843152769349,769
3097.5490517137237,833
3099.2546565213966,778
3100.959967508554,794
3102.66498499146,801
3104.3697092864577,801
3106.0741407099695,829
3107.778279578498,810
3109.482126208622,820
3111.1856809170004,836
3112.8889440203716,807
3114.5919158355528,836
3116.294596679439,813
3117.996986869006,818
3119.6990867213062,819
3121.4008965534726,816
3123.102416682717,830
3124.803647426329,810
3126.5045891016784,788
3128.205242026213,801
3129.90560651746,788
3131.605682893025,823
3133.3054714705922,833
3135.0049725679282,844
3136.7041865028714,832
3138.4031135933465,784
3140.101754157353,803
3141.800108512971,806
3143.498176978357,801
3145.1959598717494,826
3146.8934575114636,796
3148.5906702158954,795
3150.2875983035183,809
3151.9842420928853,792
3153.680601902627,811
3155.376678051456,782
3157.07247085816,776
3158.767980641609,799
3160.463207720748,835
3162.158152414606,791
3163.8528150422862,799
3165.5471959229726,784
3167.2412953759303,820
3168.9351137204976,810
3170.628651276098,806
3172.3219083622307,810
3174.014885298474,807
3175.707582404485,777
3177.4000000000005,807
3179.092138404835,814
3180.7839979388846,845
3182.47557892212,822
3184.166881674594,824
3185.8579065164386,831
3187.5486537678626,783
3189.2391237491547,789
3190.9293167806827,764
3192.6192331828934,788
3194.3088732763117,791
3195.998237381542,742
3197.687325819268,797
3199.376138910251,789
3201.064676975334,802
3202.7529403354347,784
3204.4409293115523,790
3206.1286442247647,793
3207.816085396229,769
3209.5032531471825,818
3211.190147798936,798
3212.8767696728846,825
3214.5631190905015,748
3216.2491963733373,801
3217.9350018430214,785
3219.6205358212637,748
3221.305798629851,766
3222.990790590651,756
3224.6755120256103,795
3226.359963256751,780
3228.0441446061795,756
3229.7280563960758,761
3231.411698948703,802
3233.0950725863995,768
3234.778177631587,783
3236.461014406761,818
3238.1435832345005,786
3239.8258844374595,803
3241.507918338374,805
3243.1896852600576,775
3244.8711855254023,816
3246.552419457381,772
3248.233387379042,778
3249.914089613516,825
3251.59452648401,812
3253.274698313813,793
3254.95460542629,783
3256.6342481448855,793
3258.313626793125,811
3259.9927416946084,760
3261.6715931730196,786
3263.3501815521176,796
3265.0285071557437,774
3266.706570307815,748
3268.3843713323286,787
3270.0619105533615,779
3271.739188295068,791
3273.4162048816834,793
3275.0929606375184,790
3276.769455886966,805
3278.445690954498,846
3280.1216661646613,786
3281.797381842087,827
3283.4728383114807,830
3285.1480358976296,822
3286.8229749253996,820
3288.4976557197333,826
3290.172078605655,825
3291.846243908266,798
3293.5201519527463,773
3295.193803064357,799
3296.8671975684374,791
3298.5403357904024,827
3300.21321805575,790
3301.8858446900567,816
3303.558216018975,799
3305.23033236824,803
3306.9021940636603,816
3308.57380143113,802
3310.2451547966184,801
3311.916254486174,815
3313.5871008259246,785
3315.2576941420766,817
3316.9280347609147,809
3318.5981230088046,814
3320.2679592121895,822
3321.9375436975924,775
3323.606876791612,789
3325.27595882093,768
3326.944790112305,774
3328.6133709925753,802
3330.2817017886573,759
3331.949782827547,809
3333.617614436319,811
3335.2851969421245,813
3336.952530672199,832
3338.619615953853,834
3340.286453114475,826
3341.9530424815357,811
3343.619384382583,821
3345.2854791452437,793
3346.951327097224,786
3348.6169285663073,790
3350.2822838803577,818
3351.947393367319,817
3353.61225735521,796
3355.2768761721345,796
3356.9412501462693,787
3358.605379605873,789
3360.2692648792827,796
3361.9329062949146,790
3363.596304181263,830
