CollectionTime,9/25/2024 11:30:00 AM
1992.7524284829801,819
1994.692729545698,854
1996.6325588390755,797
1998.5719166313224,829
2000.5108031907307,797
2002.4492187856677,823
2004.387163684583,819
2006.3246381560011,834
2008.2616424685298,797
2010.1981768908527,839
2012.1342416917332,879
2014.069837140014,783
2016.0049635046162,825
2017.9396210545406,822
2019.8738100588666,834
2021.8075307867502,836
2023.740783507431,844
2025.6735684902228,829
2027.6058860045214,830
2029.5377363198004,835
2031.4691197056118,813
2033.4000364315875,820
2035.3304867674374,806
2037.260470982952,841
2039.189989347998,816
2041.1190421325232,802
2043.047629606554,837
2044.9757520401945,830
2046.9034097036288,828
2048.8306028671195,839
2050.7573318010086,860
2052.683596775716,835
2054.609398061742,816
2056.5347359296647,847
2058.4596106501403,812
2060.384022493906,846
2062.3079717317764,847
2064.231458634646,842
2066.1544834734873,802
2068.077046519352,843
2069.99914804337,811
2071.9207883167524,833
2073.8419676107865,774
2075.7626861968406,826
2077.6829443463607,837
2079.6027423308715,855
2081.522080421977,837
2083.440958891362,821
2085.359378010786,846
2087.2773380520907,841
2089.194839287196,818
2091.111881988101,847
2093.0284664268825,840
2094.9445928756973,859
2096.86026160678,774
2098.775472892446,819
2100.690227005088,809
2102.604524217178,834
2104.5183648012676,811
2106.431749029985,845
2108.34467717604,792
2110.2571495122206,823
2112.169166311393,845
2114.080727846503,815
2115.9918343905747,827
2117.902486216711,812
2119.8126835980956,823
2121.722426807987,812
2123.6317161197285,849
2125.5405518067364,863
2127.448934142509,841
2129.356863400624,828
2131.264339854737,846
2133.1713637785815,812
2135.077935445972,832
2136.9840551308002,826
2138.889723107037,837
2140.7949396487334,836
2142.699705030018,817
2144.6040195250994,839
2146.507883408264,853
2148.4112969538774,823
2150.3142604363848,825
2152.2167741303097,882
2154.1188383102535,828
2156.0204532508997,867
2157.9216192270064,837
2159.822336513414,841
2161.7226053850413,807
2163.622426116884,845
2165.5217989840185,867
2167.4207242616,818
2169.319202224862,820
2171.2172331491165,838
2173.1148173097563,813
2175.0119549822507,858
2176.90864644215,853
2178.8048919650823,872
2180.7006918267534,821
2182.596046302952,840
2184.4909556695407,839
2186.3854202024645,881
2188.279440177746,860
2190.173015871487,863
2192.066147559868,832
2193.958835519149,827
2195.851080025667,873
2197.7428813558417,866
2199.6342397861667,820
2201.5251555932186,868
2203.415629053651,856
2205.3056604441986,882
2207.19525004167,842
2209.084398122958,878
2210.9731049650327,836
2212.861370844941,874
2214.749196039812,888
2216.636580826851,852
2218.523525483344,884
2220.410030286655,876
2222.296095514226,841
2224.1817214435805,844
2226.066908352319,845
2227.951656518121,872
2229.835966218746,859
2231.71983773203,838
2233.6032713358913,869
2235.486267308324,892
2237.3688259274036,841
2239.2509474712824,854
2241.132632218193,863
2243.013880446447,904
2244.8946924344323,847
2246.7750684606203,852
2248.6550088035574,829
2250.534513741871,813
2252.413583554265,853
2254.292218519526,861
2256.170418916517,878
2258.0481850241786,842
2259.925517121534,903
2261.8024154876825,826
2263.678880401803,847
2265.5549121431536,830
2267.430510991071,884
2269.305677224971,844
2271.180411124348,829
2273.0547129687766,842
2274.9285830379076,851
2276.8020216114737,897
2278.6750289692845,904
2280.5476053912294,862
2282.4197511572766,854
2284.2914665474727,871
2286.162751841943,842
2288.0336073208937,937
2289.904033264608,834
2291.774029953448,873
2293.6435976678554,853
2295.5127366883517,859
2297.381447295534,816
2299.2497297700825,837
2301.1175843927526,800
2302.9850114443825,809
2304.852011205885,772
2306.7185839582553,762
2308.5847299825664,738
2310.4504495599676,746
2312.3157429716925,783
2314.1806104990483,769
2316.0450524234247,745
2317.9090690262888,739
2319.772660589186,808
2321.635827393742,761
2323.498569721661,778
2325.3608878547248,745
2327.2227820747967,772
2329.0842526638157,769
2330.945299903803,756
2332.805924076857,730
2334.6661254651535,754
2336.525904350951,760
2338.3852610165827,766
2340.244195744464,753
2342.102708817088,742
2343.9608005170253,786
2345.8184711269287,788
2347.675720929526,752
2349.532550207628,764
2351.38895924412,761
2353.24494832197,766
2355.100517724223,729
2356.955667734004,792
2358.810398634514,742
2360.664710709037,762
2362.5186042409337,775
2364.3720795136437,792
2366.225136810686,762
2368.0777764156583,791
2369.929998612237,756
2371.7818036841777,759
2373.633191915315,764
2375.484163589562,770
2377.3347189909114,769
2379.184858403434,772
2381.03458211128,754
2382.8838903986775,770
2384.732783549936,783
2386.5812618494406,727
2388.4293255816588,781
2390.2769750311327,787
2392.1242104824883,765
2393.971032220427,767
2395.8174405297295,770
2397.6634356952563,764
2399.509018001947,765
2401.3541877348193,777
2403.1989451789705,771
2405.043290619576,769
2406.8872243418905,804
2408.730746631247,810
2410.5738577730594,783
2412.4165580528183,788
2414.258847756095,773
2416.100727168537,780
2417.9421965758734,772
2419.783256263912,774
2421.623906518538,775
2423.4641476257157,800
2425.303979871491,785
2427.143403541984,834
2428.9824189233977,804
2430.821026302012,781
2432.6592259641866,752
2434.497018196361,816
2436.33440328505,787
2438.171381516851,794
2440.00795317844,764
2441.844118556569,757
2443.6798779380724,761
2445.5152316098606,794
2447.3501798589255,787
2449.1847229723357,776
2451.0188612372403,809
2452.8525949408663,777
2454.6859243705203,747
2456.518849813587,798
2458.3513715575314,776
2460.183489889895,760
2462.015205098301,800
2463.8465174704493,793
2465.67742729412,770
2467.5079348571717,735
2469.338040447542,795
2471.1677443532476,783
2472.9970468623833,772
2474.825948263123,735
2476.6544488437207,708
2478.482548892508,771
2480.310248697896,771
2482.137548548374,778
2483.9644487325118,777
2485.790949538956,769
2487.617051256433,756
2489.44275417375,780
2491.26805857979,781
2493.0929647635157,745
2494.917473013971,761
2496.741583620276,765
2498.5652968716304,779
2500.3886130573137,740
2502.2115324666834,827
2504.0340553891765,784
2505.856182114308,758
2507.6779129316733,764
2509.499248130945,768
2511.3201880018764,751
2513.140732834298,764
2514.9608829181198,783
2516.780638543331,766
2518.6,760
2520.418967578273,784
2522.237541568376,792
2524.0557222606144,759
2525.8735099453706,745
2527.6909049131086,774
2529.507907454368,780
2531.32451785977,809
2533.140736420014,765
2534.9565634258774,789
2536.771999168218,790
2538.5870439379714,786
2540.4016980261526,799
2542.2159617238544,809
2544.02983532225,793
2545.8433191125914,778
2547.656413386209,786
2549.4691184345115,812
2551.2814345489874,781
2553.093362021204,799
2554.904901142808,783
2556.716052205523,811
2558.526815501153,807
2560.3371913215824,774
2562.147179958771,784
2563.956781704761,783
2565.7659968516705,826
2567.5748256916986,794
2569.3832685171224,832
2571.1913256202984,808
2572.9989972936614,773
2574.806283829725,797
2576.613185521084,809
2578.4197026604074,797
2580.2258355404483,828
2582.031584454035,819
2583.836949694077,835
2585.6419315535613,837
2587.4465303255533,870
2589.2507463032002,822
2591.0545797797245,861
2592.8580310484303,834
2594.6611004026995,850
2596.463788135992,860
2598.266094541849,859
2600.0680199138874,873
2601.869564545807,860
2603.670728731383,885
2605.4715127644704,882
2607.2719169390048,890
2609.071941548998,853
2610.8715868885433,848
2612.670853251811,917
2614.469740933052,913
2616.268250226594,899
2618.0663814268455,883
2619.864134828292,859
2621.6615107255006,879
2623.458509413115,883
2625.2551311858597,893
2627.0513763385347,866
2628.8472451660223,802
2630.6427379632833,887
2632.4378550253564,855
2634.232596647359,898
2636.026963124488,848
2637.8209547520187,820
2639.6145718253065,811
2641.407814639785,864
2643.200683490966,846
2644.9931786744414,835
2646.7853004858807,861
2648.577049221034,802
2650.3684251757277,850
2652.1594286458712,824
2653.9500599274484,785
2655.740319316525,815
2657.5302071092437,808
2659.3197236018286,807
2661.10886909058,823
2662.8976438718782,797
2664.686048242183,823
2666.4740824980327,814
2668.2617469360443,798
2670.0490418529134,808
2671.8359675454153,790
2673.622524310403,790
2675.408712444811,791
2677.1945322456495,754
2678.979984010009,796
2680.76506803506,769
2682.5497846180497,773
2684.334134056306,770
2686.1181166472343,782
2687.9017326883213,794
2689.6849824771293,837
2691.4678663113013,777
2693.2503844885596,768
2695.032537306705,782
2696.8143250636167,765
2698.5957480572542,809
2700.3768065856534,763
2702.1575009469316,790
2703.937831439283,758
2705.717798360982,775
2707.4974020103837,771
2709.276642685917,769
2711.055520686095,792
2712.834036309506,782
2714.612189854819,805
2716.389981620782,794
2718.1674119062204,769
2719.944481010041,756
2721.721189231226,751
2723.4975368688415,768
2725.273524222027,776
2727.0491515900053,768
2728.824419272075,766
2730.5993275676146,765
2732.3738767760838,786
2734.148067197016,748
2735.921899130031,775
2737.6953728748194,761
2739.468488731156,758
2741.2412469988926,756
2743.0136479779617,762
2744.785691968372,768
2746.5573792702116,713
2748.3287101836504,767
2750.099685008934,741
2751.870304046388,753
2753.640567596418,745
2755.4104759595057,709
2757.1800294362156,708
2758.949228327187,727
2760.7180729331412,751
2762.486563554877,749
2764.254700493272,780
2766.022484049284,774
2767.789914523947,780
2769.5569922183786,765
2771.3237174337705,759
2773.090090471394,758
2774.8561116326036,743
2776.6217812188274,740
2778.3870995315756,723
2780.1520668724356,772
2781.9166835430747,758
2783.6809498452394,754
2785.444866080754,736
2787.2084325515225,741
2788.971649559527,749
2790.73451740683,742
2792.4970363955713,752
2794.2592068279705,766
2796.0210290063264,794
2797.7825032330147,778
2799.543629810493,774
2801.304409041296,765
2803.0648412280366,760
2804.8249266734088,745
2806.5846656801846,756
2808.344058551212,762
2810.1031055894246,753
2811.8618070978273,747
2813.6201633795085,736
2815.378174737636,781
2817.1358414754536,788
2818.893163896285,748
2820.6501423035334,745
2822.4067770006814,755
2824.1630682912883,740
2825.9190164789957,766
2827.6746218675207,737
2829.429884760661,745
2831.184805462294,757
2832.9393842763743,762
2834.693621506936,772
2836.4475174580916,777
2838.201072434034,734
2839.954286739034,747
2841.707160677441,761
2843.459694553685,751
2845.2118886722724,730
2846.96374333779,767
2848.7152588549034,751
2850.4664355283567,752
2852.217273662973,781
2853.9677735636546,774
2855.7179355353833,741
2857.4677598832186,761
2859.217246912299,706
2860.9663969278427,791
2862.715210235146,747
2864.4636871395846,758
2866.211827946614,765
2867.9596329617652,736
2869.7071024906536,756
2871.4542368389684,773
2873.20103631248,760
2874.947501217038,757
2876.6936318585695,762
2878.4394285430812,748
2880.1848915766604,791
2881.9300212654707,730
2883.6748179157553,758
2885.4192818338374,766
2887.1634133261173,752
2888.907212699077,770
2890.6506802592744,756
2892.393816313348,782
2894.1366211680142,742
2895.8790951300693,770
2897.621238506388,764
2899.363051603925,725
2901.1045347297118,735
2902.8456881908596,759
2904.58651229456,780
2906.327007348081,763
2908.067173658772,765
2909.8070115340597,762
2911.5465212814497,744
2913.285703208527,759
2915.0245576229563,755
2916.7630848324807,766
2918.5012851449196,730
2920.2391588681758,775
2921.976706310227,745
2923.7139277791334,736
2925.4508235830313,759
2927.187394030137,766
2928.923639428745,799
2930.6595600872306,758
2932.395156314046,773
2934.1304284177218,774
2935.8653767068713,784
2937.6000014901815,783
2939.3343030764227,750
2941.068281774442,767
2942.8019378931644,744
2944.5352717415976,735
2946.2682836288236,809
2948.0009738640065,790
2949.7333427563885,773
2951.465390615289,769
2953.1971177501086,742
2954.9285244703265,761
2956.6596110855,742
2958.3903779052657,787
2960.1208252393385,766
2961.8509533975125,750
2963.5807626896617,751
2965.3102534257378,765
2967.0394259157715,769
2968.768280469873,768
2970.496817398232,790
2972.2250370111146,749
2973.952939618869,788
2975.6805255319196,797
2977.4077950607707,776
2979.134748516006,806
2980.861386208289,744
2982.587708448359,739
2984.313715547037,758
2986.039407815222,800
2987.764785563891,723
2989.489849104102,740
2991.2145987469908,819
2992.9390348037705,771
2994.6631575857346,753
2996.3869674042576,789
2998.1104645707887,753
2999.83364939686,769
3001.5565221940783,823
3003.2790832741334,765
3005.0013329487924,752
3006.7232715298996,758
3008.4448993293804,739
3010.166216659239,745
3011.887223831558,788
3013.607921158498,738
3015.3283089522993,737
3017.0483875252826,755
3018.7681571898443,748
3020.4876182584626,759
3022.2067710436927,752
3023.9256158581707,790
3025.644153014609,747
3027.362382825801,757
3029.0803056046193,766
3030.797921664012,752
3032.5152313170106,755
3034.2322348767225,733
3035.9489326563353,737
3037.665324969115,742
3039.3814121284063,769
3041.097194447633,785
3042.812672240299,771
3044.5278458199855,765
3046.2427155003525,760
3047.9572815951406,774
3049.671544418167,791
3051.38550428333,739
3053.0991615046073,754
3054.812516396051,728
3056.5255692717974,760
3058.2383204460575,782
3059.9507702331257,760
3061.662918947372,733
3063.3747669032446,753
3065.0863144152736,754
3066.7975617980674,728
3068.508509366309,760
3070.219157434767,781
3071.9295063182844,752
3073.639556331785,784
3075.3493077902704,750
3077.058761008821,750
3078.7679163025964,742
3080.476773986837,714
3082.1853343768594,746
3083.89359778806,745
3085.6015645359153,756
3087.3092349359786,739
3089.016609303884,714
3090.7236879553434,737
3092.4304712061476,746
3094.136959372166,764
3095.843152769349,743
3097.5490517137237,744
3099.2546565213966,732
3100.959967508554,762
3102.66498499146,741
3104.3697092864577,757
3106.0741407099695,746
3107.778279578498,723
3109.482126208622,757
3111.1856809170004,740
3112.8889440203716,781
3114.5919158355528,781
3116.294596679439,790
3117.996986869006,748
3119.6990867213062,757
3121.4008965534726,745
3123.102416682717,729
3124.803647426329,768
3126.5045891016784,756
3128.205242026213,727
3129.90560651746,756
3131.605682893025,763
3133.3054714705922,726
3135.0049725679282,772
3136.7041865028714,765
3138.4031135933465,723
3140.101754157353,761
3141.800108512971,719
3143.498176978357,697
3145.1959598717494,730
3146.8934575114636,769
3148.5906702158954,753
3150.2875983035183,726
3151.9842420928853,738
3153.680601902627,750
3155.376678051456,746
3157.07247085816,744
3158.767980641609,729
3160.463207720748,720
3162.158152414606,723
3163.8528150422862,769
3165.5471959229726,703
3167.2412953759303,762
3168.9351137204976,735
3170.628651276098,760
3172.3219083622307,764
3174.014885298474,745
3175.707582404485,774
3177.4000000000005,767
3179.092138404835,691
3180.7839979388846,753
3182.47557892212,783
3184.166881674594,762
3185.8579065164386,779
3187.5486537678626,718
3189.2391237491547,747
3190.9293167806827,737
3192.6192331828934,762
3194.3088732763117,752
3195.998237381542,758
3197.687325819268,782
3199.376138910251,709
3201.064676975334,759
3202.7529403354347,740
3204.4409293115523,738
3206.1286442247647,739
3207.816085396229,706
3209.5032531471825,730
3211.190147798936,739
3212.8767696728846,729
3214.5631190905015,762
3216.2491963733373,722
3217.9350018430214,732
3219.6205358212637,750
3221.305798629851,726
3222.990790590651,757
3224.6755120256103,723
3226.359963256751,744
3228.0441446061795,739
3229.7280563960758,722
3231.411698948703,766
3233.0950725863995,726
3234.778177631587,731
3236.461014406761,762
3238.1435832345005,776
3239.8258844374595,742
3241.507918338374,754
3243.1896852600576,785
3244.8711855254023,766
3246.552419457381,740
3248.233387379042,732
3249.914089613516,738
3251.59452648401,758
3253.274698313813,720
3254.95460542629,751
3256.6342481448855,724
3258.313626793125,687
3259.9927416946084,710
3261.6715931730196,709
3263.3501815521176,705
3265.0285071557437,790
3266.706570307815,713
3268.3843713323286,727
3270.0619105533615,726
3271.739188295068,766
3273.4162048816834,764
3275.0929606375184,765
3276.769455886966,748
3278.445690954498,776
3280.1216661646613,759
3281.797381842087,733
3283.4728383114807,761
3285.1480358976296,753
3286.8229749253996,748
3288.4976557197333,718
3290.172078605655,790
3291.846243908266,747
3293.5201519527463,721
3295.193803064357,736
3296.8671975684374,758
3298.5403357904024,755
3300.21321805575,759
3301.8858446900567,750
3303.558216018975,744
3305.23033236824,719
3306.9021940636603,739
3308.57380143113,749
3310.2451547966184,777
3311.916254486174,748
3313.5871008259246,760
3315.2576941420766,731
3316.9280347609147,728
3318.5981230088046,730
3320.2679592121895,776
3321.9375436975924,699
3323.606876791612,688
3325.27595882093,721
3326.944790112305,746
3328.6133709925753,741
3330.2817017886573,745
3331.949782827547,772
3333.617614436319,742
3335.2851969421245,742
3336.952530672199,796
3338.619615953853,745
3340.286453114475,733
3341.9530424815357,759
3343.619384382583,771
3345.2854791452437,749
3346.951327097224,744
3348.6169285663073,729
3350.2822838803577,725
3351.947393367319,708
3353.61225735521,726
3355.2768761721345,735
3356.9412501462693,758
3358.605379605873,745
3360.2692648792827,700
3361.9329062949146,704
3363.596304181263,722
