CollectionTime,9/25/2024 11:25:30 AM
2056.5347359296647,535
2058.4596106501403,537
2060.384022493906,554
2062.3079717317764,571
2064.231458634646,523
2066.1544834734873,544
2068.077046519352,549
2069.99914804337,575
2071.9207883167524,572
2073.8419676107865,558
2075.7626861968406,562
2077.6829443463607,542
2079.6027423308715,546
2081.522080421977,555
2083.440958891362,550
2085.359378010786,519
2087.2773380520907,537
2089.194839287196,540
2091.111881988101,521
2093.0284664268825,546
2094.9445928756973,536
2096.86026160678,551
2098.775472892446,519
2100.690227005088,556
2102.604524217178,552
2104.5183648012676,553
2106.431749029985,569
2108.34467717604,552
2110.2571495122206,536
2112.169166311393,541
2114.080727846503,564
2115.9918343905747,546
2117.902486216711,572
2119.8126835980956,566
2121.722426807987,541
2123.6317161197285,504
2125.5405518067364,563
2127.448934142509,559
2129.356863400624,533
2131.264339854737,572
2133.1713637785815,547
2135.077935445972,528
2136.9840551308002,569
2138.889723107037,546
2140.7949396487334,531
2142.699705030018,548
2144.6040195250994,561
2146.507883408264,529
2148.4112969538774,559
2150.3142604363848,538
2152.2167741303097,556
2154.1188383102535,567
2156.0204532508997,543
2157.9216192270064,563
2159.822336513414,562
2161.7226053850413,539
2163.622426116884,558
2165.5217989840185,553
2167.4207242616,551
2169.319202224862,536
2171.2172331491165,563
2173.1148173097563,539
2175.0119549822507,563
2176.90864644215,535
2178.8048919650823,582
2180.7006918267534,568
2182.596046302952,555
2184.4909556695407,588
2186.3854202024645,548
2188.279440177746,559
2190.173015871487,530
2192.066147559868,545
2193.958835519149,556
2195.851080025667,552
2197.7428813558417,550
2199.6342397861667,540
2201.5251555932186,536
2203.415629053651,560
2205.3056604441986,551
2207.19525004167,554
2209.084398122958,574
2210.9731049650327,538
2212.861370844941,550
2214.749196039812,539
2216.636580826851,538
2218.523525483344,585
2220.410030286655,559
2222.296095514226,581
2224.1817214435805,559
2226.066908352319,566
2227.951656518121,557
2229.835966218746,567
2231.71983773203,554
2233.6032713358913,549
2235.486267308324,577
2237.3688259274036,579
2239.2509474712824,562
2241.132632218193,537
2243.013880446447,551
2244.8946924344323,588
2246.7750684606203,531
2248.6550088035574,538
2250.534513741871,550
2252.413583554265,549
2254.292218519526,586
2256.170418916517,539
2258.0481850241786,576
2259.925517121534,539
2261.8024154876825,560
2263.678880401803,542
2265.5549121431536,562
2267.430510991071,575
2269.305677224971,571
2271.180411124348,553
2273.0547129687766,551
2274.9285830379076,546
2276.8020216114737,540
2278.6750289692845,579
2280.5476053912294,558
2282.4197511572766,555
2284.2914665474727,550
2286.162751841943,526
2288.0336073208937,536
2289.904033264608,528
2291.774029953448,550
2293.6435976678554,556
2295.5127366883517,567
2297.381447295534,541
2299.2497297700825,566
2301.1175843927526,528
2302.9850114443825,541
2304.852011205885,550
2306.7185839582553,490
2308.5847299825664,511
2310.4504495599676,530
2312.3157429716925,517
2314.1806104990483,525
2316.0450524234247,511
2317.9090690262888,521
2319.772660589186,522
2321.635827393742,513
2323.498569721661,516
2325.3608878547248,517
2327.2227820747967,521
2329.0842526638157,524
2330.945299903803,522
2332.805924076857,535
2334.6661254651535,532
2336.525904350951,511
2338.3852610165827,508
2340.244195744464,518
2342.102708817088,506
2343.9608005170253,504
2345.8184711269287,528
2347.675720929526,526
2349.532550207628,511
2351.38895924412,518
2353.24494832197,520
2355.100517724223,531
2356.955667734004,519
2358.810398634514,525
2360.664710709037,514
2362.5186042409337,525
2364.3720795136437,494
2366.225136810686,493
2368.0777764156583,518
2369.929998612237,524
2371.7818036841777,534
2373.633191915315,511
2375.484163589562,527
2377.3347189909114,510
2379.184858403434,521
2381.03458211128,520
2382.8838903986775,513
2384.732783549936,523
2386.5812618494406,512
2388.4293255816588,514
2390.2769750311327,504
2392.1242104824883,512
2393.971032220427,507
2395.8174405297295,537
2397.6634356952563,531
2399.509018001947,504
2401.3541877348193,504
2403.1989451789705,519
2405.043290619576,510
2406.8872243418905,495
2408.730746631247,514
2410.5738577730594,540
2412.4165580528183,498
2414.258847756095,495
2416.100727168537,518
2417.9421965758734,518
2419.783256263912,529
2421.623906518538,533
2423.4641476257157,526
2425.303979871491,516
2427.143403541984,537
2428.9824189233977,529
2430.821026302012,530
2432.6592259641866,499
2434.497018196361,538
2436.33440328505,510
2438.171381516851,529
2440.00795317844,529
2441.844118556569,534
2443.6798779380724,540
2445.5152316098606,546
2447.3501798589255,530
2449.1847229723357,530
2451.0188612372403,533
2452.8525949408663,515
2454.6859243705203,519
2456.518849813587,530
2458.3513715575314,537
2460.183489889895,533
2462.015205098301,504
2463.8465174704493,565
2465.67742729412,515
2467.5079348571717,545
2469.338040447542,508
2471.1677443532476,538
2472.9970468623833,525
2474.825948263123,519
2476.6544488437207,527
2478.482548892508,508
2480.310248697896,514
2482.137548548374,522
2483.9644487325118,503
2485.790949538956,532
2487.617051256433,488
2489.44275417375,509
2491.26805857979,527
2493.0929647635157,522
2494.917473013971,532
2496.741583620276,496
2498.5652968716304,483
2500.3886130573137,527
2502.2115324666834,539
2504.0340553891765,507
2505.856182114308,534
2507.6779129316733,510
2509.499248130945,520
2511.3201880018764,524
2513.140732834298,514
2514.9608829181198,501
2516.780638543331,528
2518.6,525
2520.418967578273,500
2522.237541568376,500
2524.0557222606144,525
2525.8735099453706,496
2527.6909049131086,556
2529.507907454368,511
2531.32451785977,517
2533.140736420014,506
2534.9565634258774,516
2536.771999168218,524
2538.5870439379714,521
2540.4016980261526,525
2542.2159617238544,518
2544.02983532225,502
2545.8433191125914,508
2547.656413386209,535
2549.4691184345115,525
2551.2814345489874,518
2553.093362021204,529
2554.904901142808,537
2556.716052205523,489
2558.526815501153,522
2560.3371913215824,511
2562.147179958771,498
2563.956781704761,518
2565.7659968516705,505
2567.5748256916986,508
2569.3832685171224,510
2571.1913256202984,517
2572.9989972936614,517
2574.806283829725,509
2576.613185521084,500
2578.4197026604074,517
2580.2258355404483,492
2582.031584454035,495
2583.836949694077,503
2585.6419315535613,527
2587.4465303255533,537
2589.2507463032002,529
2591.0545797797245,502
2592.8580310484303,496
2594.6611004026995,506
2596.463788135992,516
2598.266094541849,522
2600.0680199138874,518
2601.869564545807,534
2603.670728731383,491
2605.4715127644704,528
2607.2719169390048,506
2609.071941548998,519
2610.8715868885433,530
2612.670853251811,507
2614.469740933052,489
2616.268250226594,522
2618.0663814268455,489
2619.864134828292,525
2621.6615107255006,520
2623.458509413115,515
2625.2551311858597,527
2627.0513763385347,505
2628.8472451660223,513
2630.6427379632833,508
2632.4378550253564,554
2634.232596647359,500
2636.026963124488,500
2637.8209547520187,512
2639.6145718253065,478
2641.407814639785,517
2643.200683490966,500
2644.9931786744414,512
2646.7853004858807,519
2648.577049221034,520
2650.3684251757277,512
2652.1594286458712,497
2653.9500599274484,515
2655.740319316525,524
2657.5302071092437,503
2659.3197236018286,506
2661.10886909058,499
2662.8976438718782,530
2664.686048242183,527
2666.4740824980327,536
2668.2617469360443,530
2670.0490418529134,520
2671.8359675454153,511
2673.622524310403,535
2675.408712444811,520
2677.1945322456495,518
2678.979984010009,522
2680.76506803506,505
2682.5497846180497,513
2684.334134056306,519
2686.1181166472343,516
2687.9017326883213,515
2689.6849824771293,517
2691.4678663113013,513
2693.2503844885596,523
2695.032537306705,503
2696.8143250636167,538
2698.5957480572542,507
2700.3768065856534,505
2702.1575009469316,492
2703.937831439283,530
2705.717798360982,497
2707.4974020103837,522
2709.276642685917,514
2711.055520686095,534
2712.834036309506,511
2714.612189854819,520
2716.389981620782,516
2718.1674119062204,510
2719.944481010041,515
2721.721189231226,513
2723.4975368688415,516
2725.273524222027,490
2727.0491515900053,521
2728.824419272075,533
2730.5993275676146,526
2732.3738767760838,495
2734.148067197016,511
2735.921899130031,527
2737.6953728748194,521
2739.468488731156,497
2741.2412469988926,481
2743.0136479779617,531
2744.785691968372,505
2746.5573792702116,521
2748.3287101836504,493
2750.099685008934,522
2751.870304046388,536
2753.640567596418,495
2755.4104759595057,506
2757.1800294362156,508
2758.949228327187,544
2760.7180729331412,526
2762.486563554877,521
2764.254700493272,505
2766.022484049284,502
2767.789914523947,521
2769.5569922183786,501
2771.3237174337705,545
2773.090090471394,511
2774.8561116326036,529
2776.6217812188274,503
2778.3870995315756,540
2780.1520668724356,493
2781.9166835430747,531
2783.6809498452394,491
2785.444866080754,523
2787.2084325515225,489
2788.971649559527,494
2790.73451740683,514
2792.4970363955713,516
2794.2592068279705,529
2796.0210290063264,531
2797.7825032330147,512
2799.543629810493,521
2801.304409041296,558
2803.0648412280366,531
2804.8249266734088,487
2806.5846656801846,504
2808.344058551212,518
2810.1031055894246,503
2811.8618070978273,524
2813.6201633795085,505
2815.378174737636,499
2817.1358414754536,521
2818.893163896285,532
2820.6501423035334,531
2822.4067770006814,502
2824.1630682912883,533
2825.9190164789957,509
2827.6746218675207,542
2829.429884760661,526
2831.184805462294,520
2832.9393842763743,527
2834.693621506936,524
2836.4475174580916,512
2838.201072434034,503
2839.954286739034,530
2841.707160677441,501
2843.459694553685,521
2845.2118886722724,524
2846.96374333779,523
2848.7152588549034,528
2850.4664355283567,529
2852.217273662973,501
2853.9677735636546,506
2855.7179355353833,510
2857.4677598832186,509
2859.217246912299,507
2860.9663969278427,512
2862.715210235146,491
2864.4636871395846,515
2866.211827946614,499
2867.9596329617652,513
2869.7071024906536,509
2871.4542368389684,534
2873.20103631248,502
2874.947501217038,508
2876.6936318585695,503
2878.4394285430812,497
2880.1848915766604,533
2881.9300212654707,552
2883.6748179157553,516
2885.4192818338374,515
2887.1634133261173,537
2888.907212699077,501
2890.6506802592744,528
2892.393816313348,527
2894.1366211680142,510
2895.8790951300693,534
2897.621238506388,519
2899.363051603925,513
2901.1045347297118,514
2902.8456881908596,508
2904.58651229456,545
2906.327007348081,511
2908.067173658772,526
2909.8070115340597,511
2911.5465212814497,523
2913.285703208527,497
2915.0245576229563,504
2916.7630848324807,509
2918.5012851449196,526
2920.2391588681758,528
2921.976706310227,509
2923.7139277791334,528
2925.4508235830313,518
2927.187394030137,526
2928.923639428745,507
2930.6595600872306,522
2932.395156314046,527
2934.1304284177218,543
2935.8653767068713,524
2937.6000014901815,511
2939.3343030764227,515
2941.068281774442,525
2942.8019378931644,522
2944.5352717415976,507
2946.2682836288236,513
2948.0009738640065,535
2949.7333427563885,509
2951.465390615289,519
2953.1971177501086,519
2954.9285244703265,503
2956.6596110855,544
2958.3903779052657,523
2960.1208252393385,499
2961.8509533975125,533
2963.5807626896617,529
2965.3102534257378,498
2967.0394259157715,503
2968.768280469873,499
2970.496817398232,522
2972.2250370111146,532
2973.952939618869,528
2975.6805255319196,518
2977.4077950607707,544
2979.134748516006,524
2980.861386208289,513
2982.587708448359,549
2984.313715547037,520
2986.039407815222,526
2987.764785563891,527
2989.489849104102,519
2991.2145987469908,522
2992.9390348037705,504
2994.6631575857346,525
2996.3869674042576,517
2998.1104645707887,506
2999.83364939686,516
3001.5565221940783,532
3003.2790832741334,525
3005.0013329487924,514
3006.7232715298996,497
3008.4448993293804,524
3010.166216659239,521
3011.887223831558,510
3013.607921158498,517
3015.3283089522993,509
3017.0483875252826,500
3018.7681571898443,513
3020.4876182584626,512
3022.2067710436927,511
3023.9256158581707,519
3025.644153014609,520
3027.362382825801,529
3029.0803056046193,529
3030.797921664012,504
3032.5152313170106,506
3034.2322348767225,512
3035.9489326563353,547
3037.665324969115,504
3039.3814121284063,516
3041.097194447633,525
3042.812672240299,512
3044.5278458199855,495
3046.2427155003525,503
3047.9572815951406,516
3049.671544418167,506
3051.38550428333,521
3053.0991615046073,521
3054.812516396051,521
3056.5255692717974,514
3058.2383204460575,533
3059.9507702331257,503
3061.662918947372,523
3063.3747669032446,517
3065.0863144152736,486
3066.7975617980674,466
3068.508509366309,498
3070.219157434767,513
3071.9295063182844,509
3073.639556331785,524
3075.3493077902704,522
3077.058761008821,510
3078.7679163025964,506
3080.476773986837,527
3082.1853343768594,511
3083.89359778806,522
3085.6015645359153,508
3087.3092349359786,511
3089.016609303884,541
3090.7236879553434,526
3092.4304712061476,505
3094.136959372166,520
3095.843152769349,516
3097.5490517137237,515
3099.2546565213966,497
3100.959967508554,516
3102.66498499146,498
3104.3697092864577,519
3106.0741407099695,485
3107.778279578498,490
3109.482126208622,498
3111.1856809170004,513
3112.8889440203716,523
3114.5919158355528,515
3116.294596679439,508
3117.996986869006,513
3119.6990867213062,509
3121.4008965534726,498
3123.102416682717,489
3124.803647426329,500
3126.5045891016784,527
3128.205242026213,491
3129.90560651746,525
3131.605682893025,497
3133.3054714705922,499
3135.0049725679282,533
3136.7041865028714,501
3138.4031135933465,522
3140.101754157353,528
3141.800108512971,501
3143.498176978357,501
3145.1959598717494,506
3146.8934575114636,517
3148.5906702158954,514
3150.2875983035183,504
3151.9842420928853,497
3153.680601902627,525
3155.376678051456,481
3157.07247085816,490
3158.767980641609,535
3160.463207720748,510
3162.158152414606,489
3163.8528150422862,495
3165.5471959229726,501
3167.2412953759303,523
3168.9351137204976,506
3170.628651276098,502
3172.3219083622307,500
3174.014885298474,514
3175.707582404485,533
3177.4000000000005,530
3179.092138404835,514
3180.7839979388846,507
3182.47557892212,496
3184.166881674594,500
3185.8579065164386,510
3187.5486537678626,500
3189.2391237491547,514
3190.9293167806827,490
3192.6192331828934,513
3194.3088732763117,499
3195.998237381542,503
3197.687325819268,500
3199.376138910251,512
3201.064676975334,520
3202.7529403354347,502
3204.4409293115523,519
3206.1286442247647,485
3207.816085396229,504
3209.5032531471825,513
3211.190147798936,506
3212.8767696728846,505
3214.5631190905015,497
3216.2491963733373,504
3217.9350018430214,509
3219.6205358212637,489
3221.305798629851,517
3222.990790590651,509
3224.6755120256103,514
3226.359963256751,510
3228.0441446061795,505
3229.7280563960758,483
3231.411698948703,490
3233.0950725863995,512
3234.778177631587,513
3236.461014406761,483
3238.1435832345005,492
3239.8258844374595,510
3241.507918338374,535
3243.1896852600576,504
3244.8711855254023,486
3246.552419457381,524
3248.233387379042,508
3249.914089613516,504
3251.59452648401,529
3253.274698313813,518
3254.95460542629,514
3256.6342481448855,501
3258.313626793125,505
3259.9927416946084,518
3261.6715931730196,524
3263.3501815521176,510
3265.0285071557437,491
3266.706570307815,497
3268.3843713323286,483
3270.0619105533615,495
3271.739188295068,490
3273.4162048816834,495
3275.0929606375184,527
3276.769455886966,523
3278.445690954498,495
3280.1216661646613,510
3281.797381842087,495
3283.4728383114807,508
3285.1480358976296,496
3286.8229749253996,501
3288.4976557197333,501
3290.172078605655,519
3291.846243908266,515
3293.5201519527463,490
3295.193803064357,518
3296.8671975684374,513
3298.5403357904024,489
3300.21321805575,511
3301.8858446900567,516
3303.558216018975,521
3305.23033236824,516
3306.9021940636603,507
3308.57380143113,495
3310.2451547966184,510
3311.916254486174,523
3313.5871008259246,518
3315.2576941420766,505
3316.9280347609147,519
3318.5981230088046,514
3320.2679592121895,528
3321.9375436975924,521
3323.606876791612,504
3325.27595882093,506
3326.944790112305,513
3328.6133709925753,530
3330.2817017886573,525
3331.949782827547,521
3333.617614436319,493
3335.2851969421245,508
3336.952530672199,505
3338.619615953853,535
3340.286453114475,504
3341.9530424815357,514
3343.619384382583,539
3345.2854791452437,514
3346.951327097224,524
3348.6169285663073,528
3350.2822838803577,496
3351.947393367319,502
3353.61225735521,490
3355.2768761721345,541
3356.9412501462693,525
3358.605379605873,509
3360.2692648792827,501
3361.9329062949146,507
3363.596304181263,526
