CollectionTime,9/25/2024 11:26:03 AM
1899.0579395071945,1123
1901.0211993680641,1137
1902.98397467825,1144
1904.9462657021745,1090
1906.9080727043415,1127
1908.869395949332,1078
1910.8302357018065,1156
1912.790592226504,1091
1914.7504657882428,1149
1916.7098566519212,1135
1918.6687650825133,1131
1920.6271913450764,1119
1922.5851357047422,1123
1924.5425984267245,1140
1926.499579776314,1110
1928.4560800188833,1143
1930.4120994198802,1140
1932.367638244833,1168
1934.32269675935,1107
1936.2772752291175,1129
1938.231373919899,1109
1940.1849930975404,1120
1942.1381330279637,1099
1944.0907939771696,1164
1946.0429762112412,1067
1947.9946799963363,1059
1949.9459055986945,1106
1951.896653284633,1104
1953.8469233205478,1101
1955.7967159729142,1050
1957.7460315082863,1116
1959.6948701932974,1130
1961.6432322946594,1094
1963.5911180791632,1085
1965.5385278136787,1100
1967.4854617651545,1155
1969.4319202006182,1130
1971.377903387176,1066
1973.3234115920136,1044
1975.268445082395,1102
1977.2130041256642,1123
1979.1570889892423,1096
1981.1006999406304,1071
1983.04383724741,1083
1984.986501177238,1094
1986.928691997853,1072
1988.8704099770712,1086
1990.811655382789,1093
1992.7524284829801,1140
1994.692729545698,1101
1996.6325588390755,1117
1998.5719166313224,1151
2000.5108031907307,1045
2002.4492187856677,1095
2004.387163684583,1103
2006.3246381560011,1025
2008.2616424685298,1073
2010.1981768908527,1047
2012.1342416917332,1112
2014.069837140014,1144
2016.0049635046162,1079
2017.9396210545406,1114
2019.8738100588666,1056
2021.8075307867502,1057
2023.740783507431,1043
2025.6735684902228,1069
2027.6058860045214,1128
2029.5377363198004,1080
2031.4691197056118,1102
2033.4000364315875,1099
2035.3304867674374,1069
2037.260470982952,1089
2039.189989347998,1101
2041.1190421325232,1075
2043.047629606554,1130
2044.9757520401945,1107
2046.9034097036288,1077
2048.8306028671195,1105
2050.7573318010086,1080
2052.683596775716,1089
2054.609398061742,1084
2056.5347359296647,1070
2058.4596106501403,1118
2060.384022493906,1053
2062.3079717317764,1060
2064.231458634646,1066
2066.1544834734873,1070
2068.077046519352,1091
2069.99914804337,1044
2071.9207883167524,1087
2073.8419676107865,1099
2075.7626861968406,1070
2077.6829443463607,1089
2079.6027423308715,1109
2081.522080421977,1097
2083.440958891362,1086
2085.359378010786,1089
2087.2773380520907,1041
2089.194839287196,1105
2091.111881988101,1093
2093.0284664268825,1045
2094.9445928756973,1087
2096.86026160678,1094
2098.775472892446,1105
2100.690227005088,1076
2102.604524217178,1033
2104.5183648012676,1060
2106.431749029985,1104
2108.34467717604,1129
2110.2571495122206,1078
2112.169166311393,1096
2114.080727846503,1125
2115.9918343905747,1094
2117.902486216711,1082
2119.8126835980956,1104
2121.722426807987,1088
2123.6317161197285,1110
2125.5405518067364,1137
2127.448934142509,1047
2129.356863400624,1081
2131.264339854737,1118
2133.1713637785815,1123
2135.077935445972,1061
2136.9840551308002,1129
2138.889723107037,1106
2140.7949396487334,1107
2142.699705030018,1103
2144.6040195250994,1156
2146.507883408264,1093
2148.4112969538774,1130
2150.3142604363848,1066
2152.2167741303097,1146
2154.1188383102535,1114
2156.0204532508997,1113
2157.9216192270064,1095
2159.822336513414,1098
2161.7226053850413,1120
2163.622426116884,1132
2165.5217989840185,1190
2167.4207242616,1126
2169.319202224862,1142
2171.2172331491165,1130
2173.1148173097563,1114
2175.0119549822507,1125
2176.90864644215,1144
2178.8048919650823,1125
2180.7006918267534,1134
2182.596046302952,1144
2184.4909556695407,1130
2186.3854202024645,1122
2188.279440177746,1119
2190.173015871487,1097
2192.066147559868,1108
2193.958835519149,1130
2195.851080025667,1102
2197.7428813558417,1148
2199.6342397861667,1157
2201.5251555932186,1128
2203.415629053651,1160
2205.3056604441986,1112
2207.19525004167,1109
2209.084398122958,1153
2210.9731049650327,1155
2212.861370844941,1133
2214.749196039812,1159
2216.636580826851,1143
2218.523525483344,1157
2220.410030286655,1120
2222.296095514226,1128
2224.1817214435805,1120
2226.066908352319,1156
2227.951656518121,1165
2229.835966218746,1132
2231.71983773203,1170
2233.6032713358913,1117
2235.486267308324,1120
2237.3688259274036,1118
2239.2509474712824,1129
2241.132632218193,1194
2243.013880446447,1171
2244.8946924344323,1146
2246.7750684606203,1160
2248.6550088035574,1124
2250.534513741871,1185
2252.413583554265,1165
2254.292218519526,1165
2256.170418916517,1163
2258.0481850241786,1172
2259.925517121534,1125
2261.8024154876825,1132
2263.678880401803,1140
2265.5549121431536,1147
2267.430510991071,1159
2269.305677224971,1164
2271.180411124348,1181
2273.0547129687766,1137
2274.9285830379076,1102
2276.8020216114737,1075
2278.6750289692845,1111
2280.5476053912294,1176
2282.4197511572766,1112
2284.2914665474727,1164
2286.162751841943,1171
2288.0336073208937,1207
2289.904033264608,1173
2291.774029953448,1110
2293.6435976678554,1151
2295.5127366883517,1089
2297.381447295534,1139
2299.2497297700825,1051
2301.1175843927526,1069
2302.9850114443825,1067
2304.852011205885,1036
2306.7185839582553,976
2308.5847299825664,974
2310.4504495599676,1019
2312.3157429716925,1031
2314.1806104990483,1017
2316.0450524234247,1026
2317.9090690262888,1029
2319.772660589186,992
2321.635827393742,1027
2323.498569721661,1040
2325.3608878547248,1027
2327.2227820747967,1002
2329.0842526638157,1020
2330.945299903803,1006
2332.805924076857,998
2334.6661254651535,962
2336.525904350951,987
2338.3852610165827,946
2340.244195744464,1014
2342.102708817088,977
2343.9608005170253,1018
2345.8184711269287,967
2347.675720929526,1009
2349.532550207628,986
2351.38895924412,1001
2353.24494832197,992
2355.100517724223,987
2356.955667734004,1014
2358.810398634514,966
2360.664710709037,986
2362.5186042409337,1039
2364.3720795136437,1030
2366.225136810686,981
2368.0777764156583,979
2369.929998612237,979
2371.7818036841777,970
2373.633191915315,1025
2375.484163589562,977
2377.3347189909114,960
2379.184858403434,1004
2381.03458211128,1019
2382.8838903986775,984
2384.732783549936,980
2386.5812618494406,997
2388.4293255816588,1000
2390.2769750311327,959
2392.1242104824883,1014
2393.971032220427,1017
2395.8174405297295,1055
2397.6634356952563,982
2399.509018001947,997
2401.3541877348193,1054
2403.1989451789705,1047
2405.043290619576,1006
2406.8872243418905,985
2408.730746631247,1039
2410.5738577730594,1002
2412.4165580528183,1034
2414.258847756095,987
2416.100727168537,1009
2417.9421965758734,1011
2419.783256263912,1000
2421.623906518538,1029
2423.4641476257157,1056
2425.303979871491,964
2427.143403541984,1017
2428.9824189233977,1018
2430.821026302012,1016
2432.6592259641866,976
2434.497018196361,1047
2436.33440328505,1036
2438.171381516851,1035
2440.00795317844,1034
2441.844118556569,1053
2443.6798779380724,991
2445.5152316098606,989
2447.3501798589255,973
2449.1847229723357,1025
2451.0188612372403,981
2452.8525949408663,1002
2454.6859243705203,1002
2456.518849813587,1004
2458.3513715575314,991
2460.183489889895,992
2462.015205098301,986
2463.8465174704493,1009
2465.67742729412,1045
2467.5079348571717,989
2469.338040447542,1003
2471.1677443532476,990
2472.9970468623833,972
2474.825948263123,1030
2476.6544488437207,1001
2478.482548892508,1003
2480.310248697896,1006
2482.137548548374,1007
2483.9644487325118,1059
2485.790949538956,1058
2487.617051256433,972
2489.44275417375,1010
2491.26805857979,1022
2493.0929647635157,1010
2494.917473013971,1001
2496.741583620276,1003
2498.5652968716304,1005
2500.3886130573137,1011
2502.2115324666834,988
2504.0340553891765,987
2505.856182114308,1009
2507.6779129316733,1025
2509.499248130945,995
2511.3201880018764,1046
2513.140732834298,982
2514.9608829181198,1023
2516.780638543331,969
2518.6,1006
2520.418967578273,948
2522.237541568376,1022
2524.0557222606144,1024
2525.8735099453706,1014
2527.6909049131086,1024
2529.507907454368,994
2531.32451785977,1065
2533.140736420014,980
2534.9565634258774,990
2536.771999168218,984
2538.5870439379714,1027
2540.4016980261526,1050
2542.2159617238544,1039
2544.02983532225,1032
2545.8433191125914,1011
2547.656413386209,1035
2549.4691184345115,1055
2551.2814345489874,1039
2553.093362021204,1018
2554.904901142808,1044
2556.716052205523,1002
2558.526815501153,1056
2560.3371913215824,1081
2562.147179958771,1042
2563.956781704761,1070
2565.7659968516705,1079
2567.5748256916986,1038
2569.3832685171224,1052
2571.1913256202984,1064
2572.9989972936614,1103
2574.806283829725,1065
2576.613185521084,1085
2578.4197026604074,1048
2580.2258355404483,1089
2582.031584454035,1004
2583.836949694077,1096
2585.6419315535613,1079
2587.4465303255533,1073
2589.2507463032002,1140
2591.0545797797245,1077
2592.8580310484303,1106
2594.6611004026995,1113
2596.463788135992,1096
2598.266094541849,1135
2600.0680199138874,1100
2601.869564545807,1154
2603.670728731383,1101
2605.4715127644704,1094
2607.2719169390048,1107
2609.071941548998,1104
2610.8715868885433,1070
2612.670853251811,1075
2614.469740933052,1129
2616.268250226594,1115
2618.0663814268455,1175
2619.864134828292,1084
2621.6615107255006,1116
2623.458509413115,1125
2625.2551311858597,1101
2627.0513763385347,1069
2628.8472451660223,1103
2630.6427379632833,1070
2632.4378550253564,1088
2634.232596647359,1047
2636.026963124488,1029
2637.8209547520187,1034
2639.6145718253065,1051
2641.407814639785,1053
2643.200683490966,1061
2644.9931786744414,1074
2646.7853004858807,1061
2648.577049221034,1078
2650.3684251757277,1085
2652.1594286458712,1024
2653.9500599274484,1022
2655.740319316525,997
2657.5302071092437,1065
2659.3197236018286,1096
2661.10886909058,1053
2662.8976438718782,1024
2664.686048242183,1054
2666.4740824980327,1034
2668.2617469360443,1044
2670.0490418529134,1013
2671.8359675454153,1011
2673.622524310403,1020
2675.408712444811,1050
2677.1945322456495,1015
2678.979984010009,1017
2680.76506803506,1007
2682.5497846180497,1066
2684.334134056306,1016
2686.1181166472343,981
2687.9017326883213,1032
2689.6849824771293,981
2691.4678663113013,1025
2693.2503844885596,1016
2695.032537306705,998
2696.8143250636167,1039
2698.5957480572542,1023
2700.3768065856534,990
2702.1575009469316,1009
2703.937831439283,1039
2705.717798360982,1033
2707.4974020103837,1028
2709.276642685917,978
2711.055520686095,996
2712.834036309506,973
2714.612189854819,1019
2716.389981620782,1014
2718.1674119062204,1014
2719.944481010041,982
2721.721189231226,980
2723.4975368688415,1005
2725.273524222027,1007
2727.0491515900053,1036
2728.824419272075,1001
2730.5993275676146,1026
2732.3738767760838,1017
2734.148067197016,972
2735.921899130031,980
2737.6953728748194,1013
2739.468488731156,1031
2741.2412469988926,997
2743.0136479779617,1024
2744.785691968372,976
2746.5573792702116,1013
2748.3287101836504,991
2750.099685008934,968
2751.870304046388,1018
2753.640567596418,992
2755.4104759595057,1012
2757.1800294362156,987
2758.949228327187,1015
2760.7180729331412,1029
2762.486563554877,1023
2764.254700493272,1009
2766.022484049284,997
2767.789914523947,977
2769.5569922183786,1005
2771.3237174337705,935
2773.090090471394,993
2774.8561116326036,1010
2776.6217812188274,991
2778.3870995315756,983
2780.1520668724356,997
2781.9166835430747,988
2783.6809498452394,1019
2785.444866080754,996
2787.2084325515225,966
2788.971649559527,993
2790.73451740683,1009
2792.4970363955713,975
2794.2592068279705,984
2796.0210290063264,978
2797.7825032330147,1006
2799.543629810493,986
2801.304409041296,960
2803.0648412280366,967
2804.8249266734088,992
2806.5846656801846,982
2808.344058551212,1015
2810.1031055894246,1027
2811.8618070978273,1016
2813.6201633795085,1024
2815.378174737636,968
2817.1358414754536,983
2818.893163896285,960
2820.6501423035334,1016
2822.4067770006814,1012
2824.1630682912883,1006
2825.9190164789957,993
2827.6746218675207,1009
2829.429884760661,977
2831.184805462294,988
2832.9393842763743,956
2834.693621506936,1026
2836.4475174580916,1039
2838.201072434034,956
2839.954286739034,965
2841.707160677441,987
2843.459694553685,1007
2845.2118886722724,990
2846.96374333779,1064
2848.7152588549034,1007
2850.4664355283567,989
2852.217273662973,1001
2853.9677735636546,974
2855.7179355353833,1008
2857.4677598832186,1014
2859.217246912299,1013
2860.9663969278427,1039
2862.715210235146,1015
2864.4636871395846,1016
2866.211827946614,1000
2867.9596329617652,993
2869.7071024906536,1000
2871.4542368389684,955
2873.20103631248,974
2874.947501217038,1015
2876.6936318585695,978
2878.4394285430812,950
2880.1848915766604,978
2881.9300212654707,1043
2883.6748179157553,997
2885.4192818338374,1021
2887.1634133261173,989
2888.907212699077,1033
2890.6506802592744,979
2892.393816313348,1019
2894.1366211680142,1009
2895.8790951300693,1003
2897.621238506388,985
2899.363051603925,995
2901.1045347297118,1038
2902.8456881908596,1033
2904.58651229456,1008
2906.327007348081,1006
2908.067173658772,1007
2909.8070115340597,1044
2911.5465212814497,986
2913.285703208527,990
2915.0245576229563,998
2916.7630848324807,1002
2918.5012851449196,1003
2920.2391588681758,1026
2921.976706310227,985
2923.7139277791334,971
2925.4508235830313,975
2927.187394030137,1024
2928.923639428745,1020
2930.6595600872306,1012
2932.395156314046,1041
2934.1304284177218,1053
2935.8653767068713,1008
2937.6000014901815,972
2939.3343030764227,1013
2941.068281774442,1001
2942.8019378931644,1002
2944.5352717415976,1027
2946.2682836288236,1035
2948.0009738640065,998
2949.7333427563885,997
2951.465390615289,992
2953.1971177501086,1057
2954.9285244703265,1020
2956.6596110855,1016
2958.3903779052657,993
2960.1208252393385,1000
2961.8509533975125,999
2963.5807626896617,945
2965.3102534257378,980
2967.0394259157715,984
2968.768280469873,1035
2970.496817398232,977
2972.2250370111146,1032
2973.952939618869,1028
2975.6805255319196,1012
2977.4077950607707,1055
2979.134748516006,1017
2980.861386208289,1030
2982.587708448359,1016
2984.313715547037,1021
2986.039407815222,1000
2987.764785563891,972
2989.489849104102,998
2991.2145987469908,1014
2992.9390348037705,1000
2994.6631575857346,1002
2996.3869674042576,1023
2998.1104645707887,968
2999.83364939686,965
3001.5565221940783,983
3003.2790832741334,993
3005.0013329487924,988
3006.7232715298996,997
3008.4448993293804,987
3010.166216659239,1011
3011.887223831558,1016
3013.607921158498,936
3015.3283089522993,932
3017.0483875252826,1006
3018.7681571898443,995
3020.4876182584626,1003
3022.2067710436927,995
3023.9256158581707,1020
3025.644153014609,994
3027.362382825801,922
3029.0803056046193,980
3030.797921664012,1014
3032.5152313170106,1008
3034.2322348767225,996
3035.9489326563353,941
3037.665324969115,940
3039.3814121284063,969
3041.097194447633,1028
3042.812672240299,982
3044.5278458199855,1012
3046.2427155003525,985
3047.9572815951406,958
3049.671544418167,941
3051.38550428333,967
3053.0991615046073,989
3054.812516396051,973
3056.5255692717974,997
3058.2383204460575,942
3059.9507702331257,1014
3061.662918947372,996
3063.3747669032446,976
3065.0863144152736,971
3066.7975617980674,1041
3068.508509366309,936
3070.219157434767,980
3071.9295063182844,998
3073.639556331785,943
3075.3493077902704,972
3077.058761008821,1011
3078.7679163025964,972
3080.476773986837,986
3082.1853343768594,982
3083.89359778806,940
3085.6015645359153,986
3087.3092349359786,975
3089.016609303884,962
3090.7236879553434,971
3092.4304712061476,984
3094.136959372166,965
3095.843152769349,1011
3097.5490517137237,957
3099.2546565213966,972
3100.959967508554,964
3102.66498499146,958
3104.3697092864577,990
3106.0741407099695,972
3107.778279578498,964
3109.482126208622,1003
3111.1856809170004,1018
3112.8889440203716,996
3114.5919158355528,1012
3116.294596679439,986
3117.996986869006,998
3119.6990867213062,1003
3121.4008965534726,993
3123.102416682717,1023
3124.803647426329,993
3126.5045891016784,979
3128.205242026213,965
3129.90560651746,971
3131.605682893025,982
3133.3054714705922,1013
3135.0049725679282,1026
3136.7041865028714,966
3138.4031135933465,957
3140.101754157353,958
3141.800108512971,985
3143.498176978357,983
3145.1959598717494,992
3146.8934575114636,940
3148.5906702158954,943
3150.2875983035183,960
3151.9842420928853,996
3153.680601902627,1000
3155.376678051456,1020
3157.07247085816,993
3158.767980641609,938
3160.463207720748,1000
3162.158152414606,938
3163.8528150422862,996
3165.5471959229726,999
3167.2412953759303,967
3168.9351137204976,937
3170.628651276098,945
3172.3219083622307,988
3174.014885298474,974
3175.707582404485,971
3177.4000000000005,967
3179.092138404835,967
3180.7839979388846,969
3182.47557892212,1000
3184.166881674594,984
3185.8579065164386,925
3187.5486537678626,983
3189.2391237491547,970
3190.9293167806827,943
3192.6192331828934,995
3194.3088732763117,1024
3195.998237381542,959
3197.687325819268,962
3199.376138910251,992
3201.064676975334,971
3202.7529403354347,942
3204.4409293115523,935
3206.1286442247647,980
3207.816085396229,969
3209.5032531471825,982
3211.190147798936,962
3212.8767696728846,984
3214.5631190905015,984
3216.2491963733373,967
3217.9350018430214,967
3219.6205358212637,933
3221.305798629851,941
3222.990790590651,905
3224.6755120256103,931
3226.359963256751,918
3228.0441446061795,936
3229.7280563960758,970
3231.411698948703,943
3233.0950725863995,954
3234.778177631587,924
3236.461014406761,996
3238.1435832345005,977
3239.8258844374595,968
3241.507918338374,998
3243.1896852600576,999
3244.8711855254023,983
3246.552419457381,970
3248.233387379042,931
3249.914089613516,1011
3251.59452648401,953
3253.274698313813,1008
3254.95460542629,954
3256.6342481448855,978
3258.313626793125,925
3259.9927416946084,924
3261.6715931730196,916
3263.3501815521176,932
3265.0285071557437,942
3266.706570307815,960
3268.3843713323286,960
3270.0619105533615,952
3271.739188295068,943
3273.4162048816834,1013
3275.0929606375184,991
3276.769455886966,981
3278.445690954498,980
3280.1216661646613,988
3281.797381842087,1030
3283.4728383114807,958
3285.1480358976296,965
3286.8229749253996,968
3288.4976557197333,956
3290.172078605655,971
3291.846243908266,973
3293.5201519527463,967
3295.193803064357,1011
3296.8671975684374,957
3298.5403357904024,988
3300.21321805575,965
3301.8858446900567,941
3303.558216018975,938
3305.23033236824,974
3306.9021940636603,993
3308.57380143113,969
3310.2451547966184,990
3311.916254486174,975
3313.5871008259246,976
3315.2576941420766,1011
3316.9280347609147,964
3318.5981230088046,960
3320.2679592121895,939
3321.9375436975924,961
3323.606876791612,943
3325.27595882093,976
3326.944790112305,948
3328.6133709925753,995
3330.2817017886573,976
3331.949782827547,972
3333.617614436319,978
3335.2851969421245,980
3336.952530672199,1015
3338.619615953853,1015
3340.286453114475,1026
3341.9530424815357,960
3343.619384382583,1010
3345.2854791452437,948
3346.951327097224,962
3348.6169285663073,916
3350.2822838803577,968
3351.947393367319,958
3353.61225735521,972
3355.2768761721345,960
3356.9412501462693,947
3358.605379605873,878
3360.2692648792827,952
3361.9329062949146,965
3363.596304181263,925
