CollectionTime,9/25/2024 11:27:22 AM
1973.3234115920136,887
1975.268445082395,842
1977.2130041256642,900
1979.1570889892423,840
1981.1006999406304,867
1983.04383724741,885
1984.986501177238,884
1986.928691997853,889
1988.8704099770712,867
1990.811655382789,865
1992.7524284829801,909
1994.692729545698,863
1996.6325588390755,864
1998.5719166313224,836
2000.5108031907307,821
2002.4492187856677,856
2004.387163684583,861
2006.3246381560011,821
2008.2616424685298,865
2010.1981768908527,888
2012.1342416917332,862
2014.069837140014,863
2016.0049635046162,859
2017.9396210545406,873
2019.8738100588666,848
2021.8075307867502,825
2023.740783507431,856
2025.6735684902228,836
2027.6058860045214,831
2029.5377363198004,901
2031.4691197056118,866
2033.4000364315875,831
2035.3304867674374,808
2037.260470982952,826
2039.189989347998,903
2041.1190421325232,819
2043.047629606554,845
2044.9757520401945,843
2046.9034097036288,891
2048.8306028671195,846
2050.7573318010086,850
2052.683596775716,880
2054.609398061742,854
2056.5347359296647,894
2058.4596106501403,867
2060.384022493906,843
2062.3079717317764,861
2064.231458634646,867
2066.1544834734873,841
2068.077046519352,850
2069.99914804337,827
2071.9207883167524,861
2073.8419676107865,830
2075.7626861968406,846
2077.6829443463607,818
2079.6027423308715,825
2081.522080421977,827
2083.440958891362,870
2085.359378010786,861
2087.2773380520907,856
2089.194839287196,872
2091.111881988101,895
2093.0284664268825,855
2094.9445928756973,836
2096.86026160678,843
2098.775472892446,854
2100.690227005088,863
2102.604524217178,863
2104.5183648012676,870
2106.431749029985,888
2108.34467717604,864
2110.2571495122206,886
2112.169166311393,914
2114.080727846503,874
2115.9918343905747,853
2117.902486216711,869
2119.8126835980956,895
2121.722426807987,904
2123.6317161197285,889
2125.5405518067364,883
2127.448934142509,891
2129.356863400624,885
2131.264339854737,898
2133.1713637785815,851
2135.077935445972,883
2136.9840551308002,865
2138.889723107037,877
2140.7949396487334,875
2142.699705030018,855
2144.6040195250994,869
2146.507883408264,904
2148.4112969538774,888
2150.3142604363848,857
2152.2167741303097,907
2154.1188383102535,897
2156.0204532508997,893
2157.9216192270064,814
2159.822336513414,900
2161.7226053850413,892
2163.622426116884,931
2165.5217989840185,882
2167.4207242616,896
2169.319202224862,858
2171.2172331491165,910
2173.1148173097563,872
2175.0119549822507,868
2176.90864644215,907
2178.8048919650823,891
2180.7006918267534,925
2182.596046302952,886
2184.4909556695407,917
2186.3854202024645,883
2188.279440177746,938
2190.173015871487,862
2192.066147559868,887
2193.958835519149,899
2195.851080025667,872
2197.7428813558417,881
2199.6342397861667,893
2201.5251555932186,919
2203.415629053651,880
2205.3056604441986,858
2207.19525004167,837
2209.084398122958,919
2210.9731049650327,882
2212.861370844941,895
2214.749196039812,897
2216.636580826851,887
2218.523525483344,904
2220.410030286655,886
2222.296095514226,860
2224.1817214435805,885
2226.066908352319,898
2227.951656518121,889
2229.835966218746,902
2231.71983773203,880
2233.6032713358913,895
2235.486267308324,875
2237.3688259274036,878
2239.2509474712824,862
2241.132632218193,881
2243.013880446447,897
2244.8946924344323,877
2246.7750684606203,847
2248.6550088035574,895
2250.534513741871,896
2252.413583554265,898
2254.292218519526,901
2256.170418916517,902
2258.0481850241786,868
2259.925517121534,858
2261.8024154876825,884
2263.678880401803,869
2265.5549121431536,894
2267.430510991071,918
2269.305677224971,881
2271.180411124348,891
2273.0547129687766,874
2274.9285830379076,843
2276.8020216114737,874
2278.6750289692845,889
2280.5476053912294,884
2282.4197511572766,895
2284.2914665474727,886
2286.162751841943,909
2288.0336073208937,877
2289.904033264608,883
2291.774029953448,915
2293.6435976678554,885
2295.5127366883517,883
2297.381447295534,897
2299.2497297700825,840
2301.1175843927526,829
2302.9850114443825,819
2304.852011205885,839
2306.7185839582553,825
2308.5847299825664,802
2310.4504495599676,765
2312.3157429716925,841
2314.1806104990483,765
2316.0450524234247,833
2317.9090690262888,801
2319.772660589186,834
2321.635827393742,737
2323.498569721661,791
2325.3608878547248,767
2327.2227820747967,794
2329.0842526638157,758
2330.945299903803,766
2332.805924076857,786
2334.6661254651535,760
2336.525904350951,801
2338.3852610165827,773
2340.244195744464,821
2342.102708817088,811
2343.9608005170253,783
2345.8184711269287,769
2347.675720929526,777
2349.532550207628,771
2351.38895924412,815
2353.24494832197,776
2355.100517724223,829
2356.955667734004,773
2358.810398634514,773
2360.664710709037,786
2362.5186042409337,783
2364.3720795136437,810
2366.225136810686,778
2368.0777764156583,781
2369.929998612237,809
2371.7818036841777,772
2373.633191915315,751
2375.484163589562,753
2377.3347189909114,788
2379.184858403434,809
2381.03458211128,785
2382.8838903986775,818
2384.732783549936,777
2386.5812618494406,790
2388.4293255816588,796
2390.2769750311327,793
2392.1242104824883,798
2393.971032220427,827
2395.8174405297295,808
2397.6634356952563,788
2399.509018001947,778
2401.3541877348193,800
2403.1989451789705,794
2405.043290619576,792
2406.8872243418905,774
2408.730746631247,800
2410.5738577730594,830
2412.4165580528183,809
2414.258847756095,819
2416.100727168537,781
2417.9421965758734,780
2419.783256263912,806
2421.623906518538,813
2423.4641476257157,809
2425.303979871491,842
2427.143403541984,818
2428.9824189233977,821
2430.821026302012,826
2432.6592259641866,825
2434.497018196361,784
2436.33440328505,767
2438.171381516851,815
2440.00795317844,828
2441.844118556569,851
2443.6798779380724,756
2445.5152316098606,828
2447.3501798589255,774
2449.1847229723357,787
2451.0188612372403,803
2452.8525949408663,776
2454.6859243705203,784
2456.518849813587,848
2458.3513715575314,770
2460.183489889895,784
2462.015205098301,806
2463.8465174704493,809
2465.67742729412,843
2467.5079348571717,787
2469.338040447542,850
2471.1677443532476,807
2472.9970468623833,824
2474.825948263123,810
2476.6544488437207,805
2478.482548892508,806
2480.310248697896,806
2482.137548548374,822
2483.9644487325118,740
2485.790949538956,831
2487.617051256433,800
2489.44275417375,826
2491.26805857979,812
2493.0929647635157,778
2494.917473013971,784
2496.741583620276,833
2498.5652968716304,801
2500.3886130573137,781
2502.2115324666834,816
2504.0340553891765,808
2505.856182114308,803
2507.6779129316733,834
2509.499248130945,803
2511.3201880018764,775
2513.140732834298,773
2514.9608829181198,805
2516.780638543331,788
2518.6,823
2520.418967578273,798
2522.237541568376,839
2524.0557222606144,809
2525.8735099453706,804
2527.6909049131086,821
2529.507907454368,810
2531.32451785977,808
2533.140736420014,794
2534.9565634258774,815
2536.771999168218,818
2538.5870439379714,822
2540.4016980261526,856
2542.2159617238544,806
2544.02983532225,836
2545.8433191125914,842
2547.656413386209,826
2549.4691184345115,804
2551.2814345489874,840
2553.093362021204,791
2554.904901142808,805
2556.716052205523,814
2558.526815501153,831
2560.3371913215824,826
2562.147179958771,804
2563.956781704761,857
2565.7659968516705,857
2567.5748256916986,852
2569.3832685171224,825
2571.1913256202984,823
2572.9989972936614,827
2574.806283829725,838
2576.613185521084,854
2578.4197026604074,840
2580.2258355404483,838
2582.031584454035,857
2583.836949694077,872
2585.6419315535613,906
2587.4465303255533,894
2589.2507463032002,878
2591.0545797797245,857
2592.8580310484303,907
2594.6611004026995,887
2596.463788135992,915
2598.266094541849,888
2600.0680199138874,896
2601.869564545807,916
2603.670728731383,952
2605.4715127644704,905
2607.2719169390048,892
2609.071941548998,919
2610.8715868885433,896
2612.670853251811,969
2614.469740933052,895
2616.268250226594,892
2618.0663814268455,927
2619.864134828292,923
2621.6615107255006,913
2623.458509413115,924
2625.2551311858597,895
2627.0513763385347,917
2628.8472451660223,894
2630.6427379632833,924
2632.4378550253564,885
2634.232596647359,908
2636.026963124488,877
2637.8209547520187,870
2639.6145718253065,862
2641.407814639785,941
2643.200683490966,874
2644.9931786744414,852
2646.7853004858807,860
2648.577049221034,857
2650.3684251757277,832
2652.1594286458712,877
2653.9500599274484,868
2655.740319316525,838
2657.5302071092437,862
2659.3197236018286,880
2661.10886909058,821
2662.8976438718782,825
2664.686048242183,835
2666.4740824980327,861
2668.2617469360443,837
2670.0490418529134,816
2671.8359675454153,807
2673.622524310403,811
2675.408712444811,842
2677.1945322456495,816
2678.979984010009,826
2680.76506803506,790
2682.5497846180497,826
2684.334134056306,808
2686.1181166472343,841
2687.9017326883213,829
2689.6849824771293,874
2691.4678663113013,826
2693.2503844885596,841
2695.032537306705,784
2696.8143250636167,846
2698.5957480572542,840
2700.3768065856534,831
2702.1575009469316,824
2703.937831439283,792
2705.717798360982,815
2707.4974020103837,781
2709.276642685917,835
2711.055520686095,821
2712.834036309506,786
2714.612189854819,786
2716.389981620782,815
2718.1674119062204,812
2719.944481010041,799
2721.721189231226,793
2723.4975368688415,771
2725.273524222027,799
2727.0491515900053,801
2728.824419272075,745
2730.5993275676146,802
2732.3738767760838,773
2734.148067197016,769
2735.921899130031,797
2737.6953728748194,775
2739.468488731156,820
2741.2412469988926,754
2743.0136479779617,799
2744.785691968372,768
2746.5573792702116,803
2748.3287101836504,778
2750.099685008934,773
2751.870304046388,792
2753.640567596418,758
2755.4104759595057,790
2757.1800294362156,781
2758.949228327187,776
2760.7180729331412,766
2762.486563554877,794
2764.254700493272,741
2766.022484049284,773
2767.789914523947,744
2769.5569922183786,804
2771.3237174337705,785
2773.090090471394,774
2774.8561116326036,772
2776.6217812188274,759
2778.3870995315756,801
2780.1520668724356,802
2781.9166835430747,814
2783.6809498452394,827
2785.444866080754,792
2787.2084325515225,792
2788.971649559527,800
2790.73451740683,819
2792.4970363955713,803
2794.2592068279705,782
2796.0210290063264,786
2797.7825032330147,813
2799.543629810493,780
2801.304409041296,796
2803.0648412280366,797
2804.8249266734088,782
2806.5846656801846,773
2808.344058551212,790
2810.1031055894246,792
2811.8618070978273,801
2813.6201633795085,827
2815.378174737636,840
2817.1358414754536,818
2818.893163896285,752
2820.6501423035334,828
2822.4067770006814,793
2824.1630682912883,780
2825.9190164789957,790
2827.6746218675207,757
2829.429884760661,806
2831.184805462294,797
2832.9393842763743,835
2834.693621506936,805
2836.4475174580916,795
2838.201072434034,789
2839.954286739034,775
2841.707160677441,789
2843.459694553685,760
2845.2118886722724,796
2846.96374333779,792
2848.7152588549034,815
2850.4664355283567,785
2852.217273662973,790
2853.9677735636546,789
2855.7179355353833,782
2857.4677598832186,765
2859.217246912299,799
2860.9663969278427,822
2862.715210235146,795
2864.4636871395846,769
2866.211827946614,758
2867.9596329617652,803
2869.7071024906536,809
2871.4542368389684,770
2873.20103631248,807
2874.947501217038,788
2876.6936318585695,781
2878.4394285430812,789
2880.1848915766604,749
2881.9300212654707,790
2883.6748179157553,782
2885.4192818338374,774
2887.1634133261173,750
2888.907212699077,775
2890.6506802592744,781
2892.393816313348,824
2894.1366211680142,797
2895.8790951300693,801
2897.621238506388,794
2899.363051603925,799
2901.1045347297118,766
2902.8456881908596,842
2904.58651229456,811
2906.327007348081,787
2908.067173658772,801
2909.8070115340597,790
2911.5465212814497,833
2913.285703208527,814
2915.0245576229563,825
2916.7630848324807,788
2918.5012851449196,790
2920.2391588681758,772
2921.976706310227,800
2923.7139277791334,804
2925.4508235830313,801
2927.187394030137,799
2928.923639428745,796
2930.6595600872306,805
2932.395156314046,813
2934.1304284177218,789
2935.8653767068713,815
2937.6000014901815,774
2939.3343030764227,805
2941.068281774442,787
2942.8019378931644,804
2944.5352717415976,793
2946.2682836288236,788
2948.0009738640065,828
2949.7333427563885,789
2951.465390615289,780
2953.1971177501086,796
2954.9285244703265,815
2956.6596110855,814
2958.3903779052657,774
2960.1208252393385,777
2961.8509533975125,807
2963.5807626896617,769
2965.3102534257378,802
2967.0394259157715,781
2968.768280469873,784
2970.496817398232,770
2972.2250370111146,767
2973.952939618869,789
2975.6805255319196,799
2977.4077950607707,800
2979.134748516006,823
2980.861386208289,797
2982.587708448359,785
2984.313715547037,760
2986.039407815222,804
2987.764785563891,783
2989.489849104102,781
2991.2145987469908,783
2992.9390348037705,788
2994.6631575857346,783
2996.3869674042576,755
2998.1104645707887,722
2999.83364939686,765
3001.5565221940783,796
3003.2790832741334,802
3005.0013329487924,762
3006.7232715298996,773
3008.4448993293804,772
3010.166216659239,781
3011.887223831558,782
3013.607921158498,804
3015.3283089522993,760
3017.0483875252826,772
3018.7681571898443,757
3020.4876182584626,801
3022.2067710436927,780
3023.9256158581707,800
3025.644153014609,778
3027.362382825801,783
3029.0803056046193,762
3030.797921664012,776
3032.5152313170106,799
3034.2322348767225,778
3035.9489326563353,799
3037.665324969115,796
3039.3814121284063,765
3041.097194447633,780
3042.812672240299,778
3044.5278458199855,777
3046.2427155003525,767
3047.9572815951406,775
3049.671544418167,752
3051.38550428333,780
3053.0991615046073,785
3054.812516396051,767
3056.5255692717974,795
3058.2383204460575,801
3059.9507702331257,761
3061.662918947372,780
3063.3747669032446,781
3065.0863144152736,778
3066.7975617980674,740
3068.508509366309,741
3070.219157434767,765
3071.9295063182844,763
3073.639556331785,766
3075.3493077902704,782
3077.058761008821,824
3078.7679163025964,744
3080.476773986837,733
3082.1853343768594,785
3083.89359778806,801
3085.6015645359153,785
3087.3092349359786,773
3089.016609303884,773
3090.7236879553434,789
3092.4304712061476,780
3094.136959372166,781
3095.843152769349,804
3097.5490517137237,813
3099.2546565213966,770
3100.959967508554,798
3102.66498499146,758
3104.3697092864577,827
3106.0741407099695,808
3107.778279578498,773
3109.482126208622,779
3111.1856809170004,789
3112.8889440203716,780
3114.5919158355528,757
3116.294596679439,759
3117.996986869006,806
3119.6990867213062,786
3121.4008965534726,761
3123.102416682717,741
3124.803647426329,781
3126.5045891016784,765
3128.205242026213,801
3129.90560651746,810
3131.605682893025,788
3133.3054714705922,784
3135.0049725679282,782
3136.7041865028714,794
3138.4031135933465,815
3140.101754157353,756
3141.800108512971,777
3143.498176978357,779
3145.1959598717494,806
3146.8934575114636,774
3148.5906702158954,777
3150.2875983035183,791
3151.9842420928853,798
3153.680601902627,784
3155.376678051456,776
3157.07247085816,772
3158.767980641609,759
3160.463207720748,801
3162.158152414606,792
3163.8528150422862,778
3165.5471959229726,780
3167.2412953759303,782
3168.9351137204976,775
3170.628651276098,797
3172.3219083622307,788
3174.014885298474,817
3175.707582404485,782
3177.4000000000005,804
3179.092138404835,798
3180.7839979388846,809
3182.47557892212,792
3184.166881674594,766
3185.8579065164386,790
3187.5486537678626,765
3189.2391237491547,829
3190.9293167806827,778
3192.6192331828934,768
3194.3088732763117,754
3195.998237381542,747
3197.687325819268,749
3199.376138910251,755
3201.064676975334,766
3202.7529403354347,757
3204.4409293115523,783
3206.1286442247647,778
3207.816085396229,804
3209.5032531471825,801
3211.190147798936,796
3212.8767696728846,820
3214.5631190905015,751
3216.2491963733373,765
3217.9350018430214,727
3219.6205358212637,773
3221.305798629851,772
3222.990790590651,750
3224.6755120256103,716
3226.359963256751,743
3228.0441446061795,772
3229.7280563960758,741
3231.411698948703,717
3233.0950725863995,756
3234.778177631587,786
3236.461014406761,796
3238.1435832345005,780
3239.8258844374595,753
3241.507918338374,736
3243.1896852600576,746
3244.8711855254023,790
3246.552419457381,787
3248.233387379042,765
3249.914089613516,782
3251.59452648401,804
3253.274698313813,765
3254.95460542629,782
3256.6342481448855,773
3258.313626793125,777
3259.9927416946084,795
3261.6715931730196,763
3263.3501815521176,737
3265.0285071557437,795
3266.706570307815,772
3268.3843713323286,763
3270.0619105533615,759
3271.739188295068,758
3273.4162048816834,776
3275.0929606375184,812
3276.769455886966,793
3278.445690954498,802
3280.1216661646613,761
3281.797381842087,781
3283.4728383114807,776
3285.1480358976296,778
3286.8229749253996,771
3288.4976557197333,793
3290.172078605655,773
3291.846243908266,801
3293.5201519527463,794
3295.193803064357,749
3296.8671975684374,737
3298.5403357904024,757
3300.21321805575,767
3301.8858446900567,765
3303.558216018975,810
3305.23033236824,793
3306.9021940636603,812
3308.57380143113,785
3310.2451547966184,784
3311.916254486174,813
3313.5871008259246,798
3315.2576941420766,809
3316.9280347609147,775
3318.5981230088046,796
3320.2679592121895,769
3321.9375436975924,734
3323.606876791612,748
3325.27595882093,773
3326.944790112305,775
3328.6133709925753,764
3330.2817017886573,774
3331.949782827547,751
3333.617614436319,793
3335.2851969421245,771
3336.952530672199,790
3338.619615953853,804
3340.286453114475,776
3341.9530424815357,780
3343.619384382583,808
3345.2854791452437,757
3346.951327097224,754
3348.6169285663073,772
3350.2822838803577,766
3351.947393367319,795
3353.61225735521,789
3355.2768761721345,762
3356.9412501462693,720
3358.605379605873,734
3360.2692648792827,776
3361.9329062949146,744
3363.596304181263,773
