CollectionTime,9/25/2024 11:27:51 AM
1977.2130041256642,837
1979.1570889892423,860
1981.1006999406304,849
1983.04383724741,826
1984.986501177238,829
1986.928691997853,878
1988.8704099770712,882
1990.811655382789,883
1992.7524284829801,845
1994.692729545698,828
1996.6325588390755,890
1998.5719166313224,834
2000.5108031907307,863
2002.4492187856677,851
2004.387163684583,875
2006.3246381560011,854
2008.2616424685298,842
2010.1981768908527,821
2012.1342416917332,828
2014.069837140014,827
2016.0049635046162,821
2017.9396210545406,850
2019.8738100588666,791
2021.8075307867502,810
2023.740783507431,808
2025.6735684902228,842
2027.6058860045214,830
2029.5377363198004,848
2031.4691197056118,863
2033.4000364315875,845
2035.3304867674374,858
2037.260470982952,867
2039.189989347998,811
2041.1190421325232,838
2043.047629606554,829
2044.9757520401945,854
2046.9034097036288,849
2048.8306028671195,875
2050.7573318010086,849
2052.683596775716,860
2054.609398061742,831
2056.5347359296647,865
2058.4596106501403,831
2060.384022493906,853
2062.3079717317764,822
2064.231458634646,812
2066.1544834734873,838
2068.077046519352,852
2069.99914804337,826
2071.9207883167524,868
2073.8419676107865,850
2075.7626861968406,866
2077.6829443463607,882
2079.6027423308715,822
2081.522080421977,869
2083.440958891362,872
2085.359378010786,860
2087.2773380520907,817
2089.194839287196,841
2091.111881988101,849
2093.0284664268825,853
2094.9445928756973,826
2096.86026160678,840
2098.775472892446,860
2100.690227005088,824
2102.604524217178,848
2104.5183648012676,835
2106.431749029985,822
2108.34467717604,872
2110.2571495122206,832
2112.169166311393,875
2114.080727846503,825
2115.9918343905747,809
2117.902486216711,827
2119.8126835980956,870
2121.722426807987,844
2123.6317161197285,863
2125.5405518067364,811
2127.448934142509,877
2129.356863400624,840
2131.264339854737,852
2133.1713637785815,821
2135.077935445972,922
2136.9840551308002,845
2138.889723107037,812
2140.7949396487334,871
2142.699705030018,837
2144.6040195250994,876
2146.507883408264,858
2148.4112969538774,857
2150.3142604363848,845
2152.2167741303097,856
2154.1188383102535,860
2156.0204532508997,849
2157.9216192270064,884
2159.822336513414,833
2161.7226053850413,861
2163.622426116884,828
2165.5217989840185,869
2167.4207242616,888
2169.319202224862,870
2171.2172331491165,850
2173.1148173097563,884
2175.0119549822507,834
2176.90864644215,857
2178.8048919650823,902
2180.7006918267534,864
2182.596046302952,880
2184.4909556695407,880
2186.3854202024645,877
2188.279440177746,882
2190.173015871487,855
2192.066147559868,845
2193.958835519149,843
2195.851080025667,823
2197.7428813558417,880
2199.6342397861667,885
2201.5251555932186,873
2203.415629053651,832
2205.3056604441986,884
2207.19525004167,904
2209.084398122958,869
2210.9731049650327,841
2212.861370844941,892
2214.749196039812,862
2216.636580826851,889
2218.523525483344,862
2220.410030286655,878
2222.296095514226,881
2224.1817214435805,891
2226.066908352319,896
2227.951656518121,843
2229.835966218746,852
2231.71983773203,872
2233.6032713358913,879
2235.486267308324,876
2237.3688259274036,887
2239.2509474712824,853
2241.132632218193,911
2243.013880446447,864
2244.8946924344323,829
2246.7750684606203,888
2248.6550088035574,906
2250.534513741871,847
2252.413583554265,846
2254.292218519526,894
2256.170418916517,846
2258.0481850241786,858
2259.925517121534,846
2261.8024154876825,871
2263.678880401803,857
2265.5549121431536,868
2267.430510991071,871
2269.305677224971,877
2271.180411124348,844
2273.0547129687766,888
2274.9285830379076,861
2276.8020216114737,879
2278.6750289692845,876
2280.5476053912294,887
2282.4197511572766,932
2284.2914665474727,885
2286.162751841943,866
2288.0336073208937,913
2289.904033264608,867
2291.774029953448,861
2293.6435976678554,846
2295.5127366883517,868
2297.381447295534,843
2299.2497297700825,834
2301.1175843927526,851
2302.9850114443825,799
2304.852011205885,794
2306.7185839582553,790
2308.5847299825664,790
2310.4504495599676,799
2312.3157429716925,795
2314.1806104990483,793
2316.0450524234247,796
2317.9090690262888,778
2319.772660589186,799
2321.635827393742,792
2323.498569721661,783
2325.3608878547248,808
2327.2227820747967,793
2329.0842526638157,803
2330.945299903803,772
2332.805924076857,770
2334.6661254651535,742
2336.525904350951,769
2338.3852610165827,781
2340.244195744464,734
2342.102708817088,799
2343.9608005170253,793
2345.8184711269287,771
2347.675720929526,787
2349.532550207628,749
2351.38895924412,803
2353.24494832197,765
2355.100517724223,774
2356.955667734004,809
2358.810398634514,798
2360.664710709037,790
2362.5186042409337,783
2364.3720795136437,816
2366.225136810686,760
2368.0777764156583,749
2369.929998612237,813
2371.7818036841777,802
2373.633191915315,763
2375.484163589562,779
2377.3347189909114,772
2379.184858403434,773
2381.03458211128,780
2382.8838903986775,802
2384.732783549936,803
2386.5812618494406,784
2388.4293255816588,805
2390.2769750311327,803
2392.1242104824883,753
2393.971032220427,760
2395.8174405297295,787
2397.6634356952563,809
2399.509018001947,787
2401.3541877348193,766
2403.1989451789705,760
2405.043290619576,757
2406.8872243418905,784
2408.730746631247,798
2410.5738577730594,786
2412.4165580528183,776
2414.258847756095,787
2416.100727168537,815
2417.9421965758734,771
2419.783256263912,771
2421.623906518538,805
2423.4641476257157,772
2425.303979871491,783
2427.143403541984,781
2428.9824189233977,790
2430.821026302012,825
2432.6592259641866,798
2434.497018196361,806
2436.33440328505,794
2438.171381516851,776
2440.00795317844,789
2441.844118556569,816
2443.6798779380724,774
2445.5152316098606,797
2447.3501798589255,773
2449.1847229723357,778
2451.0188612372403,777
2452.8525949408663,757
2454.6859243705203,787
2456.518849813587,767
2458.3513715575314,801
2460.183489889895,777
2462.015205098301,795
2463.8465174704493,794
2465.67742729412,785
2467.5079348571717,768
2469.338040447542,783
2471.1677443532476,765
2472.9970468623833,782
2474.825948263123,762
2476.6544488437207,793
2478.482548892508,787
2480.310248697896,806
2482.137548548374,825
2483.9644487325118,787
2485.790949538956,783
2487.617051256433,746
2489.44275417375,794
2491.26805857979,822
2493.0929647635157,773
2494.917473013971,787
2496.741583620276,770
2498.5652968716304,782
2500.3886130573137,782
2502.2115324666834,754
2504.0340553891765,815
2505.856182114308,770
2507.6779129316733,789
2509.499248130945,797
2511.3201880018764,792
2513.140732834298,787
2514.9608829181198,796
2516.780638543331,801
2518.6,780
2520.418967578273,762
2522.237541568376,800
2524.0557222606144,796
2525.8735099453706,822
2527.6909049131086,749
2529.507907454368,786
2531.32451785977,813
2533.140736420014,783
2534.9565634258774,789
2536.771999168218,813
2538.5870439379714,797
2540.4016980261526,822
2542.2159617238544,803
2544.02983532225,818
2545.8433191125914,809
2547.656413386209,822
2549.4691184345115,815
2551.2814345489874,760
2553.093362021204,782
2554.904901142808,796
2556.716052205523,807
2558.526815501153,816
2560.3371913215824,847
2562.147179958771,822
2563.956781704761,829
2565.7659968516705,839
2567.5748256916986,830
2569.3832685171224,838
2571.1913256202984,867
2572.9989972936614,842
2574.806283829725,823
2576.613185521084,807
2578.4197026604074,833
2580.2258355404483,869
2582.031584454035,845
2583.836949694077,822
2585.6419315535613,895
2587.4465303255533,885
2589.2507463032002,886
2591.0545797797245,856
2592.8580310484303,885
2594.6611004026995,883
2596.463788135992,866
2598.266094541849,900
2600.0680199138874,921
2601.869564545807,904
2603.670728731383,874
2605.4715127644704,941
2607.2719169390048,895
2609.071941548998,886
2610.8715868885433,888
2612.670853251811,870
2614.469740933052,922
2616.268250226594,877
2618.0663814268455,882
2619.864134828292,919
2621.6615107255006,913
2623.458509413115,891
2625.2551311858597,906
2627.0513763385347,882
2628.8472451660223,911
2630.6427379632833,863
2632.4378550253564,859
2634.232596647359,867
2636.026963124488,871
2637.8209547520187,876
2639.6145718253065,851
2641.407814639785,892
2643.200683490966,872
2644.9931786744414,851
2646.7853004858807,834
2648.577049221034,875
2650.3684251757277,875
2652.1594286458712,846
2653.9500599274484,887
2655.740319316525,856
2657.5302071092437,803
2659.3197236018286,828
2661.10886909058,835
2662.8976438718782,821
2664.686048242183,816
2666.4740824980327,831
2668.2617469360443,809
2670.0490418529134,809
2671.8359675454153,810
2673.622524310403,848
2675.408712444811,834
2677.1945322456495,825
2678.979984010009,840
2680.76506803506,856
2682.5497846180497,818
2684.334134056306,840
2686.1181166472343,796
2687.9017326883213,794
2689.6849824771293,751
2691.4678663113013,781
2693.2503844885596,802
2695.032537306705,802
2696.8143250636167,806
2698.5957480572542,815
2700.3768065856534,782
2702.1575009469316,803
2703.937831439283,777
2705.717798360982,748
2707.4974020103837,820
2709.276642685917,762
2711.055520686095,764
2712.834036309506,777
2714.612189854819,782
2716.389981620782,782
2718.1674119062204,793
2719.944481010041,835
2721.721189231226,793
2723.4975368688415,781
2725.273524222027,781
2727.0491515900053,784
2728.824419272075,762
2730.5993275676146,748
2732.3738767760838,791
2734.148067197016,787
2735.921899130031,790
2737.6953728748194,779
2739.468488731156,759
2741.2412469988926,771
2743.0136479779617,753
2744.785691968372,776
2746.5573792702116,793
2748.3287101836504,775
2750.099685008934,746
2751.870304046388,767
2753.640567596418,818
2755.4104759595057,748
2757.1800294362156,772
2758.949228327187,775
2760.7180729331412,720
2762.486563554877,763
2764.254700493272,777
2766.022484049284,758
2767.789914523947,784
2769.5569922183786,743
2771.3237174337705,760
2773.090090471394,766
2774.8561116326036,773
2776.6217812188274,803
2778.3870995315756,754
2780.1520668724356,749
2781.9166835430747,731
2783.6809498452394,793
2785.444866080754,807
2787.2084325515225,791
2788.971649559527,786
2790.73451740683,818
2792.4970363955713,792
2794.2592068279705,782
2796.0210290063264,792
2797.7825032330147,777
2799.543629810493,771
2801.304409041296,820
2803.0648412280366,771
2804.8249266734088,751
2806.5846656801846,768
2808.344058551212,784
2810.1031055894246,773
2811.8618070978273,763
2813.6201633795085,768
2815.378174737636,751
2817.1358414754536,811
2818.893163896285,749
2820.6501423035334,773
2822.4067770006814,774
2824.1630682912883,803
2825.9190164789957,795
2827.6746218675207,753
2829.429884760661,778
2831.184805462294,772
2832.9393842763743,798
2834.693621506936,788
2836.4475174580916,739
2838.201072434034,760
2839.954286739034,797
2841.707160677441,745
2843.459694553685,749
2845.2118886722724,777
2846.96374333779,799
2848.7152588549034,752
2850.4664355283567,767
2852.217273662973,747
2853.9677735636546,800
2855.7179355353833,795
2857.4677598832186,785
2859.217246912299,764
2860.9663969278427,793
2862.715210235146,767
2864.4636871395846,745
2866.211827946614,753
2867.9596329617652,777
2869.7071024906536,780
2871.4542368389684,769
2873.20103631248,755
2874.947501217038,786
2876.6936318585695,762
2878.4394285430812,783
2880.1848915766604,773
2881.9300212654707,766
2883.6748179157553,765
2885.4192818338374,769
2887.1634133261173,787
2888.907212699077,766
2890.6506802592744,781
2892.393816313348,749
2894.1366211680142,779
2895.8790951300693,770
2897.621238506388,811
2899.363051603925,755
2901.1045347297118,781
2902.8456881908596,805
2904.58651229456,811
2906.327007348081,765
2908.067173658772,794
2909.8070115340597,790
2911.5465212814497,771
2913.285703208527,763
2915.0245576229563,790
2916.7630848324807,777
2918.5012851449196,813
2920.2391588681758,798
2921.976706310227,808
2923.7139277791334,778
2925.4508235830313,768
2927.187394030137,787
2928.923639428745,786
2930.6595600872306,772
2932.395156314046,777
2934.1304284177218,759
2935.8653767068713,751
2937.6000014901815,794
2939.3343030764227,780
2941.068281774442,778
2942.8019378931644,823
2944.5352717415976,785
2946.2682836288236,829
2948.0009738640065,800
2949.7333427563885,790
2951.465390615289,782
2953.1971177501086,790
2954.9285244703265,807
2956.6596110855,774
2958.3903779052657,773
2960.1208252393385,787
2961.8509533975125,790
2963.5807626896617,726
2965.3102534257378,775
2967.0394259157715,737
2968.768280469873,779
2970.496817398232,807
2972.2250370111146,793
2973.952939618869,749
2975.6805255319196,770
2977.4077950607707,790
2979.134748516006,810
2980.861386208289,810
2982.587708448359,767
2984.313715547037,740
2986.039407815222,767
2987.764785563891,760
2989.489849104102,784
2991.2145987469908,760
2992.9390348037705,795
2994.6631575857346,766
2996.3869674042576,792
2998.1104645707887,796
2999.83364939686,747
3001.5565221940783,741
3003.2790832741334,746
3005.0013329487924,763
3006.7232715298996,754
3008.4448993293804,760
3010.166216659239,764
3011.887223831558,813
3013.607921158498,751
3015.3283089522993,765
3017.0483875252826,793
3018.7681571898443,755
3020.4876182584626,778
3022.2067710436927,789
3023.9256158581707,776
3025.644153014609,798
3027.362382825801,740
3029.0803056046193,775
3030.797921664012,776
3032.5152313170106,773
3034.2322348767225,787
3035.9489326563353,764
3037.665324969115,773
3039.3814121284063,760
3041.097194447633,792
3042.812672240299,751
3044.5278458199855,790
3046.2427155003525,779
3047.9572815951406,761
3049.671544418167,747
3051.38550428333,766
3053.0991615046073,765
3054.812516396051,756
3056.5255692717974,749
3058.2383204460575,809
3059.9507702331257,763
3061.662918947372,735
3063.3747669032446,766
3065.0863144152736,726
3066.7975617980674,757
3068.508509366309,761
3070.219157434767,771
3071.9295063182844,753
3073.639556331785,719
3075.3493077902704,761
3077.058761008821,784
3078.7679163025964,763
3080.476773986837,757
3082.1853343768594,770
3083.89359778806,725
3085.6015645359153,781
3087.3092349359786,750
3089.016609303884,746
3090.7236879553434,776
3092.4304712061476,764
3094.136959372166,768
3095.843152769349,738
3097.5490517137237,725
3099.2546565213966,735
3100.959967508554,759
3102.66498499146,770
3104.3697092864577,771
3106.0741407099695,791
3107.778279578498,734
3109.482126208622,795
3111.1856809170004,775
3112.8889440203716,765
3114.5919158355528,789
3116.294596679439,747
3117.996986869006,741
3119.6990867213062,779
3121.4008965534726,820
3123.102416682717,778
3124.803647426329,732
3126.5045891016784,771
3128.205242026213,740
3129.90560651746,768
3131.605682893025,758
3133.3054714705922,778
3135.0049725679282,799
3136.7041865028714,741
3138.4031135933465,740
3140.101754157353,770
3141.800108512971,764
3143.498176978357,747
3145.1959598717494,796
3146.8934575114636,742
3148.5906702158954,764
3150.2875983035183,745
3151.9842420928853,749
3153.680601902627,758
3155.376678051456,755
3157.07247085816,743
3158.767980641609,772
3160.463207720748,749
3162.158152414606,778
3163.8528150422862,732
3165.5471959229726,780
3167.2412953759303,751
3168.9351137204976,766
3170.628651276098,789
3172.3219083622307,779
3174.014885298474,761
3175.707582404485,761
3177.4000000000005,774
3179.092138404835,793
3180.7839979388846,774
3182.47557892212,754
3184.166881674594,778
3185.8579065164386,748
3187.5486537678626,730
3189.2391237491547,763
3190.9293167806827,776
3192.6192331828934,758
3194.3088732763117,764
3195.998237381542,726
3197.687325819268,761
3199.376138910251,768
3201.064676975334,739
3202.7529403354347,790
3204.4409293115523,743
3206.1286442247647,733
3207.816085396229,774
3209.5032531471825,740
3211.190147798936,789
3212.8767696728846,746
3214.5631190905015,742
3216.2491963733373,758
3217.9350018430214,717
3219.6205358212637,764
3221.305798629851,715
3222.990790590651,737
3224.6755120256103,700
3226.359963256751,763
3228.0441446061795,723
3229.7280563960758,770
3231.411698948703,735
3233.0950725863995,720
3234.778177631587,750
3236.461014406761,781
3238.1435832345005,793
3239.8258844374595,790
3241.507918338374,713
3243.1896852600576,775
3244.8711855254023,770
3246.552419457381,757
3248.233387379042,758
3249.914089613516,749
3251.59452648401,768
3253.274698313813,736
3254.95460542629,738
3256.6342481448855,753
3258.313626793125,747
3259.9927416946084,772
3261.6715931730196,745
3263.3501815521176,709
3265.0285071557437,718
3266.706570307815,726
3268.3843713323286,724
3270.0619105533615,745
3271.739188295068,765
3273.4162048816834,754
3275.0929606375184,767
3276.769455886966,793
3278.445690954498,755
3280.1216661646613,763
3281.797381842087,733
3283.4728383114807,741
3285.1480358976296,761
3286.8229749253996,782
3288.4976557197333,771
3290.172078605655,788
3291.846243908266,783
3293.5201519527463,764
3295.193803064357,756
3296.8671975684374,756
3298.5403357904024,765
3300.21321805575,739
3301.8858446900567,728
3303.558216018975,737
3305.23033236824,751
3306.9021940636603,761
3308.57380143113,762
3310.2451547966184,769
3311.916254486174,786
3313.5871008259246,776
3315.2576941420766,773
3316.9280347609147,777
3318.5981230088046,769
3320.2679592121895,765
3321.9375436975924,749
3323.606876791612,748
3325.27595882093,733
3326.944790112305,765
3328.6133709925753,773
3330.2817017886573,735
3331.949782827547,773
3333.617614436319,797
3335.2851969421245,747
3336.952530672199,784
3338.619615953853,780
3340.286453114475,766
3341.9530424815357,747
3343.619384382583,774
3345.2854791452437,747
3346.951327097224,738
3348.6169285663073,716
3350.2822838803577,732
3351.947393367319,766
3353.61225735521,750
3355.2768761721345,759
3356.9412501462693,731
3358.605379605873,730
3360.2692648792827,764
3361.9329062949146,741
3363.596304181263,766
