CollectionTime,9/25/2024 11:28:31 AM
2021.8075307867502,774
2023.740783507431,776
2025.6735684902228,731
2027.6058860045214,779
2029.5377363198004,757
2031.4691197056118,773
2033.4000364315875,767
2035.3304867674374,758
2037.260470982952,780
2039.189989347998,753
2041.1190421325232,737
2043.047629606554,785
2044.9757520401945,798
2046.9034097036288,730
2048.8306028671195,782
2050.7573318010086,785
2052.683596775716,821
2054.609398061742,788
2056.5347359296647,755
2058.4596106501403,754
2060.384022493906,798
2062.3079717317764,776
2064.231458634646,757
2066.1544834734873,760
2068.077046519352,779
2069.99914804337,744
2071.9207883167524,767
2073.8419676107865,797
2075.7626861968406,780
2077.6829443463607,749
2079.6027423308715,813
2081.522080421977,768
2083.440958891362,798
2085.359378010786,785
2087.2773380520907,766
2089.194839287196,773
2091.111881988101,801
2093.0284664268825,752
2094.9445928756973,761
2096.86026160678,784
2098.775472892446,778
2100.690227005088,779
2102.604524217178,791
2104.5183648012676,788
2106.431749029985,782
2108.34467717604,786
2110.2571495122206,762
2112.169166311393,748
2114.080727846503,784
2115.9918343905747,767
2117.902486216711,770
2119.8126835980956,751
2121.722426807987,778
2123.6317161197285,774
2125.5405518067364,776
2127.448934142509,767
2129.356863400624,787
2131.264339854737,802
2133.1713637785815,817
2135.077935445972,816
2136.9840551308002,777
2138.889723107037,773
2140.7949396487334,762
2142.699705030018,799
2144.6040195250994,783
2146.507883408264,811
2148.4112969538774,805
2150.3142604363848,781
2152.2167741303097,791
2154.1188383102535,801
2156.0204532508997,781
2157.9216192270064,789
2159.822336513414,817
2161.7226053850413,817
2163.622426116884,828
2165.5217989840185,826
2167.4207242616,819
2169.319202224862,796
2171.2172331491165,836
2173.1148173097563,827
2175.0119549822507,776
2176.90864644215,779
2178.8048919650823,794
2180.7006918267534,776
2182.596046302952,835
2184.4909556695407,779
2186.3854202024645,793
2188.279440177746,812
2190.173015871487,811
2192.066147559868,816
2193.958835519149,778
2195.851080025667,809
2197.7428813558417,774
2199.6342397861667,823
2201.5251555932186,793
2203.415629053651,759
2205.3056604441986,797
2207.19525004167,820
2209.084398122958,809
2210.9731049650327,813
2212.861370844941,776
2214.749196039812,774
2216.636580826851,810
2218.523525483344,793
2220.410030286655,818
2222.296095514226,846
2224.1817214435805,778
2226.066908352319,816
2227.951656518121,794
2229.835966218746,787
2231.71983773203,805
2233.6032713358913,806
2235.486267308324,828
2237.3688259274036,782
2239.2509474712824,787
2241.132632218193,807
2243.013880446447,796
2244.8946924344323,846
2246.7750684606203,794
2248.6550088035574,837
2250.534513741871,782
2252.413583554265,785
2254.292218519526,842
2256.170418916517,777
2258.0481850241786,824
2259.925517121534,783
2261.8024154876825,778
2263.678880401803,763
2265.5549121431536,842
2267.430510991071,790
2269.305677224971,801
2271.180411124348,793
2273.0547129687766,796
2274.9285830379076,825
2276.8020216114737,790
2278.6750289692845,797
2280.5476053912294,797
2282.4197511572766,797
2284.2914665474727,847
2286.162751841943,823
2288.0336073208937,796
2289.904033264608,822
2291.774029953448,835
2293.6435976678554,792
2295.5127366883517,782
2297.381447295534,831
2299.2497297700825,730
2301.1175843927526,747
2302.9850114443825,774
2304.852011205885,725
2306.7185839582553,763
2308.5847299825664,735
2310.4504495599676,724
2312.3157429716925,716
2314.1806104990483,687
2316.0450524234247,743
2317.9090690262888,698
2319.772660589186,721
2321.635827393742,706
2323.498569721661,734
2325.3608878547248,714
2327.2227820747967,707
2329.0842526638157,674
2330.945299903803,715
2332.805924076857,724
2334.6661254651535,728
2336.525904350951,706
2338.3852610165827,695
2340.244195744464,719
2342.102708817088,734
2343.9608005170253,734
2345.8184711269287,729
2347.675720929526,709
2349.532550207628,751
2351.38895924412,707
2353.24494832197,686
2355.100517724223,712
2356.955667734004,740
2358.810398634514,714
2360.664710709037,749
2362.5186042409337,738
2364.3720795136437,718
2366.225136810686,738
2368.0777764156583,698
2369.929998612237,696
2371.7818036841777,705
2373.633191915315,762
2375.484163589562,735
2377.3347189909114,720
2379.184858403434,724
2381.03458211128,743
2382.8838903986775,737
2384.732783549936,685
2386.5812618494406,740
2388.4293255816588,718
2390.2769750311327,704
2392.1242104824883,755
2393.971032220427,733
2395.8174405297295,712
2397.6634356952563,755
2399.509018001947,732
2401.3541877348193,727
2403.1989451789705,730
2405.043290619576,712
2406.8872243418905,751
2408.730746631247,705
2410.5738577730594,759
2412.4165580528183,722
2414.258847756095,757
2416.100727168537,719
2417.9421965758734,739
2419.783256263912,755
2421.623906518538,720
2423.4641476257157,738
2425.303979871491,717
2427.143403541984,719
2428.9824189233977,743
2430.821026302012,712
2432.6592259641866,731
2434.497018196361,732
2436.33440328505,726
2438.171381516851,735
2440.00795317844,738
2441.844118556569,743
2443.6798779380724,747
2445.5152316098606,718
2447.3501798589255,714
2449.1847229723357,718
2451.0188612372403,743
2452.8525949408663,742
2454.6859243705203,715
2456.518849813587,722
2458.3513715575314,770
2460.183489889895,704
2462.015205098301,752
2463.8465174704493,763
2465.67742729412,757
2467.5079348571717,758
2469.338040447542,724
2471.1677443532476,725
2472.9970468623833,727
2474.825948263123,685
2476.6544488437207,755
2478.482548892508,738
2480.310248697896,700
2482.137548548374,750
2483.9644487325118,718
2485.790949538956,730
2487.617051256433,771
2489.44275417375,759
2491.26805857979,741
2493.0929647635157,734
2494.917473013971,763
2496.741583620276,765
2498.5652968716304,726
2500.3886130573137,742
2502.2115324666834,740
2504.0340553891765,756
2505.856182114308,734
2507.6779129316733,742
2509.499248130945,717
2511.3201880018764,738
2513.140732834298,742
2514.9608829181198,731
2516.780638543331,744
2518.6,721
2520.418967578273,715
2522.237541568376,747
2524.0557222606144,748
2525.8735099453706,731
2527.6909049131086,741
2529.507907454368,759
2531.32451785977,721
2533.140736420014,732
2534.9565634258774,730
2536.771999168218,784
2538.5870439379714,762
2540.4016980261526,753
2542.2159617238544,729
2544.02983532225,696
2545.8433191125914,741
2547.656413386209,743
2549.4691184345115,765
2551.2814345489874,729
2553.093362021204,779
2554.904901142808,776
2556.716052205523,734
2558.526815501153,764
2560.3371913215824,770
2562.147179958771,749
2563.956781704761,739
2565.7659968516705,801
2567.5748256916986,735
2569.3832685171224,766
2571.1913256202984,762
2572.9989972936614,742
2574.806283829725,778
2576.613185521084,788
2578.4197026604074,772
2580.2258355404483,797
2582.031584454035,788
2583.836949694077,810
2585.6419315535613,811
2587.4465303255533,841
2589.2507463032002,858
2591.0545797797245,840
2592.8580310484303,815
2594.6611004026995,813
2596.463788135992,796
2598.266094541849,832
2600.0680199138874,804
2601.869564545807,812
2603.670728731383,838
2605.4715127644704,843
2607.2719169390048,875
2609.071941548998,869
2610.8715868885433,844
2612.670853251811,861
2614.469740933052,847
2616.268250226594,814
2618.0663814268455,832
2619.864134828292,813
2621.6615107255006,827
2623.458509413115,837
2625.2551311858597,841
2627.0513763385347,838
2628.8472451660223,818
2630.6427379632833,811
2632.4378550253564,815
2634.232596647359,864
2636.026963124488,812
2637.8209547520187,811
2639.6145718253065,850
2641.407814639785,781
2643.200683490966,780
2644.9931786744414,781
2646.7853004858807,776
2648.577049221034,804
2650.3684251757277,787
2652.1594286458712,791
2653.9500599274484,767
2655.740319316525,771
2657.5302071092437,778
2659.3197236018286,774
2661.10886909058,747
2662.8976438718782,803
2664.686048242183,759
2666.4740824980327,744
2668.2617469360443,741
2670.0490418529134,762
2671.8359675454153,762
2673.622524310403,772
2675.408712444811,753
2677.1945322456495,732
2678.979984010009,734
2680.76506803506,730
2682.5497846180497,757
2684.334134056306,734
2686.1181166472343,721
2687.9017326883213,743
2689.6849824771293,732
2691.4678663113013,742
2693.2503844885596,756
2695.032537306705,734
2696.8143250636167,738
2698.5957480572542,780
2700.3768065856534,751
2702.1575009469316,758
2703.937831439283,728
2705.717798360982,725
2707.4974020103837,706
2709.276642685917,713
2711.055520686095,709
2712.834036309506,751
2714.612189854819,722
2716.389981620782,716
2718.1674119062204,738
2719.944481010041,713
2721.721189231226,716
2723.4975368688415,690
2725.273524222027,751
2727.0491515900053,737
2728.824419272075,719
2730.5993275676146,693
2732.3738767760838,706
2734.148067197016,739
2735.921899130031,735
2737.6953728748194,710
2739.468488731156,714
2741.2412469988926,720
2743.0136479779617,699
2744.785691968372,740
2746.5573792702116,748
2748.3287101836504,730
2750.099685008934,743
2751.870304046388,714
2753.640567596418,708
2755.4104759595057,758
2757.1800294362156,706
2758.949228327187,701
2760.7180729331412,696
2762.486563554877,720
2764.254700493272,705
2766.022484049284,720
2767.789914523947,711
2769.5569922183786,730
2771.3237174337705,710
2773.090090471394,701
2774.8561116326036,703
2776.6217812188274,686
2778.3870995315756,698
2780.1520668724356,744
2781.9166835430747,727
2783.6809498452394,687
2785.444866080754,715
2787.2084325515225,709
2788.971649559527,704
2790.73451740683,734
2792.4970363955713,732
2794.2592068279705,709
2796.0210290063264,698
2797.7825032330147,741
2799.543629810493,694
2801.304409041296,745
2803.0648412280366,697
2804.8249266734088,728
2806.5846656801846,731
2808.344058551212,713
2810.1031055894246,716
2811.8618070978273,731
2813.6201633795085,725
2815.378174737636,721
2817.1358414754536,706
2818.893163896285,706
2820.6501423035334,719
2822.4067770006814,774
2824.1630682912883,721
2825.9190164789957,713
2827.6746218675207,686
2829.429884760661,725
2831.184805462294,735
2832.9393842763743,742
2834.693621506936,740
2836.4475174580916,724
2838.201072434034,719
2839.954286739034,751
2841.707160677441,709
2843.459694553685,745
2845.2118886722724,716
2846.96374333779,712
2848.7152588549034,749
2850.4664355283567,719
2852.217273662973,691
2853.9677735636546,713
2855.7179355353833,733
2857.4677598832186,747
2859.217246912299,732
2860.9663969278427,728
2862.715210235146,729
2864.4636871395846,732
2866.211827946614,694
2867.9596329617652,736
2869.7071024906536,706
2871.4542368389684,698
2873.20103631248,737
2874.947501217038,755
2876.6936318585695,663
2878.4394285430812,699
2880.1848915766604,702
2881.9300212654707,734
2883.6748179157553,727
2885.4192818338374,742
2887.1634133261173,741
2888.907212699077,700
2890.6506802592744,723
2892.393816313348,715
2894.1366211680142,726
2895.8790951300693,732
2897.621238506388,710
2899.363051603925,715
2901.1045347297118,702
2902.8456881908596,723
2904.58651229456,750
2906.327007348081,702
2908.067173658772,713
2909.8070115340597,720
2911.5465212814497,708
2913.285703208527,718
2915.0245576229563,700
2916.7630848324807,719
2918.5012851449196,718
2920.2391588681758,747
2921.976706310227,739
2923.7139277791334,746
2925.4508235830313,707
2927.187394030137,711
2928.923639428745,708
2930.6595600872306,735
2932.395156314046,744
2934.1304284177218,737
2935.8653767068713,723
2937.6000014901815,707
2939.3343030764227,736
2941.068281774442,751
2942.8019378931644,700
2944.5352717415976,741
2946.2682836288236,714
2948.0009738640065,782
2949.7333427563885,744
2951.465390615289,721
2953.1971177501086,717
2954.9285244703265,734
2956.6596110855,709
2958.3903779052657,787
2960.1208252393385,737
2961.8509533975125,696
2963.5807626896617,667
2965.3102534257378,731
2967.0394259157715,721
2968.768280469873,730
2970.496817398232,724
2972.2250370111146,730
2973.952939618869,706
2975.6805255319196,726
2977.4077950607707,717
2979.134748516006,750
2980.861386208289,720
2982.587708448359,729
2984.313715547037,745
2986.039407815222,736
2987.764785563891,730
2989.489849104102,724
2991.2145987469908,725
2992.9390348037705,753
2994.6631575857346,684
2996.3869674042576,698
2998.1104645707887,726
2999.83364939686,715
3001.5565221940783,726
3003.2790832741334,702
3005.0013329487924,742
3006.7232715298996,723
3008.4448993293804,718
3010.166216659239,704
3011.887223831558,703
3013.607921158498,726
3015.3283089522993,704
3017.0483875252826,723
3018.7681571898443,686
3020.4876182584626,722
3022.2067710436927,724
3023.9256158581707,742
3025.644153014609,766
3027.362382825801,758
3029.0803056046193,700
3030.797921664012,735
3032.5152313170106,686
3034.2322348767225,727
3035.9489326563353,686
3037.665324969115,669
3039.3814121284063,715
3041.097194447633,722
3042.812672240299,743
3044.5278458199855,750
3046.2427155003525,736
3047.9572815951406,715
3049.671544418167,740
3051.38550428333,693
3053.0991615046073,676
3054.812516396051,695
3056.5255692717974,706
3058.2383204460575,720
3059.9507702331257,698
3061.662918947372,693
3063.3747669032446,713
3065.0863144152736,681
3066.7975617980674,716
3068.508509366309,683
3070.219157434767,712
3071.9295063182844,674
3073.639556331785,740
3075.3493077902704,727
3077.058761008821,723
3078.7679163025964,692
3080.476773986837,670
3082.1853343768594,719
3083.89359778806,674
3085.6015645359153,741
3087.3092349359786,726
3089.016609303884,730
3090.7236879553434,714
3092.4304712061476,699
3094.136959372166,698
3095.843152769349,658
3097.5490517137237,708
3099.2546565213966,700
3100.959967508554,751
3102.66498499146,737
3104.3697092864577,707
3106.0741407099695,712
3107.778279578498,737
3109.482126208622,720
3111.1856809170004,721
3112.8889440203716,728
3114.5919158355528,732
3116.294596679439,716
3117.996986869006,733
3119.6990867213062,761
3121.4008965534726,740
3123.102416682717,750
3124.803647426329,741
3126.5045891016784,701
3128.205242026213,692
3129.90560651746,723
3131.605682893025,703
3133.3054714705922,700
3135.0049725679282,750
3136.7041865028714,710
3138.4031135933465,707
3140.101754157353,750
3141.800108512971,700
3143.498176978357,683
3145.1959598717494,708
3146.8934575114636,710
3148.5906702158954,667
3150.2875983035183,696
3151.9842420928853,742
3153.680601902627,713
3155.376678051456,686
3157.07247085816,731
3158.767980641609,715
3160.463207720748,688
3162.158152414606,700
3163.8528150422862,698
3165.5471959229726,706
3167.2412953759303,713
3168.9351137204976,709
3170.628651276098,711
3172.3219083622307,706
3174.014885298474,697
3175.707582404485,738
3177.4000000000005,730
3179.092138404835,722
3180.7839979388846,744
3182.47557892212,697
3184.166881674594,699
3185.8579065164386,727
3187.5486537678626,716
3189.2391237491547,703
3190.9293167806827,739
3192.6192331828934,708
3194.3088732763117,653
3195.998237381542,704
3197.687325819268,697
3199.376138910251,717
3201.064676975334,698
3202.7529403354347,685
3204.4409293115523,688
3206.1286442247647,697
3207.816085396229,675
3209.5032531471825,722
3211.190147798936,695
3212.8767696728846,721
3214.5631190905015,715
3216.2491963733373,704
3217.9350018430214,666
3219.6205358212637,686
3221.305798629851,709
3222.990790590651,710
3224.6755120256103,692
3226.359963256751,691
3228.0441446061795,706
3229.7280563960758,710
3231.411698948703,709
3233.0950725863995,670
3234.778177631587,702
3236.461014406761,679
3238.1435832345005,704
3239.8258844374595,695
3241.507918338374,684
3243.1896852600576,721
3244.8711855254023,728
3246.552419457381,733
3248.233387379042,709
3249.914089613516,710
3251.59452648401,690
3253.274698313813,690
3254.95460542629,708
3256.6342481448855,692
3258.313626793125,680
3259.9927416946084,675
3261.6715931730196,669
3263.3501815521176,672
3265.0285071557437,656
3266.706570307815,704
3268.3843713323286,697
3270.0619105533615,668
3271.739188295068,692
3273.4162048816834,699
3275.0929606375184,734
3276.769455886966,696
3278.445690954498,722
3280.1216661646613,739
3281.797381842087,731
3283.4728383114807,703
3285.1480358976296,753
3286.8229749253996,684
3288.4976557197333,711
3290.172078605655,704
3291.846243908266,740
3293.5201519527463,714
3295.193803064357,753
3296.8671975684374,704
3298.5403357904024,720
3300.21321805575,667
3301.8858446900567,711
3303.558216018975,709
3305.23033236824,725
3306.9021940636603,699
3308.57380143113,704
3310.2451547966184,759
3311.916254486174,746
3313.5871008259246,714
3315.2576941420766,744
3316.9280347609147,702
3318.5981230088046,716
3320.2679592121895,689
3321.9375436975924,714
3323.606876791612,687
3325.27595882093,685
3326.944790112305,691
3328.6133709925753,693
3330.2817017886573,695
3331.949782827547,649
3333.617614436319,677
3335.2851969421245,706
3336.952530672199,714
3338.619615953853,682
3340.286453114475,691
3341.9530424815357,689
3343.619384382583,706
3345.2854791452437,702
3346.951327097224,673
3348.6169285663073,663
3350.2822838803577,706
3351.947393367319,698
3353.61225735521,702
3355.2768761721345,712
3356.9412501462693,722
3358.605379605873,697
3360.2692648792827,728
3361.9329062949146,670
3363.596304181263,654
