CollectionTime,9/25/2024 11:25:50 AM
2056.5347359296647,568
2058.4596106501403,543
2060.384022493906,543
2062.3079717317764,551
2064.231458634646,542
2066.1544834734873,556
2068.077046519352,522
2069.99914804337,521
2071.9207883167524,552
2073.8419676107865,533
2075.7626861968406,548
2077.6829443463607,546
2079.6027423308715,560
2081.522080421977,516
2083.440958891362,538
2085.359378010786,546
2087.2773380520907,548
2089.194839287196,532
2091.111881988101,554
2093.0284664268825,565
2094.9445928756973,556
2096.86026160678,549
2098.775472892446,560
2100.690227005088,539
2102.604524217178,555
2104.5183648012676,531
2106.431749029985,538
2108.34467717604,559
2110.2571495122206,541
2112.169166311393,561
2114.080727846503,570
2115.9918343905747,545
2117.902486216711,540
2119.8126835980956,544
2121.722426807987,531
2123.6317161197285,533
2125.5405518067364,534
2127.448934142509,523
2129.356863400624,567
2131.264339854737,541
2133.1713637785815,565
2135.077935445972,546
2136.9840551308002,554
2138.889723107037,536
2140.7949396487334,533
2142.699705030018,554
2144.6040195250994,528
2146.507883408264,544
2148.4112969538774,546
2150.3142604363848,573
2152.2167741303097,547
2154.1188383102535,540
2156.0204532508997,571
2157.9216192270064,543
2159.822336513414,574
2161.7226053850413,574
2163.622426116884,557
2165.5217989840185,548
2167.4207242616,523
2169.319202224862,524
2171.2172331491165,538
2173.1148173097563,556
2175.0119549822507,576
2176.90864644215,547
2178.8048919650823,533
2180.7006918267534,552
2182.596046302952,540
2184.4909556695407,530
2186.3854202024645,552
2188.279440177746,546
2190.173015871487,557
2192.066147559868,534
2193.958835519149,552
2195.851080025667,528
2197.7428813558417,541
2199.6342397861667,553
2201.5251555932186,559
2203.415629053651,571
2205.3056604441986,579
2207.19525004167,529
2209.084398122958,547
2210.9731049650327,532
2212.861370844941,544
2214.749196039812,565
2216.636580826851,554
2218.523525483344,517
2220.410030286655,567
2222.296095514226,537
2224.1817214435805,575
2226.066908352319,548
2227.951656518121,556
2229.835966218746,585
2231.71983773203,550
2233.6032713358913,560
2235.486267308324,560
2237.3688259274036,604
2239.2509474712824,533
2241.132632218193,564
2243.013880446447,542
2244.8946924344323,545
2246.7750684606203,553
2248.6550088035574,560
2250.534513741871,570
2252.413583554265,548
2254.292218519526,585
2256.170418916517,552
2258.0481850241786,533
2259.925517121534,542
2261.8024154876825,556
2263.678880401803,570
2265.5549121431536,570
2267.430510991071,588
2269.305677224971,548
2271.180411124348,546
2273.0547129687766,547
2274.9285830379076,538
2276.8020216114737,534
2278.6750289692845,548
2280.5476053912294,589
2282.4197511572766,534
2284.2914665474727,557
2286.162751841943,549
2288.0336073208937,562
2289.904033264608,545
2291.774029953448,572
2293.6435976678554,548
2295.5127366883517,563
2297.381447295534,566
2299.2497297700825,549
2301.1175843927526,547
2302.9850114443825,528
2304.852011205885,511
2306.7185839582553,509
2308.5847299825664,535
2310.4504495599676,524
2312.3157429716925,498
2314.1806104990483,505
2316.0450524234247,528
2317.9090690262888,517
2319.772660589186,525
2321.635827393742,527
2323.498569721661,506
2325.3608878547248,515
2327.2227820747967,498
2329.0842526638157,533
2330.945299903803,484
2332.805924076857,516
2334.6661254651535,519
2336.525904350951,491
2338.3852610165827,502
2340.244195744464,527
2342.102708817088,519
2343.9608005170253,510
2345.8184711269287,498
2347.675720929526,535
2349.532550207628,543
2351.38895924412,483
2353.24494832197,517
2355.100517724223,532
2356.955667734004,490
2358.810398634514,514
2360.664710709037,513
2362.5186042409337,537
2364.3720795136437,520
2366.225136810686,498
2368.0777764156583,523
2369.929998612237,550
2371.7818036841777,533
2373.633191915315,510
2375.484163589562,490
2377.3347189909114,503
2379.184858403434,507
2381.03458211128,522
2382.8838903986775,492
2384.732783549936,511
2386.5812618494406,532
2388.4293255816588,517
2390.2769750311327,528
2392.1242104824883,522
2393.971032220427,497
2395.8174405297295,511
2397.6634356952563,539
2399.509018001947,505
2401.3541877348193,515
2403.1989451789705,534
2405.043290619576,517
2406.8872243418905,516
2408.730746631247,518
2410.5738577730594,517
2412.4165580528183,506
2414.258847756095,522
2416.100727168537,524
2417.9421965758734,505
2419.783256263912,546
2421.623906518538,511
2423.4641476257157,525
2425.303979871491,520
2427.143403541984,521
2428.9824189233977,526
2430.821026302012,525
2432.6592259641866,524
2434.497018196361,525
2436.33440328505,526
2438.171381516851,523
2440.00795317844,508
2441.844118556569,530
2443.6798779380724,540
2445.5152316098606,534
2447.3501798589255,501
2449.1847229723357,514
2451.0188612372403,524
2452.8525949408663,513
2454.6859243705203,527
2456.518849813587,524
2458.3513715575314,521
2460.183489889895,487
2462.015205098301,533
2463.8465174704493,504
2465.67742729412,514
2467.5079348571717,494
2469.338040447542,521
2471.1677443532476,533
2472.9970468623833,506
2474.825948263123,522
2476.6544488437207,523
2478.482548892508,529
2480.310248697896,517
2482.137548548374,522
2483.9644487325118,542
2485.790949538956,497
2487.617051256433,515
2489.44275417375,528
2491.26805857979,522
2493.0929647635157,512
2494.917473013971,520
2496.741583620276,514
2498.5652968716304,504
2500.3886130573137,512
2502.2115324666834,525
2504.0340553891765,516
2505.856182114308,521
2507.6779129316733,516
2509.499248130945,501
2511.3201880018764,515
2513.140732834298,518
2514.9608829181198,493
2516.780638543331,512
2518.6,495
2520.418967578273,523
2522.237541568376,505
2524.0557222606144,504
2525.8735099453706,498
2527.6909049131086,507
2529.507907454368,514
2531.32451785977,502
2533.140736420014,497
2534.9565634258774,487
2536.771999168218,529
2538.5870439379714,514
2540.4016980261526,542
2542.2159617238544,521
2544.02983532225,484
2545.8433191125914,541
2547.656413386209,535
2549.4691184345115,518
2551.2814345489874,528
2553.093362021204,492
2554.904901142808,511
2556.716052205523,490
2558.526815501153,530
2560.3371913215824,492
2562.147179958771,531
2563.956781704761,511
2565.7659968516705,507
2567.5748256916986,533
2569.3832685171224,512
2571.1913256202984,502
2572.9989972936614,510
2574.806283829725,492
2576.613185521084,519
2578.4197026604074,524
2580.2258355404483,528
2582.031584454035,506
2583.836949694077,493
2585.6419315535613,504
2587.4465303255533,517
2589.2507463032002,533
2591.0545797797245,519
2592.8580310484303,527
2594.6611004026995,542
2596.463788135992,497
2598.266094541849,522
2600.0680199138874,506
2601.869564545807,509
2603.670728731383,536
2605.4715127644704,489
2607.2719169390048,506
2609.071941548998,509
2610.8715868885433,495
2612.670853251811,509
2614.469740933052,511
2616.268250226594,504
2618.0663814268455,515
2619.864134828292,528
2621.6615107255006,507
2623.458509413115,511
2625.2551311858597,527
2627.0513763385347,503
2628.8472451660223,504
2630.6427379632833,536
2632.4378550253564,523
2634.232596647359,516
2636.026963124488,523
2637.8209547520187,525
2639.6145718253065,480
2641.407814639785,522
2643.200683490966,508
2644.9931786744414,519
2646.7853004858807,520
2648.577049221034,509
2650.3684251757277,518
2652.1594286458712,502
2653.9500599274484,512
2655.740319316525,487
2657.5302071092437,508
2659.3197236018286,515
2661.10886909058,501
2662.8976438718782,528
2664.686048242183,498
2666.4740824980327,508
2668.2617469360443,505
2670.0490418529134,508
2671.8359675454153,531
2673.622524310403,507
2675.408712444811,507
2677.1945322456495,533
2678.979984010009,493
2680.76506803506,495
2682.5497846180497,511
2684.334134056306,520
2686.1181166472343,497
2687.9017326883213,520
2689.6849824771293,528
2691.4678663113013,506
2693.2503844885596,505
2695.032537306705,518
2696.8143250636167,490
2698.5957480572542,514
2700.3768065856534,489
2702.1575009469316,509
2703.937831439283,521
2705.717798360982,513
2707.4974020103837,486
2709.276642685917,515
2711.055520686095,507
2712.834036309506,526
2714.612189854819,502
2716.389981620782,494
2718.1674119062204,498
2719.944481010041,493
2721.721189231226,508
2723.4975368688415,521
2725.273524222027,530
2727.0491515900053,521
2728.824419272075,547
2730.5993275676146,530
2732.3738767760838,510
2734.148067197016,530
2735.921899130031,531
2737.6953728748194,517
2739.468488731156,496
2741.2412469988926,505
2743.0136479779617,513
2744.785691968372,506
2746.5573792702116,509
2748.3287101836504,501
2750.099685008934,507
2751.870304046388,511
2753.640567596418,517
2755.4104759595057,526
2757.1800294362156,500
2758.949228327187,507
2760.7180729331412,512
2762.486563554877,518
2764.254700493272,508
2766.022484049284,521
2767.789914523947,492
2769.5569922183786,531
2771.3237174337705,505
2773.090090471394,506
2774.8561116326036,526
2776.6217812188274,487
2778.3870995315756,495
2780.1520668724356,524
2781.9166835430747,497
2783.6809498452394,520
2785.444866080754,519
2787.2084325515225,494
2788.971649559527,508
2790.73451740683,510
2792.4970363955713,520
2794.2592068279705,501
2796.0210290063264,518
2797.7825032330147,510
2799.543629810493,523
2801.304409041296,500
2803.0648412280366,502
2804.8249266734088,529
2806.5846656801846,490
2808.344058551212,523
2810.1031055894246,511
2811.8618070978273,505
2813.6201633795085,508
2815.378174737636,526
2817.1358414754536,514
2818.893163896285,506
2820.6501423035334,525
2822.4067770006814,515
2824.1630682912883,520
2825.9190164789957,490
2827.6746218675207,511
2829.429884760661,509
2831.184805462294,517
2832.9393842763743,532
2834.693621506936,525
2836.4475174580916,530
2838.201072434034,546
2839.954286739034,487
2841.707160677441,495
2843.459694553685,498
2845.2118886722724,516
2846.96374333779,518
2848.7152588549034,511
2850.4664355283567,504
2852.217273662973,543
2853.9677735636546,529
2855.7179355353833,523
2857.4677598832186,513
2859.217246912299,525
2860.9663969278427,510
2862.715210235146,512
2864.4636871395846,484
2866.211827946614,522
2867.9596329617652,505
2869.7071024906536,501
2871.4542368389684,512
2873.20103631248,504
2874.947501217038,524
2876.6936318585695,514
2878.4394285430812,521
2880.1848915766604,518
2881.9300212654707,520
2883.6748179157553,504
2885.4192818338374,506
2887.1634133261173,510
2888.907212699077,521
2890.6506802592744,516
2892.393816313348,522
2894.1366211680142,505
2895.8790951300693,514
2897.621238506388,512
2899.363051603925,520
2901.1045347297118,510
2902.8456881908596,519
2904.58651229456,531
2906.327007348081,515
2908.067173658772,491
2909.8070115340597,543
2911.5465212814497,499
2913.285703208527,497
2915.0245576229563,529
2916.7630848324807,526
2918.5012851449196,546
2920.2391588681758,527
2921.976706310227,484
2923.7139277791334,494
2925.4508235830313,518
2927.187394030137,512
2928.923639428745,530
2930.6595600872306,512
2932.395156314046,541
2934.1304284177218,548
2935.8653767068713,504
2937.6000014901815,498
2939.3343030764227,517
2941.068281774442,519
2942.8019378931644,538
2944.5352717415976,526
2946.2682836288236,537
2948.0009738640065,518
2949.7333427563885,547
2951.465390615289,504
2953.1971177501086,536
2954.9285244703265,535
2956.6596110855,523
2958.3903779052657,497
2960.1208252393385,498
2961.8509533975125,501
2963.5807626896617,504
2965.3102534257378,521
2967.0394259157715,525
2968.768280469873,504
2970.496817398232,525
2972.2250370111146,532
2973.952939618869,494
2975.6805255319196,513
2977.4077950607707,526
2979.134748516006,515
2980.861386208289,512
2982.587708448359,530
2984.313715547037,529
2986.039407815222,518
2987.764785563891,522
2989.489849104102,521
2991.2145987469908,520
2992.9390348037705,504
2994.6631575857346,510
2996.3869674042576,504
2998.1104645707887,529
2999.83364939686,502
3001.5565221940783,494
3003.2790832741334,497
3005.0013329487924,505
3006.7232715298996,494
3008.4448993293804,512
3010.166216659239,492
3011.887223831558,505
3013.607921158498,521
3015.3283089522993,522
3017.0483875252826,512
3018.7681571898443,510
3020.4876182584626,513
3022.2067710436927,505
3023.9256158581707,510
3025.644153014609,515
3027.362382825801,513
3029.0803056046193,496
3030.797921664012,516
3032.5152313170106,509
3034.2322348767225,483
3035.9489326563353,520
3037.665324969115,515
3039.3814121284063,522
3041.097194447633,518
3042.812672240299,510
3044.5278458199855,528
3046.2427155003525,509
3047.9572815951406,481
3049.671544418167,511
3051.38550428333,516
3053.0991615046073,524
3054.812516396051,526
3056.5255692717974,513
3058.2383204460575,514
3059.9507702331257,533
3061.662918947372,530
3063.3747669032446,515
3065.0863144152736,508
3066.7975617980674,529
3068.508509366309,499
3070.219157434767,510
3071.9295063182844,501
3073.639556331785,521
3075.3493077902704,533
3077.058761008821,502
3078.7679163025964,507
3080.476773986837,503
3082.1853343768594,494
3083.89359778806,507
3085.6015645359153,521
3087.3092349359786,503
3089.016609303884,519
3090.7236879553434,534
3092.4304712061476,525
3094.136959372166,506
3095.843152769349,510
3097.5490517137237,509
3099.2546565213966,520
3100.959967508554,505
3102.66498499146,516
3104.3697092864577,507
3106.0741407099695,520
3107.778279578498,509
3109.482126208622,528
3111.1856809170004,510
3112.8889440203716,540
3114.5919158355528,501
3116.294596679439,517
3117.996986869006,511
3119.6990867213062,515
3121.4008965534726,532
3123.102416682717,529
3124.803647426329,517
3126.5045891016784,502
3128.205242026213,489
3129.90560651746,522
3131.605682893025,494
3133.3054714705922,495
3135.0049725679282,492
3136.7041865028714,500
3138.4031135933465,522
3140.101754157353,488
3141.800108512971,488
3143.498176978357,523
3145.1959598717494,501
3146.8934575114636,513
3148.5906702158954,507
3150.2875983035183,518
3151.9842420928853,499
3153.680601902627,520
3155.376678051456,513
3157.07247085816,492
3158.767980641609,485
3160.463207720748,540
3162.158152414606,506
3163.8528150422862,497
3165.5471959229726,524
3167.2412953759303,500
3168.9351137204976,510
3170.628651276098,524
3172.3219083622307,533
3174.014885298474,524
3175.707582404485,494
3177.4000000000005,495
3179.092138404835,497
3180.7839979388846,508
3182.47557892212,515
3184.166881674594,532
3185.8579065164386,505
3187.5486537678626,494
3189.2391237491547,532
3190.9293167806827,499
3192.6192331828934,485
3194.3088732763117,522
3195.998237381542,512
3197.687325819268,493
3199.376138910251,516
3201.064676975334,507
3202.7529403354347,509
3204.4409293115523,518
3206.1286442247647,485
3207.816085396229,509
3209.5032531471825,493
3211.190147798936,505
3212.8767696728846,519
3214.5631190905015,484
3216.2491963733373,513
3217.9350018430214,521
3219.6205358212637,485
3221.305798629851,506
3222.990790590651,502
3224.6755120256103,491
3226.359963256751,513
3228.0441446061795,486
3229.7280563960758,486
3231.411698948703,501
3233.0950725863995,509
3234.778177631587,521
3236.461014406761,531
3238.1435832345005,526
3239.8258844374595,529
3241.507918338374,493
3243.1896852600576,508
3244.8711855254023,503
3246.552419457381,524
3248.233387379042,500
3249.914089613516,516
3251.59452648401,524
3253.274698313813,505
3254.95460542629,528
3256.6342481448855,530
3258.313626793125,511
3259.9927416946084,522
3261.6715931730196,510
3263.3501815521176,488
3265.0285071557437,513
3266.706570307815,503
3268.3843713323286,520
3270.0619105533615,486
3271.739188295068,509
3273.4162048816834,510
3275.0929606375184,508
3276.769455886966,497
3278.445690954498,514
3280.1216661646613,525
3281.797381842087,512
3283.4728383114807,513
3285.1480358976296,542
3286.8229749253996,472
3288.4976557197333,485
3290.172078605655,525
3291.846243908266,511
3293.5201519527463,490
3295.193803064357,508
3296.8671975684374,492
3298.5403357904024,502
3300.21321805575,505
3301.8858446900567,503
3303.558216018975,515
3305.23033236824,502
3306.9021940636603,525
3308.57380143113,538
3310.2451547966184,524
3311.916254486174,525
3313.5871008259246,550
3315.2576941420766,522
3316.9280347609147,524
3318.5981230088046,496
3320.2679592121895,478
3321.9375436975924,514
3323.606876791612,504
3325.27595882093,489
3326.944790112305,501
3328.6133709925753,474
3330.2817017886573,494
3331.949782827547,508
3333.617614436319,509
3335.2851969421245,523
3336.952530672199,499
3338.619615953853,510
3340.286453114475,496
3341.9530424815357,518
3343.619384382583,518
3345.2854791452437,514
3346.951327097224,472
3348.6169285663073,499
3350.2822838803577,518
3351.947393367319,523
3353.61225735521,505
3355.2768761721345,507
3356.9412501462693,528
3358.605379605873,508
3360.2692648792827,508
3361.9329062949146,482
3363.596304181263,502
