CollectionTime,9/25/2024 11:29:40 AM
2012.1342416917332,832
2014.069837140014,807
2016.0049635046162,774
2017.9396210545406,760
2019.8738100588666,767
2021.8075307867502,796
2023.740783507431,802
2025.6735684902228,789
2027.6058860045214,804
2029.5377363198004,799
2031.4691197056118,784
2033.4000364315875,804
2035.3304867674374,799
2037.260470982952,779
2039.189989347998,769
2041.1190421325232,780
2043.047629606554,806
2044.9757520401945,778
2046.9034097036288,786
2048.8306028671195,763
2050.7573318010086,763
2052.683596775716,815
2054.609398061742,807
2056.5347359296647,781
2058.4596106501403,798
2060.384022493906,784
2062.3079717317764,785
2064.231458634646,775
2066.1544834734873,791
2068.077046519352,818
2069.99914804337,804
2071.9207883167524,776
2073.8419676107865,791
2075.7626861968406,796
2077.6829443463607,773
2079.6027423308715,773
2081.522080421977,766
2083.440958891362,812
2085.359378010786,785
2087.2773380520907,783
2089.194839287196,821
2091.111881988101,810
2093.0284664268825,813
2094.9445928756973,792
2096.86026160678,789
2098.775472892446,788
2100.690227005088,783
2102.604524217178,752
2104.5183648012676,806
2106.431749029985,793
2108.34467717604,803
2110.2571495122206,834
2112.169166311393,760
2114.080727846503,806
2115.9918343905747,809
2117.902486216711,803
2119.8126835980956,808
2121.722426807987,805
2123.6317161197285,774
2125.5405518067364,772
2127.448934142509,782
2129.356863400624,826
2131.264339854737,837
2133.1713637785815,818
2135.077935445972,825
2136.9840551308002,770
2138.889723107037,811
2140.7949396487334,782
2142.699705030018,820
2144.6040195250994,826
2146.507883408264,806
2148.4112969538774,784
2150.3142604363848,809
2152.2167741303097,797
2154.1188383102535,802
2156.0204532508997,841
2157.9216192270064,825
2159.822336513414,825
2161.7226053850413,805
2163.622426116884,825
2165.5217989840185,820
2167.4207242616,827
2169.319202224862,819
2171.2172331491165,803
2173.1148173097563,783
2175.0119549822507,841
2176.90864644215,757
2178.8048919650823,811
2180.7006918267534,805
2182.596046302952,824
2184.4909556695407,810
2186.3854202024645,837
2188.279440177746,838
2190.173015871487,818
2192.066147559868,779
2193.958835519149,814
2195.851080025667,786
2197.7428813558417,799
2199.6342397861667,805
2201.5251555932186,802
2203.415629053651,833
2205.3056604441986,810
2207.19525004167,811
2209.084398122958,822
2210.9731049650327,843
2212.861370844941,796
2214.749196039812,813
2216.636580826851,825
2218.523525483344,826
2220.410030286655,812
2222.296095514226,854
2224.1817214435805,846
2226.066908352319,836
2227.951656518121,818
2229.835966218746,820
2231.71983773203,786
2233.6032713358913,847
2235.486267308324,824
2237.3688259274036,827
2239.2509474712824,852
2241.132632218193,841
2243.013880446447,780
2244.8946924344323,818
2246.7750684606203,809
2248.6550088035574,794
2250.534513741871,824
2252.413583554265,797
2254.292218519526,795
2256.170418916517,802
2258.0481850241786,796
2259.925517121534,803
2261.8024154876825,799
2263.678880401803,780
2265.5549121431536,815
2267.430510991071,865
2269.305677224971,813
2271.180411124348,810
2273.0547129687766,821
2274.9285830379076,799
2276.8020216114737,826
2278.6750289692845,809
2280.5476053912294,857
2282.4197511572766,833
2284.2914665474727,840
2286.162751841943,852
2288.0336073208937,863
2289.904033264608,834
2291.774029953448,799
2293.6435976678554,810
2295.5127366883517,830
2297.381447295534,806
2299.2497297700825,786
2301.1175843927526,778
2302.9850114443825,724
2304.852011205885,796
2306.7185839582553,779
2308.5847299825664,784
2310.4504495599676,758
2312.3157429716925,730
2314.1806104990483,726
2316.0450524234247,761
2317.9090690262888,708
2319.772660589186,745
2321.635827393742,726
2323.498569721661,754
2325.3608878547248,755
2327.2227820747967,695
2329.0842526638157,738
2330.945299903803,724
2332.805924076857,705
2334.6661254651535,733
2336.525904350951,731
2338.3852610165827,702
2340.244195744464,742
2342.102708817088,750
2343.9608005170253,770
2345.8184711269287,741
2347.675720929526,721
2349.532550207628,760
2351.38895924412,723
2353.24494832197,758
2355.100517724223,728
2356.955667734004,737
2358.810398634514,752
2360.664710709037,737
2362.5186042409337,749
2364.3720795136437,755
2366.225136810686,715
2368.0777764156583,716
2369.929998612237,735
2371.7818036841777,719
2373.633191915315,726
2375.484163589562,736
2377.3347189909114,746
2379.184858403434,741
2381.03458211128,700
2382.8838903986775,754
2384.732783549936,732
2386.5812618494406,728
2388.4293255816588,759
2390.2769750311327,752
2392.1242104824883,722
2393.971032220427,759
2395.8174405297295,743
2397.6634356952563,762
2399.509018001947,725
2401.3541877348193,715
2403.1989451789705,749
2405.043290619576,724
2406.8872243418905,761
2408.730746631247,717
2410.5738577730594,732
2412.4165580528183,749
2414.258847756095,768
2416.100727168537,754
2417.9421965758734,742
2419.783256263912,788
2421.623906518538,792
2423.4641476257157,779
2425.303979871491,776
2427.143403541984,747
2428.9824189233977,721
2430.821026302012,746
2432.6592259641866,756
2434.497018196361,765
2436.33440328505,771
2438.171381516851,747
2440.00795317844,747
2441.844118556569,761
2443.6798779380724,728
2445.5152316098606,722
2447.3501798589255,784
2449.1847229723357,755
2451.0188612372403,742
2452.8525949408663,770
2454.6859243705203,744
2456.518849813587,725
2458.3513715575314,735
2460.183489889895,720
2462.015205098301,739
2463.8465174704493,750
2465.67742729412,763
2467.5079348571717,724
2469.338040447542,742
2471.1677443532476,741
2472.9970468623833,756
2474.825948263123,733
2476.6544488437207,738
2478.482548892508,720
2480.310248697896,724
2482.137548548374,755
2483.9644487325118,754
2485.790949538956,764
2487.617051256433,769
2489.44275417375,785
2491.26805857979,765
2493.0929647635157,743
2494.917473013971,757
2496.741583620276,751
2498.5652968716304,723
2500.3886130573137,740
2502.2115324666834,744
2504.0340553891765,776
2505.856182114308,736
2507.6779129316733,764
2509.499248130945,785
2511.3201880018764,758
2513.140732834298,757
2514.9608829181198,779
2516.780638543331,769
2518.6,736
2520.418967578273,729
2522.237541568376,725
2524.0557222606144,744
2525.8735099453706,774
2527.6909049131086,783
2529.507907454368,729
2531.32451785977,737
2533.140736420014,731
2534.9565634258774,785
2536.771999168218,731
2538.5870439379714,777
2540.4016980261526,753
2542.2159617238544,770
2544.02983532225,816
2545.8433191125914,734
2547.656413386209,742
2549.4691184345115,759
2551.2814345489874,780
2553.093362021204,761
2554.904901142808,746
2556.716052205523,777
2558.526815501153,772
2560.3371913215824,810
2562.147179958771,737
2563.956781704761,800
2565.7659968516705,766
2567.5748256916986,762
2569.3832685171224,796
2571.1913256202984,798
2572.9989972936614,778
2574.806283829725,777
2576.613185521084,780
2578.4197026604074,776
2580.2258355404483,805
2582.031584454035,832
2583.836949694077,848
2585.6419315535613,824
2587.4465303255533,845
2589.2507463032002,851
2591.0545797797245,844
2592.8580310484303,866
2594.6611004026995,821
2596.463788135992,830
2598.266094541849,882
2600.0680199138874,843
2601.869564545807,865
2603.670728731383,864
2605.4715127644704,882
2607.2719169390048,833
2609.071941548998,876
2610.8715868885433,907
2612.670853251811,851
2614.469740933052,900
2616.268250226594,857
2618.0663814268455,864
2619.864134828292,863
2621.6615107255006,877
2623.458509413115,836
2625.2551311858597,892
2627.0513763385347,846
2628.8472451660223,834
2630.6427379632833,862
2632.4378550253564,828
2634.232596647359,829
2636.026963124488,796
2637.8209547520187,813
2639.6145718253065,782
2641.407814639785,841
2643.200683490966,836
2644.9931786744414,834
2646.7853004858807,843
2648.577049221034,828
2650.3684251757277,813
2652.1594286458712,786
2653.9500599274484,804
2655.740319316525,792
2657.5302071092437,826
2659.3197236018286,782
2661.10886909058,784
2662.8976438718782,831
2664.686048242183,765
2666.4740824980327,787
2668.2617469360443,819
2670.0490418529134,801
2671.8359675454153,796
2673.622524310403,787
2675.408712444811,797
2677.1945322456495,786
2678.979984010009,781
2680.76506803506,757
2682.5497846180497,772
2684.334134056306,725
2686.1181166472343,766
2687.9017326883213,754
2689.6849824771293,739
2691.4678663113013,742
2693.2503844885596,756
2695.032537306705,738
2696.8143250636167,767
2698.5957480572542,755
2700.3768065856534,747
2702.1575009469316,776
2703.937831439283,732
2705.717798360982,788
2707.4974020103837,731
2709.276642685917,738
2711.055520686095,745
2712.834036309506,724
2714.612189854819,730
2716.389981620782,738
2718.1674119062204,731
2719.944481010041,753
2721.721189231226,725
2723.4975368688415,721
2725.273524222027,748
2727.0491515900053,743
2728.824419272075,746
2730.5993275676146,737
2732.3738767760838,744
2734.148067197016,725
2735.921899130031,741
2737.6953728748194,704
2739.468488731156,732
2741.2412469988926,744
2743.0136479779617,763
2744.785691968372,747
2746.5573792702116,716
2748.3287101836504,738
2750.099685008934,737
2751.870304046388,748
2753.640567596418,740
2755.4104759595057,726
2757.1800294362156,759
2758.949228327187,751
2760.7180729331412,732
2762.486563554877,723
2764.254700493272,762
2766.022484049284,729
2767.789914523947,758
2769.5569922183786,731
2771.3237174337705,723
2773.090090471394,754
2774.8561116326036,733
2776.6217812188274,730
2778.3870995315756,762
2780.1520668724356,721
2781.9166835430747,764
2783.6809498452394,756
2785.444866080754,801
2787.2084325515225,743
2788.971649559527,726
2790.73451740683,718
2792.4970363955713,688
2794.2592068279705,747
2796.0210290063264,731
2797.7825032330147,767
2799.543629810493,730
2801.304409041296,760
2803.0648412280366,731
2804.8249266734088,757
2806.5846656801846,737
2808.344058551212,788
2810.1031055894246,740
2811.8618070978273,775
2813.6201633795085,735
2815.378174737636,758
2817.1358414754536,751
2818.893163896285,740
2820.6501423035334,750
2822.4067770006814,713
2824.1630682912883,738
2825.9190164789957,738
2827.6746218675207,752
2829.429884760661,741
2831.184805462294,706
2832.9393842763743,723
2834.693621506936,722
2836.4475174580916,725
2838.201072434034,729
2839.954286739034,749
2841.707160677441,738
2843.459694553685,727
2845.2118886722724,730
2846.96374333779,759
2848.7152588549034,755
2850.4664355283567,731
2852.217273662973,723
2853.9677735636546,730
2855.7179355353833,741
2857.4677598832186,707
2859.217246912299,746
2860.9663969278427,773
2862.715210235146,751
2864.4636871395846,725
2866.211827946614,733
2867.9596329617652,748
2869.7071024906536,756
2871.4542368389684,755
2873.20103631248,701
2874.947501217038,727
2876.6936318585695,725
2878.4394285430812,726
2880.1848915766604,771
2881.9300212654707,762
2883.6748179157553,742
2885.4192818338374,756
2887.1634133261173,750
2888.907212699077,717
2890.6506802592744,789
2892.393816313348,750
2894.1366211680142,749
2895.8790951300693,755
2897.621238506388,752
2899.363051603925,714
2901.1045347297118,740
2902.8456881908596,747
2904.58651229456,758
2906.327007348081,768
2908.067173658772,752
2909.8070115340597,729
2911.5465212814497,748
2913.285703208527,725
2915.0245576229563,715
2916.7630848324807,739
2918.5012851449196,759
2920.2391588681758,745
2921.976706310227,732
2923.7139277791334,762
2925.4508235830313,721
2927.187394030137,721
2928.923639428745,746
2930.6595600872306,750
2932.395156314046,761
2934.1304284177218,770
2935.8653767068713,742
2937.6000014901815,740
2939.3343030764227,767
2941.068281774442,749
2942.8019378931644,758
2944.5352717415976,757
2946.2682836288236,721
2948.0009738640065,760
2949.7333427563885,760
2951.465390615289,766
2953.1971177501086,771
2954.9285244703265,739
2956.6596110855,760
2958.3903779052657,746
2960.1208252393385,757
2961.8509533975125,745
2963.5807626896617,759
2965.3102534257378,751
2967.0394259157715,746
2968.768280469873,767
2970.496817398232,686
2972.2250370111146,774
2973.952939618869,727
2975.6805255319196,737
2977.4077950607707,762
2979.134748516006,741
2980.861386208289,729
2982.587708448359,705
2984.313715547037,747
2986.039407815222,711
2987.764785563891,752
2989.489849104102,743
2991.2145987469908,716
2992.9390348037705,717
2994.6631575857346,725
2996.3869674042576,764
2998.1104645707887,754
2999.83364939686,738
3001.5565221940783,729
3003.2790832741334,742
3005.0013329487924,728
3006.7232715298996,719
3008.4448993293804,729
3010.166216659239,708
3011.887223831558,708
3013.607921158498,733
3015.3283089522993,740
3017.0483875252826,753
3018.7681571898443,736
3020.4876182584626,741
3022.2067710436927,728
3023.9256158581707,718
3025.644153014609,748
3027.362382825801,729
3029.0803056046193,705
3030.797921664012,729
3032.5152313170106,738
3034.2322348767225,704
3035.9489326563353,696
3037.665324969115,709
3039.3814121284063,777
3041.097194447633,770
3042.812672240299,774
3044.5278458199855,749
3046.2427155003525,730
3047.9572815951406,725
3049.671544418167,724
3051.38550428333,721
3053.0991615046073,710
3054.812516396051,714
3056.5255692717974,717
3058.2383204460575,729
3059.9507702331257,700
3061.662918947372,706
3063.3747669032446,734
3065.0863144152736,715
3066.7975617980674,728
3068.508509366309,725
3070.219157434767,722
3071.9295063182844,727
3073.639556331785,699
3075.3493077902704,704
3077.058761008821,732
3078.7679163025964,683
3080.476773986837,732
3082.1853343768594,707
3083.89359778806,730
3085.6015645359153,737
3087.3092349359786,720
3089.016609303884,697
3090.7236879553434,713
3092.4304712061476,685
3094.136959372166,723
3095.843152769349,701
3097.5490517137237,741
3099.2546565213966,699
3100.959967508554,733
3102.66498499146,736
3104.3697092864577,738
3106.0741407099695,723
3107.778279578498,722
3109.482126208622,720
3111.1856809170004,726
3112.8889440203716,727
3114.5919158355528,707
3116.294596679439,725
3117.996986869006,750
3119.6990867213062,740
3121.4008965534726,710
3123.102416682717,729
3124.803647426329,708
3126.5045891016784,727
3128.205242026213,735
3129.90560651746,709
3131.605682893025,728
3133.3054714705922,713
3135.0049725679282,743
3136.7041865028714,709
3138.4031135933465,724
3140.101754157353,698
3141.800108512971,712
3143.498176978357,706
3145.1959598717494,755
3146.8934575114636,737
3148.5906702158954,722
3150.2875983035183,721
3151.9842420928853,716
3153.680601902627,720
3155.376678051456,679
3157.07247085816,716
3158.767980641609,722
3160.463207720748,702
3162.158152414606,738
3163.8528150422862,719
3165.5471959229726,748
3167.2412953759303,706
3168.9351137204976,715
3170.628651276098,729
3172.3219083622307,760
3174.014885298474,737
3175.707582404485,713
3177.4000000000005,707
3179.092138404835,737
3180.7839979388846,713
3182.47557892212,756
3184.166881674594,712
3185.8579065164386,720
3187.5486537678626,731
3189.2391237491547,734
3190.9293167806827,708
3192.6192331828934,717
3194.3088732763117,702
3195.998237381542,707
3197.687325819268,703
3199.376138910251,708
3201.064676975334,706
3202.7529403354347,716
3204.4409293115523,717
3206.1286442247647,702
3207.816085396229,687
3209.5032531471825,712
3211.190147798936,724
3212.8767696728846,729
3214.5631190905015,729
3216.2491963733373,711
3217.9350018430214,695
3219.6205358212637,705
3221.305798629851,723
3222.990790590651,689
3224.6755120256103,703
3226.359963256751,690
3228.0441446061795,743
3229.7280563960758,718
3231.411698948703,718
3233.0950725863995,710
3234.778177631587,697
3236.461014406761,727
3238.1435832345005,702
3239.8258844374595,732
3241.507918338374,716
3243.1896852600576,717
3244.8711855254023,705
3246.552419457381,742
3248.233387379042,729
3249.914089613516,733
3251.59452648401,770
3253.274698313813,732
3254.95460542629,697
3256.6342481448855,709
3258.313626793125,682
3259.9927416946084,731
3261.6715931730196,694
3263.3501815521176,700
3265.0285071557437,698
3266.706570307815,685
3268.3843713323286,706
3270.0619105533615,702
3271.739188295068,712
3273.4162048816834,698
3275.0929606375184,707
3276.769455886966,748
3278.445690954498,728
3280.1216661646613,731
3281.797381842087,747
3283.4728383114807,735
3285.1480358976296,738
3286.8229749253996,720
3288.4976557197333,750
3290.172078605655,698
3291.846243908266,724
3293.5201519527463,737
3295.193803064357,746
3296.8671975684374,725
3298.5403357904024,720
3300.21321805575,707
3301.8858446900567,715
3303.558216018975,729
3305.23033236824,684
3306.9021940636603,711
3308.57380143113,731
3310.2451547966184,736
3311.916254486174,757
3313.5871008259246,755
3315.2576941420766,754
3316.9280347609147,727
3318.5981230088046,722
3320.2679592121895,718
3321.9375436975924,693
3323.606876791612,686
3325.27595882093,724
3326.944790112305,682
3328.6133709925753,730
3330.2817017886573,764
3331.949782827547,679
3333.617614436319,738
3335.2851969421245,729
3336.952530672199,739
3338.619615953853,722
3340.286453114475,737
3341.9530424815357,724
3343.619384382583,712
3345.2854791452437,726
3346.951327097224,707
3348.6169285663073,742
3350.2822838803577,714
3351.947393367319,726
3353.61225735521,736
3355.2768761721345,707
3356.9412501462693,728
3358.605379605873,722
3360.2692648792827,726
3361.9329062949146,722
3363.596304181263,688
