CollectionTime,9/25/2024 11:26:46 AM
2029.5377363198004,779
2031.4691197056118,769
2033.4000364315875,742
2035.3304867674374,738
2037.260470982952,754
2039.189989347998,765
2041.1190421325232,764
2043.047629606554,745
2044.9757520401945,735
2046.9034097036288,739
2048.8306028671195,733
2050.7573318010086,771
2052.683596775716,758
2054.609398061742,757
2056.5347359296647,765
2058.4596106501403,732
2060.384022493906,761
2062.3079717317764,771
2064.231458634646,746
2066.1544834734873,715
2068.077046519352,730
2069.99914804337,772
2071.9207883167524,774
2073.8419676107865,737
2075.7626861968406,750
2077.6829443463607,731
2079.6027423308715,773
2081.522080421977,797
2083.440958891362,742
2085.359378010786,758
2087.2773380520907,772
2089.194839287196,743
2091.111881988101,753
2093.0284664268825,764
2094.9445928756973,769
2096.86026160678,742
2098.775472892446,712
2100.690227005088,735
2102.604524217178,729
2104.5183648012676,771
2106.431749029985,777
2108.34467717604,741
2110.2571495122206,740
2112.169166311393,755
2114.080727846503,760
2115.9918343905747,736
2117.902486216711,745
2119.8126835980956,773
2121.722426807987,766
2123.6317161197285,753
2125.5405518067364,740
2127.448934142509,776
2129.356863400624,774
2131.264339854737,768
2133.1713637785815,768
2135.077935445972,769
2136.9840551308002,753
2138.889723107037,774
2140.7949396487334,763
2142.699705030018,747
2144.6040195250994,744
2146.507883408264,746
2148.4112969538774,746
2150.3142604363848,752
2152.2167741303097,758
2154.1188383102535,779
2156.0204532508997,778
2157.9216192270064,731
2159.822336513414,746
2161.7226053850413,766
2163.622426116884,783
2165.5217989840185,767
2167.4207242616,764
2169.319202224862,759
2171.2172331491165,775
2173.1148173097563,767
2175.0119549822507,766
2176.90864644215,753
2178.8048919650823,769
2180.7006918267534,768
2182.596046302952,790
2184.4909556695407,780
2186.3854202024645,752
2188.279440177746,762
2190.173015871487,788
2192.066147559868,781
2193.958835519149,775
2195.851080025667,752
2197.7428813558417,777
2199.6342397861667,774
2201.5251555932186,788
2203.415629053651,798
2205.3056604441986,765
2207.19525004167,790
2209.084398122958,756
2210.9731049650327,767
2212.861370844941,752
2214.749196039812,760
2216.636580826851,776
2218.523525483344,766
2220.410030286655,763
2222.296095514226,768
2224.1817214435805,760
2226.066908352319,786
2227.951656518121,755
2229.835966218746,813
2231.71983773203,759
2233.6032713358913,764
2235.486267308324,790
2237.3688259274036,762
2239.2509474712824,789
2241.132632218193,751
2243.013880446447,750
2244.8946924344323,794
2246.7750684606203,754
2248.6550088035574,765
2250.534513741871,779
2252.413583554265,779
2254.292218519526,725
2256.170418916517,780
2258.0481850241786,780
2259.925517121534,799
2261.8024154876825,796
2263.678880401803,770
2265.5549121431536,742
2267.430510991071,776
2269.305677224971,784
2271.180411124348,790
2273.0547129687766,762
2274.9285830379076,729
2276.8020216114737,742
2278.6750289692845,774
2280.5476053912294,749
2282.4197511572766,723
2284.2914665474727,817
2286.162751841943,784
2288.0336073208937,779
2289.904033264608,760
2291.774029953448,758
2293.6435976678554,757
2295.5127366883517,801
2297.381447295534,842
2299.2497297700825,764
2301.1175843927526,749
2302.9850114443825,741
2304.852011205885,720
2306.7185839582553,727
2308.5847299825664,705
2310.4504495599676,699
2312.3157429716925,697
2314.1806104990483,717
2316.0450524234247,715
2317.9090690262888,688
2319.772660589186,700
2321.635827393742,697
2323.498569721661,678
2325.3608878547248,682
2327.2227820747967,659
2329.0842526638157,722
2330.945299903803,724
2332.805924076857,689
2334.6661254651535,680
2336.525904350951,725
2338.3852610165827,713
2340.244195744464,691
2342.102708817088,717
2343.9608005170253,689
2345.8184711269287,694
2347.675720929526,704
2349.532550207628,681
2351.38895924412,731
2353.24494832197,689
2355.100517724223,675
2356.955667734004,709
2358.810398634514,715
2360.664710709037,678
2362.5186042409337,739
2364.3720795136437,725
2366.225136810686,691
2368.0777764156583,717
2369.929998612237,691
2371.7818036841777,720
2373.633191915315,692
2375.484163589562,714
2377.3347189909114,689
2379.184858403434,703
2381.03458211128,710
2382.8838903986775,712
2384.732783549936,750
2386.5812618494406,704
2388.4293255816588,693
2390.2769750311327,711
2392.1242104824883,700
2393.971032220427,739
2395.8174405297295,728
2397.6634356952563,760
2399.509018001947,710
2401.3541877348193,693
2403.1989451789705,753
2405.043290619576,726
2406.8872243418905,690
2408.730746631247,692
2410.5738577730594,723
2412.4165580528183,705
2414.258847756095,694
2416.100727168537,699
2417.9421965758734,695
2419.783256263912,705
2421.623906518538,715
2423.4641476257157,721
2425.303979871491,726
2427.143403541984,712
2428.9824189233977,706
2430.821026302012,729
2432.6592259641866,708
2434.497018196361,716
2436.33440328505,726
2438.171381516851,734
2440.00795317844,726
2441.844118556569,701
2443.6798779380724,704
2445.5152316098606,701
2447.3501798589255,725
2449.1847229723357,691
2451.0188612372403,693
2452.8525949408663,698
2454.6859243705203,694
2456.518849813587,726
2458.3513715575314,704
2460.183489889895,726
2462.015205098301,709
2463.8465174704493,749
2465.67742729412,719
2467.5079348571717,716
2469.338040447542,698
2471.1677443532476,713
2472.9970468623833,710
2474.825948263123,683
2476.6544488437207,720
2478.482548892508,717
2480.310248697896,706
2482.137548548374,712
2483.9644487325118,687
2485.790949538956,709
2487.617051256433,741
2489.44275417375,721
2491.26805857979,710
2493.0929647635157,706
2494.917473013971,713
2496.741583620276,702
2498.5652968716304,715
2500.3886130573137,690
2502.2115324666834,710
2504.0340553891765,693
2505.856182114308,706
2507.6779129316733,713
2509.499248130945,685
2511.3201880018764,694
2513.140732834298,758
2514.9608829181198,668
2516.780638543331,692
2518.6,688
2520.418967578273,735
2522.237541568376,714
2524.0557222606144,670
2525.8735099453706,736
2527.6909049131086,721
2529.507907454368,705
2531.32451785977,716
2533.140736420014,706
2534.9565634258774,715
2536.771999168218,730
2538.5870439379714,752
2540.4016980261526,743
2542.2159617238544,744
2544.02983532225,718
2545.8433191125914,715
2547.656413386209,736
2549.4691184345115,741
2551.2814345489874,703
2553.093362021204,724
2554.904901142808,719
2556.716052205523,749
2558.526815501153,738
2560.3371913215824,722
2562.147179958771,731
2563.956781704761,755
2565.7659968516705,738
2567.5748256916986,758
2569.3832685171224,743
2571.1913256202984,703
2572.9989972936614,730
2574.806283829725,736
2576.613185521084,723
2578.4197026604074,740
2580.2258355404483,762
2582.031584454035,735
2583.836949694077,778
2585.6419315535613,752
2587.4465303255533,746
2589.2507463032002,781
2591.0545797797245,773
2592.8580310484303,797
2594.6611004026995,800
2596.463788135992,782
2598.266094541849,774
2600.0680199138874,834
2601.869564545807,826
2603.670728731383,825
2605.4715127644704,808
2607.2719169390048,780
2609.071941548998,826
2610.8715868885433,860
2612.670853251811,835
2614.469740933052,792
2616.268250226594,796
2618.0663814268455,785
2619.864134828292,811
2621.6615107255006,828
2623.458509413115,842
2625.2551311858597,779
2627.0513763385347,802
2628.8472451660223,824
2630.6427379632833,798
2632.4378550253564,778
2634.232596647359,763
2636.026963124488,772
2637.8209547520187,795
2639.6145718253065,807
2641.407814639785,793
2643.200683490966,777
2644.9931786744414,742
2646.7853004858807,787
2648.577049221034,756
2650.3684251757277,756
2652.1594286458712,786
2653.9500599274484,751
2655.740319316525,780
2657.5302071092437,762
2659.3197236018286,769
2661.10886909058,743
2662.8976438718782,745
2664.686048242183,724
2666.4740824980327,754
2668.2617469360443,741
2670.0490418529134,702
2671.8359675454153,717
2673.622524310403,716
2675.408712444811,716
2677.1945322456495,734
2678.979984010009,728
2680.76506803506,742
2682.5497846180497,738
2684.334134056306,730
2686.1181166472343,730
2687.9017326883213,709
2689.6849824771293,703
2691.4678663113013,683
2693.2503844885596,734
2695.032537306705,746
2696.8143250636167,716
2698.5957480572542,703
2700.3768065856534,705
2702.1575009469316,705
2703.937831439283,706
2705.717798360982,723
2707.4974020103837,700
2709.276642685917,718
2711.055520686095,720
2712.834036309506,735
2714.612189854819,718
2716.389981620782,715
2718.1674119062204,711
2719.944481010041,702
2721.721189231226,727
2723.4975368688415,682
2725.273524222027,725
2727.0491515900053,728
2728.824419272075,704
2730.5993275676146,721
2732.3738767760838,687
2734.148067197016,722
2735.921899130031,722
2737.6953728748194,719
2739.468488731156,665
2741.2412469988926,684
2743.0136479779617,662
2744.785691968372,688
2746.5573792702116,704
2748.3287101836504,717
2750.099685008934,707
2751.870304046388,709
2753.640567596418,690
2755.4104759595057,692
2757.1800294362156,679
2758.949228327187,719
2760.7180729331412,674
2762.486563554877,670
2764.254700493272,683
2766.022484049284,695
2767.789914523947,680
2769.5569922183786,675
2771.3237174337705,724
2773.090090471394,690
2774.8561116326036,686
2776.6217812188274,689
2778.3870995315756,694
2780.1520668724356,707
2781.9166835430747,661
2783.6809498452394,667
2785.444866080754,735
2787.2084325515225,655
2788.971649559527,682
2790.73451740683,715
2792.4970363955713,679
2794.2592068279705,651
2796.0210290063264,716
2797.7825032330147,662
2799.543629810493,694
2801.304409041296,691
2803.0648412280366,710
2804.8249266734088,687
2806.5846656801846,689
2808.344058551212,692
2810.1031055894246,716
2811.8618070978273,676
2813.6201633795085,718
2815.378174737636,720
2817.1358414754536,741
2818.893163896285,704
2820.6501423035334,715
2822.4067770006814,686
2824.1630682912883,687
2825.9190164789957,692
2827.6746218675207,722
2829.429884760661,680
2831.184805462294,709
2832.9393842763743,696
2834.693621506936,730
2836.4475174580916,716
2838.201072434034,687
2839.954286739034,684
2841.707160677441,698
2843.459694553685,689
2845.2118886722724,717
2846.96374333779,690
2848.7152588549034,688
2850.4664355283567,715
2852.217273662973,716
2853.9677735636546,703
2855.7179355353833,720
2857.4677598832186,721
2859.217246912299,742
2860.9663969278427,736
2862.715210235146,694
2864.4636871395846,707
2866.211827946614,689
2867.9596329617652,702
2869.7071024906536,732
2871.4542368389684,703
2873.20103631248,695
2874.947501217038,692
2876.6936318585695,680
2878.4394285430812,691
2880.1848915766604,662
2881.9300212654707,696
2883.6748179157553,684
2885.4192818338374,668
2887.1634133261173,697
2888.907212699077,712
2890.6506802592744,694
2892.393816313348,661
2894.1366211680142,689
2895.8790951300693,683
2897.621238506388,716
2899.363051603925,728
2901.1045347297118,705
2902.8456881908596,682
2904.58651229456,695
2906.327007348081,710
2908.067173658772,692
2909.8070115340597,687
2911.5465212814497,719
2913.285703208527,705
2915.0245576229563,673
2916.7630848324807,706
2918.5012851449196,694
2920.2391588681758,709
2921.976706310227,685
2923.7139277791334,653
2925.4508235830313,668
2927.187394030137,712
2928.923639428745,696
2930.6595600872306,739
2932.395156314046,700
2934.1304284177218,728
2935.8653767068713,734
2937.6000014901815,717
2939.3343030764227,743
2941.068281774442,693
2942.8019378931644,739
2944.5352717415976,748
2946.2682836288236,694
2948.0009738640065,718
2949.7333427563885,720
2951.465390615289,681
2953.1971177501086,708
2954.9285244703265,701
2956.6596110855,700
2958.3903779052657,692
2960.1208252393385,704
2961.8509533975125,681
2963.5807626896617,684
2965.3102534257378,683
2967.0394259157715,723
2968.768280469873,728
2970.496817398232,724
2972.2250370111146,720
2973.952939618869,683
2975.6805255319196,713
2977.4077950607707,672
2979.134748516006,707
2980.861386208289,717
2982.587708448359,696
2984.313715547037,723
2986.039407815222,686
2987.764785563891,691
2989.489849104102,685
2991.2145987469908,676
2992.9390348037705,673
2994.6631575857346,691
2996.3869674042576,717
2998.1104645707887,699
2999.83364939686,705
3001.5565221940783,715
3003.2790832741334,693
3005.0013329487924,714
3006.7232715298996,727
3008.4448993293804,738
3010.166216659239,726
3011.887223831558,654
3013.607921158498,697
3015.3283089522993,692
3017.0483875252826,664
3018.7681571898443,685
3020.4876182584626,690
3022.2067710436927,704
3023.9256158581707,702
3025.644153014609,706
3027.362382825801,705
3029.0803056046193,705
3030.797921664012,669
3032.5152313170106,675
3034.2322348767225,668
3035.9489326563353,670
3037.665324969115,678
3039.3814121284063,699
3041.097194447633,750
3042.812672240299,676
3044.5278458199855,684
3046.2427155003525,706
3047.9572815951406,719
3049.671544418167,690
3051.38550428333,675
3053.0991615046073,693
3054.812516396051,673
3056.5255692717974,687
3058.2383204460575,709
3059.9507702331257,674
3061.662918947372,682
3063.3747669032446,679
3065.0863144152736,718
3066.7975617980674,715
3068.508509366309,678
3070.219157434767,704
3071.9295063182844,688
3073.639556331785,701
3075.3493077902704,701
3077.058761008821,681
3078.7679163025964,680
3080.476773986837,690
3082.1853343768594,663
3083.89359778806,671
3085.6015645359153,678
3087.3092349359786,691
3089.016609303884,736
3090.7236879553434,685
3092.4304712061476,692
3094.136959372166,686
3095.843152769349,673
3097.5490517137237,705
3099.2546565213966,672
3100.959967508554,659
3102.66498499146,662
3104.3697092864577,674
3106.0741407099695,718
3107.778279578498,685
3109.482126208622,671
3111.1856809170004,705
3112.8889440203716,710
3114.5919158355528,701
3116.294596679439,711
3117.996986869006,717
3119.6990867213062,708
3121.4008965534726,682
3123.102416682717,702
3124.803647426329,686
3126.5045891016784,694
3128.205242026213,712
3129.90560651746,686
3131.605682893025,699
3133.3054714705922,705
3135.0049725679282,715
3136.7041865028714,692
3138.4031135933465,681
3140.101754157353,696
3141.800108512971,663
3143.498176978357,706
3145.1959598717494,698
3146.8934575114636,683
3148.5906702158954,679
3150.2875983035183,717
3151.9842420928853,699
3153.680601902627,713
3155.376678051456,682
3157.07247085816,661
3158.767980641609,654
3160.463207720748,681
3162.158152414606,677
3163.8528150422862,698
3165.5471959229726,681
3167.2412953759303,693
3168.9351137204976,712
3170.628651276098,709
3172.3219083622307,685
3174.014885298474,689
3175.707582404485,674
3177.4000000000005,674
3179.092138404835,727
3180.7839979388846,692
3182.47557892212,702
3184.166881674594,708
3185.8579065164386,703
3187.5486537678626,681
3189.2391237491547,708
3190.9293167806827,682
3192.6192331828934,682
3194.3088732763117,682
3195.998237381542,724
3197.687325819268,669
3199.376138910251,661
3201.064676975334,710
3202.7529403354347,667
3204.4409293115523,685
3206.1286442247647,690
3207.816085396229,687
3209.5032531471825,676
3211.190147798936,633
3212.8767696728846,674
3214.5631190905015,662
3216.2491963733373,693
3217.9350018430214,648
3219.6205358212637,667
3221.305798629851,658
3222.990790590651,650
3224.6755120256103,686
3226.359963256751,674
3228.0441446061795,686
3229.7280563960758,660
3231.411698948703,677
3233.0950725863995,673
3234.778177631587,681
3236.461014406761,696
3238.1435832345005,710
3239.8258844374595,689
3241.507918338374,682
3243.1896852600576,665
3244.8711855254023,699
3246.552419457381,654
3248.233387379042,670
3249.914089613516,664
3251.59452648401,697
3253.274698313813,645
3254.95460542629,673
3256.6342481448855,683
3258.313626793125,661
3259.9927416946084,681
3261.6715931730196,670
3263.3501815521176,704
3265.0285071557437,651
3266.706570307815,663
3268.3843713323286,648
3270.0619105533615,673
3271.739188295068,684
3273.4162048816834,693
3275.0929606375184,704
3276.769455886966,695
3278.445690954498,708
3280.1216661646613,692
3281.797381842087,660
3283.4728383114807,667
3285.1480358976296,682
3286.8229749253996,649
3288.4976557197333,688
3290.172078605655,698
3291.846243908266,672
3293.5201519527463,669
3295.193803064357,704
3296.8671975684374,683
3298.5403357904024,679
3300.21321805575,689
3301.8858446900567,676
3303.558216018975,683
3305.23033236824,667
3306.9021940636603,671
3308.57380143113,672
3310.2451547966184,707
3311.916254486174,695
3313.5871008259246,671
3315.2576941420766,679
3316.9280347609147,703
3318.5981230088046,699
3320.2679592121895,638
3321.9375436975924,673
3323.606876791612,687
3325.27595882093,656
3326.944790112305,641
3328.6133709925753,666
3330.2817017886573,673
3331.949782827547,687
3333.617614436319,683
3335.2851969421245,682
3336.952530672199,723
3338.619615953853,703
3340.286453114475,718
3341.9530424815357,698
3343.619384382583,698
3345.2854791452437,690
3346.951327097224,697
3348.6169285663073,651
3350.2822838803577,672
3351.947393367319,684
3353.61225735521,686
3355.2768761721345,671
3356.9412501462693,653
3358.605379605873,673
3360.2692648792827,667
3361.9329062949146,641
3363.596304181263,688
