CollectionTime,9/25/2024 11:25:40 AM
2056.5347359296647,518
2058.4596106501403,528
2060.384022493906,547
2062.3079717317764,576
2064.231458634646,536
2066.1544834734873,536
2068.077046519352,540
2069.99914804337,524
2071.9207883167524,552
2073.8419676107865,543
2075.7626861968406,540
2077.6829443463607,553
2079.6027423308715,559
2081.522080421977,552
2083.440958891362,537
2085.359378010786,536
2087.2773380520907,539
2089.194839287196,544
2091.111881988101,521
2093.0284664268825,547
2094.9445928756973,532
2096.86026160678,537
2098.775472892446,528
2100.690227005088,521
2102.604524217178,580
2104.5183648012676,566
2106.431749029985,544
2108.34467717604,517
2110.2571495122206,523
2112.169166311393,536
2114.080727846503,547
2115.9918343905747,539
2117.902486216711,542
2119.8126835980956,550
2121.722426807987,528
2123.6317161197285,543
2125.5405518067364,534
2127.448934142509,576
2129.356863400624,565
2131.264339854737,550
2133.1713637785815,540
2135.077935445972,516
2136.9840551308002,556
2138.889723107037,545
2140.7949396487334,548
2142.699705030018,535
2144.6040195250994,546
2146.507883408264,555
2148.4112969538774,549
2150.3142604363848,551
2152.2167741303097,535
2154.1188383102535,541
2156.0204532508997,559
2157.9216192270064,560
2159.822336513414,538
2161.7226053850413,544
2163.622426116884,541
2165.5217989840185,557
2167.4207242616,531
2169.319202224862,569
2171.2172331491165,552
2173.1148173097563,535
2175.0119549822507,559
2176.90864644215,550
2178.8048919650823,559
2180.7006918267534,577
2182.596046302952,573
2184.4909556695407,544
2186.3854202024645,543
2188.279440177746,565
2190.173015871487,553
2192.066147559868,543
2193.958835519149,552
2195.851080025667,559
2197.7428813558417,558
2199.6342397861667,566
2201.5251555932186,540
2203.415629053651,577
2205.3056604441986,557
2207.19525004167,563
2209.084398122958,544
2210.9731049650327,558
2212.861370844941,552
2214.749196039812,576
2216.636580826851,591
2218.523525483344,585
2220.410030286655,568
2222.296095514226,549
2224.1817214435805,577
2226.066908352319,550
2227.951656518121,534
2229.835966218746,588
2231.71983773203,561
2233.6032713358913,551
2235.486267308324,530
2237.3688259274036,518
2239.2509474712824,569
2241.132632218193,555
2243.013880446447,555
2244.8946924344323,568
2246.7750684606203,508
2248.6550088035574,543
2250.534513741871,549
2252.413583554265,546
2254.292218519526,555
2256.170418916517,562
2258.0481850241786,540
2259.925517121534,534
2261.8024154876825,543
2263.678880401803,542
2265.5549121431536,550
2267.430510991071,560
2269.305677224971,546
2271.180411124348,573
2273.0547129687766,568
2274.9285830379076,547
2276.8020216114737,559
2278.6750289692845,560
2280.5476053912294,552
2282.4197511572766,556
2284.2914665474727,537
2286.162751841943,547
2288.0336073208937,564
2289.904033264608,545
2291.774029953448,543
2293.6435976678554,565
2295.5127366883517,531
2297.381447295534,537
2299.2497297700825,559
2301.1175843927526,532
2302.9850114443825,527
2304.852011205885,495
2306.7185839582553,517
2308.5847299825664,510
2310.4504495599676,554
2312.3157429716925,524
2314.1806104990483,511
2316.0450524234247,513
2317.9090690262888,532
2319.772660589186,511
2321.635827393742,487
2323.498569721661,525
2325.3608878547248,504
2327.2227820747967,502
2329.0842526638157,521
2330.945299903803,521
2332.805924076857,517
2334.6661254651535,517
2336.525904350951,535
2338.3852610165827,514
2340.244195744464,539
2342.102708817088,510
2343.9608005170253,516
2345.8184711269287,513
2347.675720929526,523
2349.532550207628,515
2351.38895924412,516
2353.24494832197,490
2355.100517724223,507
2356.955667734004,532
2358.810398634514,512
2360.664710709037,512
2362.5186042409337,526
2364.3720795136437,537
2366.225136810686,530
2368.0777764156583,523
2369.929998612237,518
2371.7818036841777,497
2373.633191915315,505
2375.484163589562,527
2377.3347189909114,517
2379.184858403434,498
2381.03458211128,539
2382.8838903986775,525
2384.732783549936,519
2386.5812618494406,525
2388.4293255816588,502
2390.2769750311327,512
2392.1242104824883,525
2393.971032220427,518
2395.8174405297295,494
2397.6634356952563,476
2399.509018001947,484
2401.3541877348193,520
2403.1989451789705,500
2405.043290619576,490
2406.8872243418905,522
2408.730746631247,528
2410.5738577730594,521
2412.4165580528183,531
2414.258847756095,533
2416.100727168537,530
2417.9421965758734,533
2419.783256263912,502
2421.623906518538,506
2423.4641476257157,542
2425.303979871491,513
2427.143403541984,540
2428.9824189233977,544
2430.821026302012,547
2432.6592259641866,515
2434.497018196361,536
2436.33440328505,515
2438.171381516851,553
2440.00795317844,528
2441.844118556569,517
2443.6798779380724,523
2445.5152316098606,517
2447.3501798589255,520
2449.1847229723357,516
2451.0188612372403,517
2452.8525949408663,519
2454.6859243705203,522
2456.518849813587,520
2458.3513715575314,509
2460.183489889895,492
2462.015205098301,521
2463.8465174704493,517
2465.67742729412,528
2467.5079348571717,547
2469.338040447542,504
2471.1677443532476,509
2472.9970468623833,516
2474.825948263123,494
2476.6544488437207,530
2478.482548892508,505
2480.310248697896,508
2482.137548548374,524
2483.9644487325118,518
2485.790949538956,499
2487.617051256433,488
2489.44275417375,517
2491.26805857979,523
2493.0929647635157,522
2494.917473013971,501
2496.741583620276,513
2498.5652968716304,524
2500.3886130573137,516
2502.2115324666834,504
2504.0340553891765,533
2505.856182114308,501
2507.6779129316733,502
2509.499248130945,511
2511.3201880018764,504
2513.140732834298,505
2514.9608829181198,516
2516.780638543331,512
2518.6,521
2520.418967578273,508
2522.237541568376,513
2524.0557222606144,505
2525.8735099453706,509
2527.6909049131086,481
2529.507907454368,506
2531.32451785977,503
2533.140736420014,524
2534.9565634258774,507
2536.771999168218,502
2538.5870439379714,515
2540.4016980261526,515
2542.2159617238544,485
2544.02983532225,499
2545.8433191125914,519
2547.656413386209,520
2549.4691184345115,515
2551.2814345489874,539
2553.093362021204,535
2554.904901142808,517
2556.716052205523,517
2558.526815501153,533
2560.3371913215824,498
2562.147179958771,498
2563.956781704761,482
2565.7659968516705,492
2567.5748256916986,533
2569.3832685171224,539
2571.1913256202984,516
2572.9989972936614,512
2574.806283829725,524
2576.613185521084,514
2578.4197026604074,508
2580.2258355404483,504
2582.031584454035,510
2583.836949694077,514
2585.6419315535613,512
2587.4465303255533,531
2589.2507463032002,507
2591.0545797797245,516
2592.8580310484303,517
2594.6611004026995,501
2596.463788135992,508
2598.266094541849,492
2600.0680199138874,533
2601.869564545807,505
2603.670728731383,524
2605.4715127644704,517
2607.2719169390048,506
2609.071941548998,518
2610.8715868885433,484
2612.670853251811,520
2614.469740933052,506
2616.268250226594,499
2618.0663814268455,513
2619.864134828292,509
2621.6615107255006,533
2623.458509413115,507
2625.2551311858597,510
2627.0513763385347,518
2628.8472451660223,534
2630.6427379632833,532
2632.4378550253564,506
2634.232596647359,493
2636.026963124488,504
2637.8209547520187,500
2639.6145718253065,518
2641.407814639785,505
2643.200683490966,512
2644.9931786744414,497
2646.7853004858807,515
2648.577049221034,535
2650.3684251757277,497
2652.1594286458712,502
2653.9500599274484,515
2655.740319316525,514
2657.5302071092437,508
2659.3197236018286,498
2661.10886909058,504
2662.8976438718782,486
2664.686048242183,509
2666.4740824980327,525
2668.2617469360443,505
2670.0490418529134,498
2671.8359675454153,503
2673.622524310403,504
2675.408712444811,534
2677.1945322456495,520
2678.979984010009,526
2680.76506803506,526
2682.5497846180497,521
2684.334134056306,530
2686.1181166472343,515
2687.9017326883213,513
2689.6849824771293,516
2691.4678663113013,476
2693.2503844885596,489
2695.032537306705,520
2696.8143250636167,496
2698.5957480572542,500
2700.3768065856534,492
2702.1575009469316,522
2703.937831439283,537
2705.717798360982,519
2707.4974020103837,514
2709.276642685917,532
2711.055520686095,494
2712.834036309506,508
2714.612189854819,491
2716.389981620782,509
2718.1674119062204,497
2719.944481010041,495
2721.721189231226,512
2723.4975368688415,511
2725.273524222027,516
2727.0491515900053,508
2728.824419272075,530
2730.5993275676146,519
2732.3738767760838,497
2734.148067197016,518
2735.921899130031,500
2737.6953728748194,534
2739.468488731156,515
2741.2412469988926,491
2743.0136479779617,521
2744.785691968372,504
2746.5573792702116,515
2748.3287101836504,504
2750.099685008934,539
2751.870304046388,517
2753.640567596418,511
2755.4104759595057,528
2757.1800294362156,515
2758.949228327187,497
2760.7180729331412,563
2762.486563554877,509
2764.254700493272,508
2766.022484049284,516
2767.789914523947,524
2769.5569922183786,518
2771.3237174337705,511
2773.090090471394,527
2774.8561116326036,503
2776.6217812188274,512
2778.3870995315756,498
2780.1520668724356,530
2781.9166835430747,498
2783.6809498452394,521
2785.444866080754,540
2787.2084325515225,505
2788.971649559527,515
2790.73451740683,517
2792.4970363955713,520
2794.2592068279705,523
2796.0210290063264,514
2797.7825032330147,494
2799.543629810493,520
2801.304409041296,526
2803.0648412280366,529
2804.8249266734088,523
2806.5846656801846,540
2808.344058551212,532
2810.1031055894246,508
2811.8618070978273,506
2813.6201633795085,537
2815.378174737636,529
2817.1358414754536,509
2818.893163896285,548
2820.6501423035334,495
2822.4067770006814,520
2824.1630682912883,515
2825.9190164789957,502
2827.6746218675207,525
2829.429884760661,498
2831.184805462294,527
2832.9393842763743,543
2834.693621506936,518
2836.4475174580916,535
2838.201072434034,516
2839.954286739034,518
2841.707160677441,524
2843.459694553685,514
2845.2118886722724,529
2846.96374333779,476
2848.7152588549034,515
2850.4664355283567,512
2852.217273662973,500
2853.9677735636546,528
2855.7179355353833,518
2857.4677598832186,528
2859.217246912299,506
2860.9663969278427,529
2862.715210235146,512
2864.4636871395846,510
2866.211827946614,515
2867.9596329617652,509
2869.7071024906536,519
2871.4542368389684,510
2873.20103631248,509
2874.947501217038,528
2876.6936318585695,528
2878.4394285430812,509
2880.1848915766604,517
2881.9300212654707,524
2883.6748179157553,526
2885.4192818338374,510
2887.1634133261173,501
2888.907212699077,522
2890.6506802592744,509
2892.393816313348,519
2894.1366211680142,518
2895.8790951300693,522
2897.621238506388,512
2899.363051603925,524
2901.1045347297118,517
2902.8456881908596,511
2904.58651229456,503
2906.327007348081,522
2908.067173658772,493
2909.8070115340597,518
2911.5465212814497,527
2913.285703208527,515
2915.0245576229563,513
2916.7630848324807,491
2918.5012851449196,505
2920.2391588681758,521
2921.976706310227,516
2923.7139277791334,499
2925.4508235830313,499
2927.187394030137,545
2928.923639428745,496
2930.6595600872306,511
2932.395156314046,541
2934.1304284177218,506
2935.8653767068713,509
2937.6000014901815,530
2939.3343030764227,564
2941.068281774442,510
2942.8019378931644,523
2944.5352717415976,511
2946.2682836288236,539
2948.0009738640065,531
2949.7333427563885,532
2951.465390615289,500
2953.1971177501086,503
2954.9285244703265,537
2956.6596110855,514
2958.3903779052657,511
2960.1208252393385,509
2961.8509533975125,540
2963.5807626896617,520
2965.3102534257378,529
2967.0394259157715,512
2968.768280469873,516
2970.496817398232,515
2972.2250370111146,512
2973.952939618869,472
2975.6805255319196,501
2977.4077950607707,522
2979.134748516006,533
2980.861386208289,496
2982.587708448359,522
2984.313715547037,514
2986.039407815222,523
2987.764785563891,512
2989.489849104102,525
2991.2145987469908,504
2992.9390348037705,499
2994.6631575857346,519
2996.3869674042576,517
2998.1104645707887,516
2999.83364939686,507
3001.5565221940783,513
3003.2790832741334,523
3005.0013329487924,533
3006.7232715298996,524
3008.4448993293804,502
3010.166216659239,512
3011.887223831558,492
3013.607921158498,517
3015.3283089522993,500
3017.0483875252826,504
3018.7681571898443,510
3020.4876182584626,530
3022.2067710436927,504
3023.9256158581707,513
3025.644153014609,502
3027.362382825801,497
3029.0803056046193,510
3030.797921664012,500
3032.5152313170106,491
3034.2322348767225,497
3035.9489326563353,529
3037.665324969115,495
3039.3814121284063,497
3041.097194447633,521
3042.812672240299,527
3044.5278458199855,504
3046.2427155003525,502
3047.9572815951406,499
3049.671544418167,547
3051.38550428333,502
3053.0991615046073,501
3054.812516396051,488
3056.5255692717974,512
3058.2383204460575,533
3059.9507702331257,517
3061.662918947372,495
3063.3747669032446,503
3065.0863144152736,507
3066.7975617980674,522
3068.508509366309,510
3070.219157434767,514
3071.9295063182844,513
3073.639556331785,497
3075.3493077902704,504
3077.058761008821,506
3078.7679163025964,518
3080.476773986837,528
3082.1853343768594,529
3083.89359778806,508
3085.6015645359153,510
3087.3092349359786,529
3089.016609303884,506
3090.7236879553434,525
3092.4304712061476,507
3094.136959372166,543
3095.843152769349,563
3097.5490517137237,517
3099.2546565213966,502
3100.959967508554,476
3102.66498499146,508
3104.3697092864577,484
3106.0741407099695,498
3107.778279578498,480
3109.482126208622,497
3111.1856809170004,509
3112.8889440203716,525
3114.5919158355528,526
3116.294596679439,513
3117.996986869006,520
3119.6990867213062,517
3121.4008965534726,475
3123.102416682717,490
3124.803647426329,505
3126.5045891016784,511
3128.205242026213,500
3129.90560651746,521
3131.605682893025,487
3133.3054714705922,503
3135.0049725679282,551
3136.7041865028714,521
3138.4031135933465,507
3140.101754157353,499
3141.800108512971,501
3143.498176978357,489
3145.1959598717494,499
3146.8934575114636,516
3148.5906702158954,504
3150.2875983035183,523
3151.9842420928853,487
3153.680601902627,518
3155.376678051456,503
3157.07247085816,501
3158.767980641609,498
3160.463207720748,499
3162.158152414606,530
3163.8528150422862,495
3165.5471959229726,517
3167.2412953759303,515
3168.9351137204976,497
3170.628651276098,495
3172.3219083622307,517
3174.014885298474,516
3175.707582404485,517
3177.4000000000005,516
3179.092138404835,501
3180.7839979388846,489
3182.47557892212,511
3184.166881674594,508
3185.8579065164386,516
3187.5486537678626,501
3189.2391237491547,519
3190.9293167806827,499
3192.6192331828934,487
3194.3088732763117,524
3195.998237381542,490
3197.687325819268,533
3199.376138910251,477
3201.064676975334,485
3202.7529403354347,497
3204.4409293115523,505
3206.1286442247647,492
3207.816085396229,532
3209.5032531471825,500
3211.190147798936,487
3212.8767696728846,517
3214.5631190905015,510
3216.2491963733373,498
3217.9350018430214,495
3219.6205358212637,491
3221.305798629851,501
3222.990790590651,505
3224.6755120256103,527
3226.359963256751,506
3228.0441446061795,498
3229.7280563960758,539
3231.411698948703,531
3233.0950725863995,486
3234.778177631587,509
3236.461014406761,499
3238.1435832345005,483
3239.8258844374595,512
3241.507918338374,522
3243.1896852600576,512
3244.8711855254023,521
3246.552419457381,537
3248.233387379042,506
3249.914089613516,539
3251.59452648401,510
3253.274698313813,520
3254.95460542629,511
3256.6342481448855,505
3258.313626793125,525
3259.9927416946084,490
3261.6715931730196,515
3263.3501815521176,500
3265.0285071557437,507
3266.706570307815,497
3268.3843713323286,496
3270.0619105533615,505
3271.739188295068,518
3273.4162048816834,491
3275.0929606375184,517
3276.769455886966,525
3278.445690954498,510
3280.1216661646613,507
3281.797381842087,505
3283.4728383114807,507
3285.1480358976296,511
3286.8229749253996,504
3288.4976557197333,498
3290.172078605655,510
3291.846243908266,498
3293.5201519527463,499
3295.193803064357,503
3296.8671975684374,480
3298.5403357904024,508
3300.21321805575,489
3301.8858446900567,488
3303.558216018975,528
3305.23033236824,524
3306.9021940636603,518
3308.57380143113,517
3310.2451547966184,535
3311.916254486174,514
3313.5871008259246,528
3315.2576941420766,515
3316.9280347609147,522
3318.5981230088046,510
3320.2679592121895,494
3321.9375436975924,507
3323.606876791612,509
3325.27595882093,536
3326.944790112305,516
3328.6133709925753,493
3330.2817017886573,521
3331.949782827547,506
3333.617614436319,518
3335.2851969421245,524
3336.952530672199,513
3338.619615953853,529
3340.286453114475,543
3341.9530424815357,509
3343.619384382583,511
3345.2854791452437,492
3346.951327097224,530
3348.6169285663073,523
3350.2822838803577,501
3351.947393367319,489
3353.61225735521,502
3355.2768761721345,507
3356.9412501462693,521
3358.605379605873,503
3360.2692648792827,498
3361.9329062949146,502
3363.596304181263,505
