CollectionTime,9/25/2024 11:28:38 AM
1990.811655382789,817
1992.7524284829801,825
1994.692729545698,803
1996.6325588390755,811
1998.5719166313224,832
2000.5108031907307,821
2002.4492187856677,841
2004.387163684583,771
2006.3246381560011,819
2008.2616424685298,784
2010.1981768908527,793
2012.1342416917332,836
2014.069837140014,802
2016.0049635046162,796
2017.9396210545406,822
2019.8738100588666,796
2021.8075307867502,804
2023.740783507431,798
2025.6735684902228,773
2027.6058860045214,804
2029.5377363198004,794
2031.4691197056118,769
2033.4000364315875,837
2035.3304867674374,809
2037.260470982952,780
2039.189989347998,802
2041.1190421325232,811
2043.047629606554,819
2044.9757520401945,821
2046.9034097036288,779
2048.8306028671195,794
2050.7573318010086,814
2052.683596775716,811
2054.609398061742,825
2056.5347359296647,821
2058.4596106501403,806
2060.384022493906,807
2062.3079717317764,800
2064.231458634646,814
2066.1544834734873,803
2068.077046519352,760
2069.99914804337,796
2071.9207883167524,801
2073.8419676107865,792
2075.7626861968406,806
2077.6829443463607,844
2079.6027423308715,805
2081.522080421977,803
2083.440958891362,820
2085.359378010786,761
2087.2773380520907,814
2089.194839287196,813
2091.111881988101,821
2093.0284664268825,812
2094.9445928756973,823
2096.86026160678,790
2098.775472892446,794
2100.690227005088,839
2102.604524217178,797
2104.5183648012676,832
2106.431749029985,820
2108.34467717604,806
2110.2571495122206,780
2112.169166311393,841
2114.080727846503,802
2115.9918343905747,803
2117.902486216711,796
2119.8126835980956,785
2121.722426807987,802
2123.6317161197285,790
2125.5405518067364,866
2127.448934142509,829
2129.356863400624,823
2131.264339854737,825
2133.1713637785815,847
2135.077935445972,821
2136.9840551308002,785
2138.889723107037,842
2140.7949396487334,797
2142.699705030018,789
2144.6040195250994,839
2146.507883408264,819
2148.4112969538774,820
2150.3142604363848,861
2152.2167741303097,857
2154.1188383102535,852
2156.0204532508997,811
2157.9216192270064,861
2159.822336513414,842
2161.7226053850413,792
2163.622426116884,817
2165.5217989840185,815
2167.4207242616,826
2169.319202224862,837
2171.2172331491165,855
2173.1148173097563,822
2175.0119549822507,819
2176.90864644215,825
2178.8048919650823,853
2180.7006918267534,813
2182.596046302952,863
2184.4909556695407,853
2186.3854202024645,824
2188.279440177746,808
2190.173015871487,811
2192.066147559868,824
2193.958835519149,850
2195.851080025667,807
2197.7428813558417,792
2199.6342397861667,836
2201.5251555932186,836
2203.415629053651,847
2205.3056604441986,830
2207.19525004167,824
2209.084398122958,820
2210.9731049650327,878
2212.861370844941,819
2214.749196039812,857
2216.636580826851,795
2218.523525483344,818
2220.410030286655,815
2222.296095514226,869
2224.1817214435805,815
2226.066908352319,824
2227.951656518121,850
2229.835966218746,815
2231.71983773203,849
2233.6032713358913,791
2235.486267308324,882
2237.3688259274036,869
2239.2509474712824,856
2241.132632218193,869
2243.013880446447,855
2244.8946924344323,861
2246.7750684606203,836
2248.6550088035574,880
2250.534513741871,845
2252.413583554265,865
2254.292218519526,812
2256.170418916517,823
2258.0481850241786,823
2259.925517121534,818
2261.8024154876825,845
2263.678880401803,810
2265.5549121431536,855
2267.430510991071,849
2269.305677224971,877
2271.180411124348,890
2273.0547129687766,847
2274.9285830379076,812
2276.8020216114737,817
2278.6750289692845,786
2280.5476053912294,840
2282.4197511572766,826
2284.2914665474727,846
2286.162751841943,833
2288.0336073208937,859
2289.904033264608,869
2291.774029953448,830
2293.6435976678554,884
2295.5127366883517,818
2297.381447295534,809
2299.2497297700825,825
2301.1175843927526,812
2302.9850114443825,805
2304.852011205885,788
2306.7185839582553,774
2308.5847299825664,776
2310.4504495599676,773
2312.3157429716925,776
2314.1806104990483,745
2316.0450524234247,751
2317.9090690262888,768
2319.772660589186,806
2321.635827393742,729
2323.498569721661,766
2325.3608878547248,742
2327.2227820747967,733
2329.0842526638157,745
2330.945299903803,738
2332.805924076857,739
2334.6661254651535,737
2336.525904350951,756
2338.3852610165827,727
2340.244195744464,771
2342.102708817088,757
2343.9608005170253,709
2345.8184711269287,726
2347.675720929526,767
2349.532550207628,729
2351.38895924412,731
2353.24494832197,734
2355.100517724223,732
2356.955667734004,773
2358.810398634514,754
2360.664710709037,783
2362.5186042409337,774
2364.3720795136437,735
2366.225136810686,723
2368.0777764156583,781
2369.929998612237,749
2371.7818036841777,780
2373.633191915315,781
2375.484163589562,763
2377.3347189909114,762
2379.184858403434,731
2381.03458211128,739
2382.8838903986775,756
2384.732783549936,737
2386.5812618494406,756
2388.4293255816588,749
2390.2769750311327,786
2392.1242104824883,750
2393.971032220427,781
2395.8174405297295,797
2397.6634356952563,760
2399.509018001947,743
2401.3541877348193,767
2403.1989451789705,776
2405.043290619576,773
2406.8872243418905,778
2408.730746631247,756
2410.5738577730594,774
2412.4165580528183,782
2414.258847756095,763
2416.100727168537,763
2417.9421965758734,795
2419.783256263912,786
2421.623906518538,742
2423.4641476257157,775
2425.303979871491,778
2427.143403541984,735
2428.9824189233977,719
2430.821026302012,763
2432.6592259641866,794
2434.497018196361,762
2436.33440328505,772
2438.171381516851,768
2440.00795317844,784
2441.844118556569,755
2443.6798779380724,801
2445.5152316098606,771
2447.3501798589255,759
2449.1847229723357,772
2451.0188612372403,754
2452.8525949408663,778
2454.6859243705203,781
2456.518849813587,790
2458.3513715575314,750
2460.183489889895,752
2462.015205098301,748
2463.8465174704493,768
2465.67742729412,777
2467.5079348571717,765
2469.338040447542,735
2471.1677443532476,744
2472.9970468623833,774
2474.825948263123,786
2476.6544488437207,764
2478.482548892508,757
2480.310248697896,755
2482.137548548374,744
2483.9644487325118,754
2485.790949538956,749
2487.617051256433,755
2489.44275417375,743
2491.26805857979,739
2493.0929647635157,799
2494.917473013971,779
2496.741583620276,765
2498.5652968716304,746
2500.3886130573137,790
2502.2115324666834,807
2504.0340553891765,775
2505.856182114308,798
2507.6779129316733,755
2509.499248130945,752
2511.3201880018764,786
2513.140732834298,773
2514.9608829181198,791
2516.780638543331,699
2518.6,776
2520.418967578273,766
2522.237541568376,738
2524.0557222606144,753
2525.8735099453706,754
2527.6909049131086,750
2529.507907454368,760
2531.32451785977,736
2533.140736420014,752
2534.9565634258774,764
2536.771999168218,765
2538.5870439379714,775
2540.4016980261526,782
2542.2159617238544,777
2544.02983532225,752
2545.8433191125914,768
2547.656413386209,795
2549.4691184345115,759
2551.2814345489874,769
2553.093362021204,793
2554.904901142808,792
2556.716052205523,809
2558.526815501153,775
2560.3371913215824,795
2562.147179958771,793
2563.956781704761,800
2565.7659968516705,829
2567.5748256916986,781
2569.3832685171224,779
2571.1913256202984,784
2572.9989972936614,818
2574.806283829725,821
2576.613185521084,837
2578.4197026604074,825
2580.2258355404483,824
2582.031584454035,842
2583.836949694077,830
2585.6419315535613,823
2587.4465303255533,809
2589.2507463032002,829
2591.0545797797245,821
2592.8580310484303,867
2594.6611004026995,926
2596.463788135992,861
2598.266094541849,880
2600.0680199138874,859
2601.869564545807,874
2603.670728731383,876
2605.4715127644704,898
2607.2719169390048,866
2609.071941548998,871
2610.8715868885433,876
2612.670853251811,905
2614.469740933052,869
2616.268250226594,837
2618.0663814268455,885
2619.864134828292,836
2621.6615107255006,951
2623.458509413115,862
2625.2551311858597,897
2627.0513763385347,865
2628.8472451660223,851
2630.6427379632833,833
2632.4378550253564,908
2634.232596647359,851
2636.026963124488,839
2637.8209547520187,834
2639.6145718253065,816
2641.407814639785,824
2643.200683490966,826
2644.9931786744414,858
2646.7853004858807,836
2648.577049221034,820
2650.3684251757277,796
2652.1594286458712,839
2653.9500599274484,846
2655.740319316525,823
2657.5302071092437,773
2659.3197236018286,800
2661.10886909058,824
2662.8976438718782,765
2664.686048242183,821
2666.4740824980327,807
2668.2617469360443,782
2670.0490418529134,747
2671.8359675454153,804
2673.622524310403,772
2675.408712444811,798
2677.1945322456495,795
2678.979984010009,787
2680.76506803506,777
2682.5497846180497,773
2684.334134056306,799
2686.1181166472343,768
2687.9017326883213,794
2689.6849824771293,771
2691.4678663113013,773
2693.2503844885596,803
2695.032537306705,767
2696.8143250636167,764
2698.5957480572542,756
2700.3768065856534,761
2702.1575009469316,789
2703.937831439283,794
2705.717798360982,765
2707.4974020103837,744
2709.276642685917,765
2711.055520686095,771
2712.834036309506,736
2714.612189854819,752
2716.389981620782,751
2718.1674119062204,743
2719.944481010041,739
2721.721189231226,767
2723.4975368688415,757
2725.273524222027,801
2727.0491515900053,749
2728.824419272075,739
2730.5993275676146,771
2732.3738767760838,746
2734.148067197016,769
2735.921899130031,735
2737.6953728748194,735
2739.468488731156,788
2741.2412469988926,752
2743.0136479779617,760
2744.785691968372,734
2746.5573792702116,743
2748.3287101836504,740
2750.099685008934,744
2751.870304046388,763
2753.640567596418,765
2755.4104759595057,777
2757.1800294362156,767
2758.949228327187,774
2760.7180729331412,761
2762.486563554877,750
2764.254700493272,758
2766.022484049284,731
2767.789914523947,790
2769.5569922183786,819
2771.3237174337705,756
2773.090090471394,740
2774.8561116326036,768
2776.6217812188274,748
2778.3870995315756,767
2780.1520668724356,744
2781.9166835430747,758
2783.6809498452394,749
2785.444866080754,800
2787.2084325515225,737
2788.971649559527,759
2790.73451740683,755
2792.4970363955713,761
2794.2592068279705,743
2796.0210290063264,751
2797.7825032330147,752
2799.543629810493,749
2801.304409041296,743
2803.0648412280366,776
2804.8249266734088,769
2806.5846656801846,739
2808.344058551212,743
2810.1031055894246,740
2811.8618070978273,752
2813.6201633795085,753
2815.378174737636,788
2817.1358414754536,783
2818.893163896285,751
2820.6501423035334,750
2822.4067770006814,764
2824.1630682912883,742
2825.9190164789957,783
2827.6746218675207,732
2829.429884760661,749
2831.184805462294,769
2832.9393842763743,773
2834.693621506936,780
2836.4475174580916,787
2838.201072434034,742
2839.954286739034,742
2841.707160677441,741
2843.459694553685,708
2845.2118886722724,748
2846.96374333779,777
2848.7152588549034,720
2850.4664355283567,772
2852.217273662973,745
2853.9677735636546,753
2855.7179355353833,754
2857.4677598832186,771
2859.217246912299,773
2860.9663969278427,754
2862.715210235146,764
2864.4636871395846,771
2866.211827946614,750
2867.9596329617652,781
2869.7071024906536,726
2871.4542368389684,757
2873.20103631248,761
2874.947501217038,783
2876.6936318585695,776
2878.4394285430812,786
2880.1848915766604,737
2881.9300212654707,790
2883.6748179157553,767
2885.4192818338374,783
2887.1634133261173,759
2888.907212699077,789
2890.6506802592744,773
2892.393816313348,790
2894.1366211680142,735
2895.8790951300693,775
2897.621238506388,746
2899.363051603925,793
2901.1045347297118,763
2902.8456881908596,761
2904.58651229456,756
2906.327007348081,766
2908.067173658772,782
2909.8070115340597,769
2911.5465212814497,767
2913.285703208527,766
2915.0245576229563,736
2916.7630848324807,769
2918.5012851449196,790
2920.2391588681758,775
2921.976706310227,727
2923.7139277791334,788
2925.4508235830313,785
2927.187394030137,771
2928.923639428745,755
2930.6595600872306,774
2932.395156314046,777
2934.1304284177218,777
2935.8653767068713,740
2937.6000014901815,750
2939.3343030764227,766
2941.068281774442,788
2942.8019378931644,746
2944.5352717415976,763
2946.2682836288236,755
2948.0009738640065,750
2949.7333427563885,743
2951.465390615289,749
2953.1971177501086,753
2954.9285244703265,774
2956.6596110855,746
2958.3903779052657,754
2960.1208252393385,757
2961.8509533975125,742
2963.5807626896617,745
2965.3102534257378,757
2967.0394259157715,749
2968.768280469873,723
2970.496817398232,766
2972.2250370111146,751
2973.952939618869,752
2975.6805255319196,778
2977.4077950607707,751
2979.134748516006,758
2980.861386208289,782
2982.587708448359,804
2984.313715547037,753
2986.039407815222,744
2987.764785563891,718
2989.489849104102,753
2991.2145987469908,774
2992.9390348037705,736
2994.6631575857346,754
2996.3869674042576,775
2998.1104645707887,792
2999.83364939686,760
3001.5565221940783,732
3003.2790832741334,747
3005.0013329487924,743
3006.7232715298996,737
3008.4448993293804,747
3010.166216659239,759
3011.887223831558,755
3013.607921158498,781
3015.3283089522993,795
3017.0483875252826,749
3018.7681571898443,766
3020.4876182584626,749
3022.2067710436927,748
3023.9256158581707,800
3025.644153014609,782
3027.362382825801,755
3029.0803056046193,753
3030.797921664012,729
3032.5152313170106,710
3034.2322348767225,758
3035.9489326563353,737
3037.665324969115,749
3039.3814121284063,760
3041.097194447633,766
3042.812672240299,711
3044.5278458199855,739
3046.2427155003525,740
3047.9572815951406,740
3049.671544418167,723
3051.38550428333,720
3053.0991615046073,721
3054.812516396051,732
3056.5255692717974,758
3058.2383204460575,809
3059.9507702331257,751
3061.662918947372,764
3063.3747669032446,735
3065.0863144152736,712
3066.7975617980674,731
3068.508509366309,735
3070.219157434767,774
3071.9295063182844,738
3073.639556331785,757
3075.3493077902704,695
3077.058761008821,731
3078.7679163025964,710
3080.476773986837,736
3082.1853343768594,706
3083.89359778806,752
3085.6015645359153,724
3087.3092349359786,784
3089.016609303884,732
3090.7236879553434,723
3092.4304712061476,751
3094.136959372166,746
3095.843152769349,758
3097.5490517137237,730
3099.2546565213966,752
3100.959967508554,735
3102.66498499146,740
3104.3697092864577,740
3106.0741407099695,769
3107.778279578498,713
3109.482126208622,780
3111.1856809170004,734
3112.8889440203716,765
3114.5919158355528,760
3116.294596679439,744
3117.996986869006,776
3119.6990867213062,733
3121.4008965534726,769
3123.102416682717,746
3124.803647426329,748
3126.5045891016784,741
3128.205242026213,754
3129.90560651746,750
3131.605682893025,735
3133.3054714705922,745
3135.0049725679282,731
3136.7041865028714,761
3138.4031135933465,728
3140.101754157353,745
3141.800108512971,689
3143.498176978357,741
3145.1959598717494,737
3146.8934575114636,748
3148.5906702158954,768
3150.2875983035183,712
3151.9842420928853,709
3153.680601902627,760
3155.376678051456,732
3157.07247085816,722
3158.767980641609,705
3160.463207720748,723
3162.158152414606,764
3163.8528150422862,765
3165.5471959229726,742
3167.2412953759303,767
3168.9351137204976,727
3170.628651276098,746
3172.3219083622307,761
3174.014885298474,743
3175.707582404485,724
3177.4000000000005,746
3179.092138404835,766
3180.7839979388846,748
3182.47557892212,718
3184.166881674594,760
3185.8579065164386,736
3187.5486537678626,730
3189.2391237491547,761
3190.9293167806827,734
3192.6192331828934,745
3194.3088732763117,747
3195.998237381542,756
3197.687325819268,718
3199.376138910251,740
3201.064676975334,730
3202.7529403354347,722
3204.4409293115523,711
3206.1286442247647,704
3207.816085396229,746
3209.5032531471825,717
3211.190147798936,740
3212.8767696728846,760
3214.5631190905015,738
3216.2491963733373,742
3217.9350018430214,707
3219.6205358212637,707
3221.305798629851,728
3222.990790590651,710
3224.6755120256103,716
3226.359963256751,739
3228.0441446061795,681
3229.7280563960758,745
3231.411698948703,744
3233.0950725863995,697
3234.778177631587,715
3236.461014406761,720
3238.1435832345005,751
3239.8258844374595,731
3241.507918338374,754
3243.1896852600576,746
3244.8711855254023,718
3246.552419457381,730
3248.233387379042,775
3249.914089613516,785
3251.59452648401,753
3253.274698313813,712
3254.95460542629,747
3256.6342481448855,760
3258.313626793125,725
3259.9927416946084,725
3261.6715931730196,687
3263.3501815521176,737
3265.0285071557437,712
3266.706570307815,680
3268.3843713323286,759
3270.0619105533615,716
3271.739188295068,735
3273.4162048816834,712
3275.0929606375184,742
3276.769455886966,760
3278.445690954498,716
3280.1216661646613,718
3281.797381842087,730
3283.4728383114807,764
3285.1480358976296,736
3286.8229749253996,748
3288.4976557197333,761
3290.172078605655,750
3291.846243908266,801
3293.5201519527463,730
3295.193803064357,738
3296.8671975684374,717
3298.5403357904024,701
3300.21321805575,769
3301.8858446900567,748
3303.558216018975,744
3305.23033236824,772
3306.9021940636603,717
3308.57380143113,761
3310.2451547966184,769
3311.916254486174,750
3313.5871008259246,772
3315.2576941420766,728
3316.9280347609147,770
3318.5981230088046,726
3320.2679592121895,733
3321.9375436975924,770
3323.606876791612,696
3325.27595882093,719
3326.944790112305,720
3328.6133709925753,690
3330.2817017886573,716
3331.949782827547,722
3333.617614436319,743
3335.2851969421245,755
3336.952530672199,738
3338.619615953853,731
3340.286453114475,759
3341.9530424815357,738
3343.619384382583,766
3345.2854791452437,733
3346.951327097224,702
3348.6169285663073,748
3350.2822838803577,735
3351.947393367319,718
3353.61225735521,718
3355.2768761721345,710
3356.9412501462693,711
3358.605379605873,737
3360.2692648792827,713
3361.9329062949146,754
3363.596304181263,699
