CollectionTime,9/25/2024 11:26:06 AM
1920.6271913450764,995
1922.5851357047422,1068
1924.5425984267245,1029
1926.499579776314,992
1928.4560800188833,1027
1930.4120994198802,1050
1932.367638244833,1023
1934.32269675935,1039
1936.2772752291175,1057
1938.231373919899,1065
1940.1849930975404,1018
1942.1381330279637,1010
1944.0907939771696,1041
1946.0429762112412,1009
1947.9946799963363,950
1949.9459055986945,963
1951.896653284633,989
1953.8469233205478,944
1955.7967159729142,1001
1957.7460315082863,1014
1959.6948701932974,986
1961.6432322946594,1023
1963.5911180791632,987
1965.5385278136787,985
1967.4854617651545,1012
1969.4319202006182,1027
1971.377903387176,1002
1973.3234115920136,983
1975.268445082395,1003
1977.2130041256642,986
1979.1570889892423,1009
1981.1006999406304,975
1983.04383724741,983
1984.986501177238,991
1986.928691997853,1011
1988.8704099770712,979
1990.811655382789,973
1992.7524284829801,993
1994.692729545698,994
1996.6325588390755,968
1998.5719166313224,1009
2000.5108031907307,977
2002.4492187856677,955
2004.387163684583,992
2006.3246381560011,961
2008.2616424685298,984
2010.1981768908527,943
2012.1342416917332,992
2014.069837140014,996
2016.0049635046162,963
2017.9396210545406,989
2019.8738100588666,948
2021.8075307867502,972
2023.740783507431,1018
2025.6735684902228,987
2027.6058860045214,976
2029.5377363198004,1011
2031.4691197056118,950
2033.4000364315875,964
2035.3304867674374,973
2037.260470982952,1001
2039.189989347998,958
2041.1190421325232,1004
2043.047629606554,999
2044.9757520401945,991
2046.9034097036288,951
2048.8306028671195,1014
2050.7573318010086,957
2052.683596775716,993
2054.609398061742,971
2056.5347359296647,1014
2058.4596106501403,955
2060.384022493906,942
2062.3079717317764,986
2064.231458634646,1022
2066.1544834734873,942
2068.077046519352,978
2069.99914804337,974
2071.9207883167524,1037
2073.8419676107865,972
2075.7626861968406,984
2077.6829443463607,1007
2079.6027423308715,1034
2081.522080421977,1001
2083.440958891362,967
2085.359378010786,968
2087.2773380520907,1016
2089.194839287196,936
2091.111881988101,938
2093.0284664268825,971
2094.9445928756973,932
2096.86026160678,958
2098.775472892446,967
2100.690227005088,990
2102.604524217178,986
2104.5183648012676,1004
2106.431749029985,935
2108.34467717604,981
2110.2571495122206,1031
2112.169166311393,1003
2114.080727846503,1010
2115.9918343905747,970
2117.902486216711,991
2119.8126835980956,980
2121.722426807987,991
2123.6317161197285,987
2125.5405518067364,1020
2127.448934142509,974
2129.356863400624,995
2131.264339854737,1026
2133.1713637785815,1007
2135.077935445972,984
2136.9840551308002,1007
2138.889723107037,1018
2140.7949396487334,973
2142.699705030018,998
2144.6040195250994,1016
2146.507883408264,951
2148.4112969538774,1031
2150.3142604363848,1005
2152.2167741303097,990
2154.1188383102535,998
2156.0204532508997,1018
2157.9216192270064,974
2159.822336513414,1007
2161.7226053850413,1018
2163.622426116884,1024
2165.5217989840185,1000
2167.4207242616,1026
2169.319202224862,1001
2171.2172331491165,1045
2173.1148173097563,1023
2175.0119549822507,1007
2176.90864644215,1045
2178.8048919650823,1008
2180.7006918267534,1102
2182.596046302952,1018
2184.4909556695407,1018
2186.3854202024645,969
2188.279440177746,1023
2190.173015871487,1047
2192.066147559868,993
2193.958835519149,988
2195.851080025667,1026
2197.7428813558417,1067
2199.6342397861667,1027
2201.5251555932186,974
2203.415629053651,1011
2205.3056604441986,1039
2207.19525004167,1014
2209.084398122958,1022
2210.9731049650327,1039
2212.861370844941,1019
2214.749196039812,1022
2216.636580826851,1034
2218.523525483344,1038
2220.410030286655,1082
2222.296095514226,1053
2224.1817214435805,1012
2226.066908352319,1020
2227.951656518121,1024
2229.835966218746,1056
2231.71983773203,1026
2233.6032713358913,1049
2235.486267308324,1039
2237.3688259274036,1050
2239.2509474712824,1001
2241.132632218193,1053
2243.013880446447,1025
2244.8946924344323,1037
2246.7750684606203,1016
2248.6550088035574,983
2250.534513741871,1074
2252.413583554265,1018
2254.292218519526,1038
2256.170418916517,1002
2258.0481850241786,1053
2259.925517121534,1054
2261.8024154876825,1008
2263.678880401803,1049
2265.5549121431536,1009
2267.430510991071,1042
2269.305677224971,1041
2271.180411124348,1013
2273.0547129687766,989
2274.9285830379076,996
2276.8020216114737,1020
2278.6750289692845,1004
2280.5476053912294,1011
2282.4197511572766,1014
2284.2914665474727,1001
2286.162751841943,1063
2288.0336073208937,1069
2289.904033264608,1023
2291.774029953448,1077
2293.6435976678554,1026
2295.5127366883517,1026
2297.381447295534,1010
2299.2497297700825,1003
2301.1175843927526,999
2302.9850114443825,950
2304.852011205885,944
2306.7185839582553,949
2308.5847299825664,917
2310.4504495599676,914
2312.3157429716925,944
2314.1806104990483,903
2316.0450524234247,886
2317.9090690262888,829
2319.772660589186,876
2321.635827393742,908
2323.498569721661,924
2325.3608878547248,916
2327.2227820747967,927
2329.0842526638157,903
2330.945299903803,859
2332.805924076857,902
2334.6661254651535,854
2336.525904350951,895
2338.3852610165827,916
2340.244195744464,884
2342.102708817088,887
2343.9608005170253,894
2345.8184711269287,902
2347.675720929526,936
2349.532550207628,928
2351.38895924412,893
2353.24494832197,908
2355.100517724223,903
2356.955667734004,901
2358.810398634514,893
2360.664710709037,916
2362.5186042409337,919
2364.3720795136437,926
2366.225136810686,890
2368.0777764156583,886
2369.929998612237,923
2371.7818036841777,968
2373.633191915315,927
2375.484163589562,923
2377.3347189909114,903
2379.184858403434,921
2381.03458211128,860
2382.8838903986775,871
2384.732783549936,948
2386.5812618494406,928
2388.4293255816588,916
2390.2769750311327,949
2392.1242104824883,917
2393.971032220427,943
2395.8174405297295,912
2397.6634356952563,882
2399.509018001947,957
2401.3541877348193,913
2403.1989451789705,952
2405.043290619576,871
2406.8872243418905,883
2408.730746631247,916
2410.5738577730594,889
2412.4165580528183,865
2414.258847756095,944
2416.100727168537,918
2417.9421965758734,940
2419.783256263912,952
2421.623906518538,876
2423.4641476257157,937
2425.303979871491,972
2427.143403541984,934
2428.9824189233977,928
2430.821026302012,918
2432.6592259641866,920
2434.497018196361,913
2436.33440328505,915
2438.171381516851,918
2440.00795317844,933
2441.844118556569,929
2443.6798779380724,927
2445.5152316098606,935
2447.3501798589255,924
2449.1847229723357,911
2451.0188612372403,906
2452.8525949408663,934
2454.6859243705203,914
2456.518849813587,892
2458.3513715575314,901
2460.183489889895,891
2462.015205098301,912
2463.8465174704493,929
2465.67742729412,918
2467.5079348571717,899
2469.338040447542,899
2471.1677443532476,894
2472.9970468623833,902
2474.825948263123,921
2476.6544488437207,937
2478.482548892508,896
2480.310248697896,866
2482.137548548374,898
2483.9644487325118,901
2485.790949538956,838
2487.617051256433,916
2489.44275417375,922
2491.26805857979,883
2493.0929647635157,943
2494.917473013971,926
2496.741583620276,899
2498.5652968716304,960
2500.3886130573137,942
2502.2115324666834,918
2504.0340553891765,895
2505.856182114308,896
2507.6779129316733,938
2509.499248130945,947
2511.3201880018764,938
2513.140732834298,921
2514.9608829181198,950
2516.780638543331,900
2518.6,933
2520.418967578273,936
2522.237541568376,933
2524.0557222606144,919
2525.8735099453706,912
2527.6909049131086,935
2529.507907454368,906
2531.32451785977,932
2533.140736420014,899
2534.9565634258774,941
2536.771999168218,910
2538.5870439379714,888
2540.4016980261526,912
2542.2159617238544,937
2544.02983532225,950
2545.8433191125914,917
2547.656413386209,938
2549.4691184345115,955
2551.2814345489874,942
2553.093362021204,975
2554.904901142808,909
2556.716052205523,953
2558.526815501153,982
2560.3371913215824,910
2562.147179958771,945
2563.956781704761,969
2565.7659968516705,977
2567.5748256916986,922
2569.3832685171224,923
2571.1913256202984,957
2572.9989972936614,977
2574.806283829725,943
2576.613185521084,959
2578.4197026604074,964
2580.2258355404483,1001
2582.031584454035,1007
2583.836949694077,997
2585.6419315535613,1012
2587.4465303255533,1000
2589.2507463032002,1003
2591.0545797797245,1007
2592.8580310484303,1037
2594.6611004026995,999
2596.463788135992,1036
2598.266094541849,1095
2600.0680199138874,1046
2601.869564545807,1037
2603.670728731383,1051
2605.4715127644704,1014
2607.2719169390048,1046
2609.071941548998,1059
2610.8715868885433,1052
2612.670853251811,1012
2614.469740933052,1014
2616.268250226594,1049
2618.0663814268455,1030
2619.864134828292,992
2621.6615107255006,1057
2623.458509413115,1034
2625.2551311858597,1022
2627.0513763385347,1045
2628.8472451660223,991
2630.6427379632833,1045
2632.4378550253564,1012
2634.232596647359,992
2636.026963124488,994
2637.8209547520187,959
2639.6145718253065,971
2641.407814639785,1036
2643.200683490966,936
2644.9931786744414,1054
2646.7853004858807,958
2648.577049221034,947
2650.3684251757277,1024
2652.1594286458712,963
2653.9500599274484,1006
2655.740319316525,939
2657.5302071092437,960
2659.3197236018286,965
2661.10886909058,940
2662.8976438718782,947
2664.686048242183,979
2666.4740824980327,943
2668.2617469360443,981
2670.0490418529134,966
2671.8359675454153,942
2673.622524310403,935
2675.408712444811,942
2677.1945322456495,1011
2678.979984010009,944
2680.76506803506,940
2682.5497846180497,901
2684.334134056306,950
2686.1181166472343,890
2687.9017326883213,939
2689.6849824771293,979
2691.4678663113013,908
2693.2503844885596,976
2695.032537306705,913
2696.8143250636167,958
2698.5957480572542,912
2700.3768065856534,920
2702.1575009469316,904
2703.937831439283,889
2705.717798360982,879
2707.4974020103837,903
2709.276642685917,938
2711.055520686095,883
2712.834036309506,926
2714.612189854819,899
2716.389981620782,918
2718.1674119062204,893
2719.944481010041,884
2721.721189231226,924
2723.4975368688415,911
2725.273524222027,939
2727.0491515900053,922
2728.824419272075,912
2730.5993275676146,938
2732.3738767760838,994
2734.148067197016,918
2735.921899130031,919
2737.6953728748194,937
2739.468488731156,906
2741.2412469988926,935
2743.0136479779617,913
2744.785691968372,949
2746.5573792702116,904
2748.3287101836504,878
2750.099685008934,903
2751.870304046388,921
2753.640567596418,920
2755.4104759595057,935
2757.1800294362156,883
2758.949228327187,886
2760.7180729331412,927
2762.486563554877,912
2764.254700493272,921
2766.022484049284,886
2767.789914523947,938
2769.5569922183786,871
2771.3237174337705,951
2773.090090471394,878
2774.8561116326036,911
2776.6217812188274,921
2778.3870995315756,903
2780.1520668724356,868
2781.9166835430747,917
2783.6809498452394,919
2785.444866080754,901
2787.2084325515225,864
2788.971649559527,931
2790.73451740683,924
2792.4970363955713,899
2794.2592068279705,904
2796.0210290063264,910
2797.7825032330147,909
2799.543629810493,927
2801.304409041296,900
2803.0648412280366,917
2804.8249266734088,917
2806.5846656801846,866
2808.344058551212,912
2810.1031055894246,925
2811.8618070978273,941
2813.6201633795085,961
2815.378174737636,898
2817.1358414754536,931
2818.893163896285,935
2820.6501423035334,941
2822.4067770006814,932
2824.1630682912883,934
2825.9190164789957,907
2827.6746218675207,911
2829.429884760661,864
2831.184805462294,919
2832.9393842763743,883
2834.693621506936,917
2836.4475174580916,927
2838.201072434034,880
2839.954286739034,845
2841.707160677441,886
2843.459694553685,913
2845.2118886722724,893
2846.96374333779,881
2848.7152588549034,860
2850.4664355283567,916
2852.217273662973,926
2853.9677735636546,929
2855.7179355353833,905
2857.4677598832186,940
2859.217246912299,897
2860.9663969278427,922
2862.715210235146,923
2864.4636871395846,926
2866.211827946614,896
2867.9596329617652,917
2869.7071024906536,857
2871.4542368389684,882
2873.20103631248,860
2874.947501217038,897
2876.6936318585695,878
2878.4394285430812,915
2880.1848915766604,892
2881.9300212654707,908
2883.6748179157553,875
2885.4192818338374,878
2887.1634133261173,882
2888.907212699077,875
2890.6506802592744,912
2892.393816313348,921
2894.1366211680142,893
2895.8790951300693,904
2897.621238506388,896
2899.363051603925,869
2901.1045347297118,911
2902.8456881908596,947
2904.58651229456,904
2906.327007348081,915
2908.067173658772,966
2909.8070115340597,906
2911.5465212814497,912
2913.285703208527,927
2915.0245576229563,909
2916.7630848324807,962
2918.5012851449196,903
2920.2391588681758,938
2921.976706310227,921
2923.7139277791334,907
2925.4508235830313,902
2927.187394030137,892
2928.923639428745,890
2930.6595600872306,852
2932.395156314046,925
2934.1304284177218,919
2935.8653767068713,921
2937.6000014901815,906
2939.3343030764227,888
2941.068281774442,935
2942.8019378931644,901
2944.5352717415976,901
2946.2682836288236,931
2948.0009738640065,927
2949.7333427563885,928
2951.465390615289,867
2953.1971177501086,889
2954.9285244703265,915
2956.6596110855,923
2958.3903779052657,936
2960.1208252393385,904
2961.8509533975125,907
2963.5807626896617,842
2965.3102534257378,920
2967.0394259157715,940
2968.768280469873,921
2970.496817398232,875
2972.2250370111146,921
2973.952939618869,913
2975.6805255319196,894
2977.4077950607707,945
2979.134748516006,929
2980.861386208289,937
2982.587708448359,955
2984.313715547037,888
2986.039407815222,861
2987.764785563891,876
2989.489849104102,894
2991.2145987469908,917
2992.9390348037705,888
2994.6631575857346,870
2996.3869674042576,901
2998.1104645707887,930
2999.83364939686,909
3001.5565221940783,912
3003.2790832741334,888
3005.0013329487924,909
3006.7232715298996,895
3008.4448993293804,863
3010.166216659239,878
3011.887223831558,876
3013.607921158498,950
3015.3283089522993,913
3017.0483875252826,881
3018.7681571898443,921
3020.4876182584626,867
3022.2067710436927,891
3023.9256158581707,876
3025.644153014609,917
3027.362382825801,874
3029.0803056046193,874
3030.797921664012,871
3032.5152313170106,863
3034.2322348767225,870
3035.9489326563353,890
3037.665324969115,914
3039.3814121284063,883
3041.097194447633,897
3042.812672240299,942
3044.5278458199855,934
3046.2427155003525,889
3047.9572815951406,918
3049.671544418167,914
3051.38550428333,859
3053.0991615046073,919
3054.812516396051,896
3056.5255692717974,888
3058.2383204460575,937
3059.9507702331257,850
3061.662918947372,864
3063.3747669032446,870
3065.0863144152736,872
3066.7975617980674,890
3068.508509366309,942
3070.219157434767,925
3071.9295063182844,899
3073.639556331785,881
3075.3493077902704,830
3077.058761008821,889
3078.7679163025964,867
3080.476773986837,901
3082.1853343768594,903
3083.89359778806,899
3085.6015645359153,907
3087.3092349359786,877
3089.016609303884,912
3090.7236879553434,907
3092.4304712061476,888
3094.136959372166,916
3095.843152769349,861
3097.5490517137237,918
3099.2546565213966,884
3100.959967508554,912
3102.66498499146,874
3104.3697092864577,915
3106.0741407099695,883
3107.778279578498,872
3109.482126208622,906
3111.1856809170004,905
3112.8889440203716,862
3114.5919158355528,920
3116.294596679439,906
3117.996986869006,898
3119.6990867213062,914
3121.4008965534726,928
3123.102416682717,964
3124.803647426329,940
3126.5045891016784,873
3128.205242026213,922
3129.90560651746,907
3131.605682893025,933
3133.3054714705922,911
3135.0049725679282,898
3136.7041865028714,901
3138.4031135933465,914
3140.101754157353,873
3141.800108512971,910
3143.498176978357,896
3145.1959598717494,922
3146.8934575114636,906
3148.5906702158954,889
3150.2875983035183,902
3151.9842420928853,868
3153.680601902627,870
3155.376678051456,898
3157.07247085816,879
3158.767980641609,898
3160.463207720748,894
3162.158152414606,873
3163.8528150422862,925
3165.5471959229726,892
3167.2412953759303,888
3168.9351137204976,902
3170.628651276098,884
3172.3219083622307,889
3174.014885298474,847
3175.707582404485,865
3177.4000000000005,899
3179.092138404835,896
3180.7839979388846,886
3182.47557892212,915
3184.166881674594,864
3185.8579065164386,862
3187.5486537678626,922
3189.2391237491547,884
3190.9293167806827,903
3192.6192331828934,914
3194.3088732763117,904
3195.998237381542,874
3197.687325819268,877
3199.376138910251,874
3201.064676975334,931
3202.7529403354347,836
3204.4409293115523,839
3206.1286442247647,880
3207.816085396229,904
3209.5032531471825,847
3211.190147798936,889
3212.8767696728846,834
3214.5631190905015,893
3216.2491963733373,888
3217.9350018430214,901
3219.6205358212637,858
3221.305798629851,846
3222.990790590651,874
3224.6755120256103,877
3226.359963256751,859
3228.0441446061795,905
3229.7280563960758,868
3231.411698948703,882
3233.0950725863995,897
3234.778177631587,861
3236.461014406761,869
3238.1435832345005,894
3239.8258844374595,860
3241.507918338374,899
3243.1896852600576,860
3244.8711855254023,894
3246.552419457381,873
3248.233387379042,891
3249.914089613516,876
3251.59452648401,892
3253.274698313813,866
3254.95460542629,843
3256.6342481448855,857
3258.313626793125,811
3259.9927416946084,873
3261.6715931730196,857
3263.3501815521176,871
3265.0285071557437,853
3266.706570307815,840
3268.3843713323286,858
3270.0619105533615,888
3271.739188295068,905
3273.4162048816834,905
3275.0929606375184,841
3276.769455886966,889
3278.445690954498,915
3280.1216661646613,934
3281.797381842087,906
3283.4728383114807,871
3285.1480358976296,871
3286.8229749253996,865
3288.4976557197333,854
3290.172078605655,853
3291.846243908266,906
3293.5201519527463,871
3295.193803064357,888
3296.8671975684374,846
3298.5403357904024,907
3300.21321805575,916
3301.8858446900567,892
3303.558216018975,897
3305.23033236824,937
3306.9021940636603,880
3308.57380143113,872
3310.2451547966184,973
3311.916254486174,923
3313.5871008259246,890
3315.2576941420766,880
3316.9280347609147,898
3318.5981230088046,854
3320.2679592121895,854
3321.9375436975924,871
3323.606876791612,842
3325.27595882093,861
3326.944790112305,882
3328.6133709925753,915
3330.2817017886573,905
3331.949782827547,882
3333.617614436319,873
3335.2851969421245,878
3336.952530672199,888
3338.619615953853,919
3340.286453114475,902
3341.9530424815357,856
3343.619384382583,882
3345.2854791452437,862
3346.951327097224,895
3348.6169285663073,836
3350.2822838803577,838
3351.947393367319,856
3353.61225735521,886
3355.2768761721345,839
3356.9412501462693,865
3358.605379605873,879
3360.2692648792827,868
3361.9329062949146,866
3363.596304181263,845
