CollectionTime,9/25/2024 11:26:32 AM
1975.268445082395,936
1977.2130041256642,867
1979.1570889892423,844
1981.1006999406304,887
1983.04383724741,872
1984.986501177238,888
1986.928691997853,859
1988.8704099770712,841
1990.811655382789,852
1992.7524284829801,866
1994.692729545698,892
1996.6325588390755,834
1998.5719166313224,826
2000.5108031907307,886
2002.4492187856677,864
2004.387163684583,855
2006.3246381560011,857
2008.2616424685298,823
2010.1981768908527,839
2012.1342416917332,894
2014.069837140014,829
2016.0049635046162,837
2017.9396210545406,839
2019.8738100588666,853
2021.8075307867502,829
2023.740783507431,872
2025.6735684902228,868
2027.6058860045214,840
2029.5377363198004,851
2031.4691197056118,819
2033.4000364315875,824
2035.3304867674374,870
2037.260470982952,859
2039.189989347998,813
2041.1190421325232,885
2043.047629606554,858
2044.9757520401945,830
2046.9034097036288,873
2048.8306028671195,858
2050.7573318010086,859
2052.683596775716,823
2054.609398061742,875
2056.5347359296647,824
2058.4596106501403,847
2060.384022493906,878
2062.3079717317764,848
2064.231458634646,847
2066.1544834734873,831
2068.077046519352,866
2069.99914804337,851
2071.9207883167524,829
2073.8419676107865,845
2075.7626861968406,855
2077.6829443463607,818
2079.6027423308715,888
2081.522080421977,858
2083.440958891362,834
2085.359378010786,853
2087.2773380520907,843
2089.194839287196,836
2091.111881988101,852
2093.0284664268825,846
2094.9445928756973,875
2096.86026160678,829
2098.775472892446,843
2100.690227005088,865
2102.604524217178,839
2104.5183648012676,854
2106.431749029985,837
2108.34467717604,884
2110.2571495122206,863
2112.169166311393,861
2114.080727846503,858
2115.9918343905747,826
2117.902486216711,823
2119.8126835980956,861
2121.722426807987,864
2123.6317161197285,867
2125.5405518067364,841
2127.448934142509,820
2129.356863400624,858
2131.264339854737,860
2133.1713637785815,911
2135.077935445972,878
2136.9840551308002,899
2138.889723107037,856
2140.7949396487334,866
2142.699705030018,890
2144.6040195250994,881
2146.507883408264,862
2148.4112969538774,854
2150.3142604363848,833
2152.2167741303097,884
2154.1188383102535,843
2156.0204532508997,842
2157.9216192270064,862
2159.822336513414,878
2161.7226053850413,860
2163.622426116884,874
2165.5217989840185,841
2167.4207242616,883
2169.319202224862,863
2171.2172331491165,888
2173.1148173097563,874
2175.0119549822507,867
2176.90864644215,830
2178.8048919650823,878
2180.7006918267534,863
2182.596046302952,884
2184.4909556695407,861
2186.3854202024645,891
2188.279440177746,874
2190.173015871487,887
2192.066147559868,856
2193.958835519149,899
2195.851080025667,889
2197.7428813558417,902
2199.6342397861667,873
2201.5251555932186,891
2203.415629053651,877
2205.3056604441986,901
2207.19525004167,894
2209.084398122958,911
2210.9731049650327,896
2212.861370844941,870
2214.749196039812,876
2216.636580826851,868
2218.523525483344,877
2220.410030286655,888
2222.296095514226,896
2224.1817214435805,829
2226.066908352319,865
2227.951656518121,890
2229.835966218746,911
2231.71983773203,886
2233.6032713358913,900
2235.486267308324,875
2237.3688259274036,891
2239.2509474712824,901
2241.132632218193,898
2243.013880446447,913
2244.8946924344323,843
2246.7750684606203,893
2248.6550088035574,844
2250.534513741871,845
2252.413583554265,899
2254.292218519526,875
2256.170418916517,863
2258.0481850241786,884
2259.925517121534,854
2261.8024154876825,884
2263.678880401803,868
2265.5549121431536,913
2267.430510991071,926
2269.305677224971,881
2271.180411124348,896
2273.0547129687766,906
2274.9285830379076,849
2276.8020216114737,920
2278.6750289692845,886
2280.5476053912294,845
2282.4197511572766,906
2284.2914665474727,915
2286.162751841943,902
2288.0336073208937,908
2289.904033264608,917
2291.774029953448,885
2293.6435976678554,896
2295.5127366883517,869
2297.381447295534,837
2299.2497297700825,842
2301.1175843927526,828
2302.9850114443825,834
2304.852011205885,806
2306.7185839582553,833
2308.5847299825664,813
2310.4504495599676,769
2312.3157429716925,801
2314.1806104990483,782
2316.0450524234247,801
2317.9090690262888,810
2319.772660589186,753
2321.635827393742,760
2323.498569721661,808
2325.3608878547248,792
2327.2227820747967,830
2329.0842526638157,773
2330.945299903803,807
2332.805924076857,802
2334.6661254651535,780
2336.525904350951,780
2338.3852610165827,772
2340.244195744464,797
2342.102708817088,838
2343.9608005170253,775
2345.8184711269287,798
2347.675720929526,807
2349.532550207628,833
2351.38895924412,772
2353.24494832197,777
2355.100517724223,761
2356.955667734004,803
2358.810398634514,782
2360.664710709037,786
2362.5186042409337,826
2364.3720795136437,824
2366.225136810686,782
2368.0777764156583,810
2369.929998612237,738
2371.7818036841777,742
2373.633191915315,752
2375.484163589562,777
2377.3347189909114,803
2379.184858403434,790
2381.03458211128,750
2382.8838903986775,759
2384.732783549936,799
2386.5812618494406,812
2388.4293255816588,810
2390.2769750311327,820
2392.1242104824883,779
2393.971032220427,766
2395.8174405297295,766
2397.6634356952563,764
2399.509018001947,820
2401.3541877348193,811
2403.1989451789705,798
2405.043290619576,828
2406.8872243418905,784
2408.730746631247,815
2410.5738577730594,785
2412.4165580528183,786
2414.258847756095,795
2416.100727168537,806
2417.9421965758734,814
2419.783256263912,808
2421.623906518538,844
2423.4641476257157,832
2425.303979871491,790
2427.143403541984,796
2428.9824189233977,799
2430.821026302012,814
2432.6592259641866,785
2434.497018196361,814
2436.33440328505,795
2438.171381516851,766
2440.00795317844,815
2441.844118556569,795
2443.6798779380724,836
2445.5152316098606,776
2447.3501798589255,788
2449.1847229723357,799
2451.0188612372403,803
2452.8525949408663,782
2454.6859243705203,804
2456.518849813587,784
2458.3513715575314,772
2460.183489889895,780
2462.015205098301,789
2463.8465174704493,832
2465.67742729412,761
2467.5079348571717,808
2469.338040447542,796
2471.1677443532476,766
2472.9970468623833,796
2474.825948263123,793
2476.6544488437207,779
2478.482548892508,848
2480.310248697896,826
2482.137548548374,805
2483.9644487325118,804
2485.790949538956,777
2487.617051256433,807
2489.44275417375,779
2491.26805857979,787
2493.0929647635157,827
2494.917473013971,798
2496.741583620276,805
2498.5652968716304,756
2500.3886130573137,806
2502.2115324666834,781
2504.0340553891765,829
2505.856182114308,848
2507.6779129316733,824
2509.499248130945,770
2511.3201880018764,802
2513.140732834298,837
2514.9608829181198,829
2516.780638543331,801
2518.6,789
2520.418967578273,803
2522.237541568376,807
2524.0557222606144,824
2525.8735099453706,789
2527.6909049131086,789
2529.507907454368,804
2531.32451785977,805
2533.140736420014,778
2534.9565634258774,776
2536.771999168218,819
2538.5870439379714,824
2540.4016980261526,835
2542.2159617238544,808
2544.02983532225,789
2545.8433191125914,821
2547.656413386209,854
2549.4691184345115,839
2551.2814345489874,829
2553.093362021204,830
2554.904901142808,824
2556.716052205523,832
2558.526815501153,809
2560.3371913215824,826
2562.147179958771,849
2563.956781704761,830
2565.7659968516705,822
2567.5748256916986,854
2569.3832685171224,822
2571.1913256202984,832
2572.9989972936614,833
2574.806283829725,821
2576.613185521084,826
2578.4197026604074,859
2580.2258355404483,817
2582.031584454035,887
2583.836949694077,866
2585.6419315535613,878
2587.4465303255533,879
2589.2507463032002,915
2591.0545797797245,924
2592.8580310484303,891
2594.6611004026995,919
2596.463788135992,926
2598.266094541849,907
2600.0680199138874,889
2601.869564545807,895
2603.670728731383,907
2605.4715127644704,864
2607.2719169390048,927
2609.071941548998,934
2610.8715868885433,895
2612.670853251811,944
2614.469740933052,930
2616.268250226594,866
2618.0663814268455,876
2619.864134828292,933
2621.6615107255006,926
2623.458509413115,899
2625.2551311858597,898
2627.0513763385347,885
2628.8472451660223,909
2630.6427379632833,851
2632.4378550253564,866
2634.232596647359,854
2636.026963124488,868
2637.8209547520187,853
2639.6145718253065,878
2641.407814639785,878
2643.200683490966,886
2644.9931786744414,850
2646.7853004858807,894
2648.577049221034,872
2650.3684251757277,863
2652.1594286458712,834
2653.9500599274484,854
2655.740319316525,870
2657.5302071092437,852
2659.3197236018286,843
2661.10886909058,850
2662.8976438718782,849
2664.686048242183,869
2666.4740824980327,832
2668.2617469360443,821
2670.0490418529134,819
2671.8359675454153,822
2673.622524310403,805
2675.408712444811,839
2677.1945322456495,822
2678.979984010009,836
2680.76506803506,805
2682.5497846180497,797
2684.334134056306,800
2686.1181166472343,784
2687.9017326883213,790
2689.6849824771293,801
2691.4678663113013,816
2693.2503844885596,824
2695.032537306705,815
2696.8143250636167,847
2698.5957480572542,867
2700.3768065856534,786
2702.1575009469316,766
2703.937831439283,827
2705.717798360982,798
2707.4974020103837,784
2709.276642685917,780
2711.055520686095,831
2712.834036309506,809
2714.612189854819,807
2716.389981620782,777
2718.1674119062204,780
2719.944481010041,752
2721.721189231226,804
2723.4975368688415,804
2725.273524222027,773
2727.0491515900053,816
2728.824419272075,766
2730.5993275676146,777
2732.3738767760838,781
2734.148067197016,792
2735.921899130031,767
2737.6953728748194,762
2739.468488731156,809
2741.2412469988926,771
2743.0136479779617,774
2744.785691968372,786
2746.5573792702116,798
2748.3287101836504,793
2750.099685008934,780
2751.870304046388,785
2753.640567596418,785
2755.4104759595057,792
2757.1800294362156,764
2758.949228327187,798
2760.7180729331412,760
2762.486563554877,814
2764.254700493272,755
2766.022484049284,778
2767.789914523947,796
2769.5569922183786,800
2771.3237174337705,774
2773.090090471394,766
2774.8561116326036,804
2776.6217812188274,779
2778.3870995315756,803
2780.1520668724356,802
2781.9166835430747,731
2783.6809498452394,825
2785.444866080754,758
2787.2084325515225,786
2788.971649559527,831
2790.73451740683,801
2792.4970363955713,799
2794.2592068279705,822
2796.0210290063264,785
2797.7825032330147,787
2799.543629810493,778
2801.304409041296,794
2803.0648412280366,777
2804.8249266734088,787
2806.5846656801846,784
2808.344058551212,770
2810.1031055894246,783
2811.8618070978273,801
2813.6201633795085,840
2815.378174737636,818
2817.1358414754536,802
2818.893163896285,815
2820.6501423035334,768
2822.4067770006814,779
2824.1630682912883,778
2825.9190164789957,756
2827.6746218675207,796
2829.429884760661,791
2831.184805462294,760
2832.9393842763743,798
2834.693621506936,790
2836.4475174580916,784
2838.201072434034,789
2839.954286739034,792
2841.707160677441,793
2843.459694553685,782
2845.2118886722724,801
2846.96374333779,756
2848.7152588549034,787
2850.4664355283567,782
2852.217273662973,800
2853.9677735636546,776
2855.7179355353833,798
2857.4677598832186,782
2859.217246912299,798
2860.9663969278427,790
2862.715210235146,760
2864.4636871395846,734
2866.211827946614,790
2867.9596329617652,772
2869.7071024906536,798
2871.4542368389684,835
2873.20103631248,797
2874.947501217038,781
2876.6936318585695,768
2878.4394285430812,814
2880.1848915766604,784
2881.9300212654707,781
2883.6748179157553,787
2885.4192818338374,789
2887.1634133261173,737
2888.907212699077,767
2890.6506802592744,817
2892.393816313348,803
2894.1366211680142,792
2895.8790951300693,811
2897.621238506388,767
2899.363051603925,827
2901.1045347297118,806
2902.8456881908596,756
2904.58651229456,813
2906.327007348081,812
2908.067173658772,737
2909.8070115340597,814
2911.5465212814497,806
2913.285703208527,762
2915.0245576229563,814
2916.7630848324807,780
2918.5012851449196,782
2920.2391588681758,824
2921.976706310227,788
2923.7139277791334,776
2925.4508235830313,766
2927.187394030137,815
2928.923639428745,778
2930.6595600872306,826
2932.395156314046,790
2934.1304284177218,780
2935.8653767068713,800
2937.6000014901815,802
2939.3343030764227,768
2941.068281774442,802
2942.8019378931644,818
2944.5352717415976,801
2946.2682836288236,812
2948.0009738640065,806
2949.7333427563885,807
2951.465390615289,813
2953.1971177501086,792
2954.9285244703265,790
2956.6596110855,791
2958.3903779052657,807
2960.1208252393385,779
2961.8509533975125,783
2963.5807626896617,781
2965.3102534257378,814
2967.0394259157715,773
2968.768280469873,793
2970.496817398232,790
2972.2250370111146,802
2973.952939618869,783
2975.6805255319196,823
2977.4077950607707,794
2979.134748516006,765
2980.861386208289,762
2982.587708448359,866
2984.313715547037,767
2986.039407815222,762
2987.764785563891,805
2989.489849104102,799
2991.2145987469908,782
2992.9390348037705,762
2994.6631575857346,807
2996.3869674042576,734
2998.1104645707887,748
2999.83364939686,770
3001.5565221940783,737
3003.2790832741334,766
3005.0013329487924,744
3006.7232715298996,761
3008.4448993293804,773
3010.166216659239,791
3011.887223831558,800
3013.607921158498,769
3015.3283089522993,805
3017.0483875252826,804
3018.7681571898443,761
3020.4876182584626,769
3022.2067710436927,743
3023.9256158581707,767
3025.644153014609,778
3027.362382825801,751
3029.0803056046193,751
3030.797921664012,788
3032.5152313170106,755
3034.2322348767225,801
3035.9489326563353,740
3037.665324969115,775
3039.3814121284063,778
3041.097194447633,799
3042.812672240299,812
3044.5278458199855,788
3046.2427155003525,736
3047.9572815951406,769
3049.671544418167,788
3051.38550428333,764
3053.0991615046073,775
3054.812516396051,783
3056.5255692717974,759
3058.2383204460575,775
3059.9507702331257,788
3061.662918947372,777
3063.3747669032446,757
3065.0863144152736,789
3066.7975617980674,790
3068.508509366309,746
3070.219157434767,772
3071.9295063182844,763
3073.639556331785,786
3075.3493077902704,763
3077.058761008821,762
3078.7679163025964,753
3080.476773986837,764
3082.1853343768594,759
3083.89359778806,760
3085.6015645359153,779
3087.3092349359786,773
3089.016609303884,790
3090.7236879553434,765
3092.4304712061476,777
3094.136959372166,779
3095.843152769349,779
3097.5490517137237,777
3099.2546565213966,803
3100.959967508554,805
3102.66498499146,792
3104.3697092864577,757
3106.0741407099695,786
3107.778279578498,790
3109.482126208622,813
3111.1856809170004,799
3112.8889440203716,765
3114.5919158355528,793
3116.294596679439,782
3117.996986869006,738
3119.6990867213062,778
3121.4008965534726,794
3123.102416682717,773
3124.803647426329,759
3126.5045891016784,789
3128.205242026213,791
3129.90560651746,755
3131.605682893025,776
3133.3054714705922,786
3135.0049725679282,815
3136.7041865028714,744
3138.4031135933465,808
3140.101754157353,772
3141.800108512971,749
3143.498176978357,759
3145.1959598717494,777
3146.8934575114636,735
3148.5906702158954,775
3150.2875983035183,724
3151.9842420928853,775
3153.680601902627,757
3155.376678051456,804
3157.07247085816,745
3158.767980641609,743
3160.463207720748,794
3162.158152414606,778
3163.8528150422862,732
3165.5471959229726,786
3167.2412953759303,770
3168.9351137204976,767
3170.628651276098,812
3172.3219083622307,839
3174.014885298474,724
3175.707582404485,750
3177.4000000000005,762
3179.092138404835,758
3180.7839979388846,809
3182.47557892212,824
3184.166881674594,770
3185.8579065164386,756
3187.5486537678626,785
3189.2391237491547,778
3190.9293167806827,780
3192.6192331828934,782
3194.3088732763117,758
3195.998237381542,765
3197.687325819268,767
3199.376138910251,744
3201.064676975334,773
3202.7529403354347,751
3204.4409293115523,802
3206.1286442247647,775
3207.816085396229,765
3209.5032531471825,760
3211.190147798936,769
3212.8767696728846,789
3214.5631190905015,787
3216.2491963733373,768
3217.9350018430214,784
3219.6205358212637,754
3221.305798629851,771
3222.990790590651,716
3224.6755120256103,733
3226.359963256751,742
3228.0441446061795,732
3229.7280563960758,732
3231.411698948703,778
3233.0950725863995,812
3234.778177631587,780
3236.461014406761,783
3238.1435832345005,764
3239.8258844374595,779
3241.507918338374,772
3243.1896852600576,761
3244.8711855254023,760
3246.552419457381,793
3248.233387379042,769
3249.914089613516,751
3251.59452648401,767
3253.274698313813,748
3254.95460542629,742
3256.6342481448855,739
3258.313626793125,763
3259.9927416946084,740
3261.6715931730196,718
3263.3501815521176,723
3265.0285071557437,759
3266.706570307815,748
3268.3843713323286,761
3270.0619105533615,736
3271.739188295068,772
3273.4162048816834,773
3275.0929606375184,780
3276.769455886966,749
3278.445690954498,789
3280.1216661646613,741
3281.797381842087,779
3283.4728383114807,731
3285.1480358976296,784
3286.8229749253996,744
3288.4976557197333,774
3290.172078605655,778
3291.846243908266,732
3293.5201519527463,771
3295.193803064357,757
3296.8671975684374,777
3298.5403357904024,771
3300.21321805575,745
3301.8858446900567,740
3303.558216018975,747
3305.23033236824,744
3306.9021940636603,750
3308.57380143113,774
3310.2451547966184,798
3311.916254486174,815
3313.5871008259246,767
3315.2576941420766,766
3316.9280347609147,773
3318.5981230088046,772
3320.2679592121895,770
3321.9375436975924,736
3323.606876791612,759
3325.27595882093,710
3326.944790112305,778
3328.6133709925753,720
3330.2817017886573,762
3331.949782827547,785
3333.617614436319,774
3335.2851969421245,792
3336.952530672199,783
3338.619615953853,773
3340.286453114475,779
3341.9530424815357,754
3343.619384382583,789
3345.2854791452437,744
3346.951327097224,764
3348.6169285663073,763
3350.2822838803577,760
3351.947393367319,745
3353.61225735521,771
3355.2768761721345,797
3356.9412501462693,752
3358.605379605873,766
3360.2692648792827,762
3361.9329062949146,743
3363.596304181263,732
