CollectionTime,9/25/2024 11:27:28 AM
1988.8704099770712,818
1990.811655382789,800
1992.7524284829801,848
1994.692729545698,826
1996.6325588390755,845
1998.5719166313224,860
2000.5108031907307,800
2002.4492187856677,829
2004.387163684583,812
2006.3246381560011,842
2008.2616424685298,841
2010.1981768908527,787
2012.1342416917332,840
2014.069837140014,817
2016.0049635046162,839
2017.9396210545406,798
2019.8738100588666,800
2021.8075307867502,823
2023.740783507431,836
2025.6735684902228,815
2027.6058860045214,840
2029.5377363198004,828
2031.4691197056118,859
2033.4000364315875,790
2035.3304867674374,848
2037.260470982952,818
2039.189989347998,803
2041.1190421325232,828
2043.047629606554,859
2044.9757520401945,819
2046.9034097036288,804
2048.8306028671195,819
2050.7573318010086,832
2052.683596775716,804
2054.609398061742,819
2056.5347359296647,823
2058.4596106501403,841
2060.384022493906,820
2062.3079717317764,819
2064.231458634646,823
2066.1544834734873,829
2068.077046519352,827
2069.99914804337,768
2071.9207883167524,844
2073.8419676107865,801
2075.7626861968406,809
2077.6829443463607,796
2079.6027423308715,822
2081.522080421977,863
2083.440958891362,799
2085.359378010786,832
2087.2773380520907,828
2089.194839287196,809
2091.111881988101,826
2093.0284664268825,826
2094.9445928756973,821
2096.86026160678,844
2098.775472892446,868
2100.690227005088,829
2102.604524217178,861
2104.5183648012676,805
2106.431749029985,846
2108.34467717604,841
2110.2571495122206,813
2112.169166311393,832
2114.080727846503,853
2115.9918343905747,838
2117.902486216711,790
2119.8126835980956,813
2121.722426807987,812
2123.6317161197285,839
2125.5405518067364,802
2127.448934142509,829
2129.356863400624,841
2131.264339854737,888
2133.1713637785815,833
2135.077935445972,836
2136.9840551308002,890
2138.889723107037,864
2140.7949396487334,871
2142.699705030018,832
2144.6040195250994,802
2146.507883408264,795
2148.4112969538774,776
2150.3142604363848,864
2152.2167741303097,842
2154.1188383102535,861
2156.0204532508997,856
2157.9216192270064,831
2159.822336513414,869
2161.7226053850413,820
2163.622426116884,854
2165.5217989840185,839
2167.4207242616,827
2169.319202224862,863
2171.2172331491165,807
2173.1148173097563,826
2175.0119549822507,893
2176.90864644215,854
2178.8048919650823,852
2180.7006918267534,795
2182.596046302952,838
2184.4909556695407,843
2186.3854202024645,855
2188.279440177746,842
2190.173015871487,843
2192.066147559868,856
2193.958835519149,820
2195.851080025667,802
2197.7428813558417,833
2199.6342397861667,837
2201.5251555932186,830
2203.415629053651,864
2205.3056604441986,844
2207.19525004167,849
2209.084398122958,869
2210.9731049650327,839
2212.861370844941,815
2214.749196039812,904
2216.636580826851,845
2218.523525483344,856
2220.410030286655,875
2222.296095514226,832
2224.1817214435805,863
2226.066908352319,880
2227.951656518121,840
2229.835966218746,843
2231.71983773203,851
2233.6032713358913,837
2235.486267308324,816
2237.3688259274036,825
2239.2509474712824,867
2241.132632218193,818
2243.013880446447,821
2244.8946924344323,843
2246.7750684606203,852
2248.6550088035574,879
2250.534513741871,830
2252.413583554265,870
2254.292218519526,874
2256.170418916517,851
2258.0481850241786,813
2259.925517121534,859
2261.8024154876825,805
2263.678880401803,829
2265.5549121431536,872
2267.430510991071,866
2269.305677224971,879
2271.180411124348,801
2273.0547129687766,810
2274.9285830379076,884
2276.8020216114737,844
2278.6750289692845,831
2280.5476053912294,824
2282.4197511572766,827
2284.2914665474727,844
2286.162751841943,822
2288.0336073208937,818
2289.904033264608,848
2291.774029953448,864
2293.6435976678554,878
2295.5127366883517,834
2297.381447295534,844
2299.2497297700825,844
2301.1175843927526,786
2302.9850114443825,774
2304.852011205885,828
2306.7185839582553,803
2308.5847299825664,766
2310.4504495599676,762
2312.3157429716925,766
2314.1806104990483,757
2316.0450524234247,773
2317.9090690262888,737
2319.772660589186,767
2321.635827393742,763
2323.498569721661,732
2325.3608878547248,780
2327.2227820747967,731
2329.0842526638157,748
2330.945299903803,760
2332.805924076857,750
2334.6661254651535,750
2336.525904350951,756
2338.3852610165827,762
2340.244195744464,714
2342.102708817088,738
2343.9608005170253,764
2345.8184711269287,734
2347.675720929526,740
2349.532550207628,765
2351.38895924412,769
2353.24494832197,739
2355.100517724223,759
2356.955667734004,758
2358.810398634514,789
2360.664710709037,779
2362.5186042409337,780
2364.3720795136437,771
2366.225136810686,741
2368.0777764156583,739
2369.929998612237,754
2371.7818036841777,742
2373.633191915315,741
2375.484163589562,767
2377.3347189909114,763
2379.184858403434,773
2381.03458211128,774
2382.8838903986775,778
2384.732783549936,752
2386.5812618494406,744
2388.4293255816588,783
2390.2769750311327,788
2392.1242104824883,770
2393.971032220427,754
2395.8174405297295,770
2397.6634356952563,766
2399.509018001947,767
2401.3541877348193,788
2403.1989451789705,789
2405.043290619576,771
2406.8872243418905,743
2408.730746631247,758
2410.5738577730594,786
2412.4165580528183,787
2414.258847756095,781
2416.100727168537,755
2417.9421965758734,743
2419.783256263912,755
2421.623906518538,725
2423.4641476257157,777
2425.303979871491,766
2427.143403541984,780
2428.9824189233977,784
2430.821026302012,782
2432.6592259641866,781
2434.497018196361,775
2436.33440328505,780
2438.171381516851,788
2440.00795317844,758
2441.844118556569,747
2443.6798779380724,758
2445.5152316098606,785
2447.3501798589255,739
2449.1847229723357,786
2451.0188612372403,777
2452.8525949408663,733
2454.6859243705203,778
2456.518849813587,766
2458.3513715575314,766
2460.183489889895,757
2462.015205098301,755
2463.8465174704493,770
2465.67742729412,754
2467.5079348571717,737
2469.338040447542,775
2471.1677443532476,785
2472.9970468623833,751
2474.825948263123,808
2476.6544488437207,766
2478.482548892508,774
2480.310248697896,766
2482.137548548374,781
2483.9644487325118,748
2485.790949538956,766
2487.617051256433,798
2489.44275417375,778
2491.26805857979,803
2493.0929647635157,767
2494.917473013971,760
2496.741583620276,796
2498.5652968716304,793
2500.3886130573137,761
2502.2115324666834,767
2504.0340553891765,786
2505.856182114308,790
2507.6779129316733,814
2509.499248130945,800
2511.3201880018764,806
2513.140732834298,725
2514.9608829181198,800
2516.780638543331,771
2518.6,772
2520.418967578273,796
2522.237541568376,786
2524.0557222606144,789
2525.8735099453706,794
2527.6909049131086,792
2529.507907454368,800
2531.32451785977,763
2533.140736420014,760
2534.9565634258774,802
2536.771999168218,774
2538.5870439379714,752
2540.4016980261526,786
2542.2159617238544,792
2544.02983532225,783
2545.8433191125914,783
2547.656413386209,795
2549.4691184345115,786
2551.2814345489874,760
2553.093362021204,829
2554.904901142808,764
2556.716052205523,782
2558.526815501153,782
2560.3371913215824,776
2562.147179958771,787
2563.956781704761,789
2565.7659968516705,788
2567.5748256916986,796
2569.3832685171224,801
2571.1913256202984,811
2572.9989972936614,798
2574.806283829725,819
2576.613185521084,820
2578.4197026604074,821
2580.2258355404483,804
2582.031584454035,834
2583.836949694077,807
2585.6419315535613,858
2587.4465303255533,862
2589.2507463032002,885
2591.0545797797245,861
2592.8580310484303,839
2594.6611004026995,819
2596.463788135992,888
2598.266094541849,870
2600.0680199138874,849
2601.869564545807,876
2603.670728731383,898
2605.4715127644704,855
2607.2719169390048,856
2609.071941548998,893
2610.8715868885433,889
2612.670853251811,899
2614.469740933052,890
2616.268250226594,880
2618.0663814268455,912
2619.864134828292,862
2621.6615107255006,902
2623.458509413115,867
2625.2551311858597,902
2627.0513763385347,870
2628.8472451660223,878
2630.6427379632833,891
2632.4378550253564,835
2634.232596647359,886
2636.026963124488,880
2637.8209547520187,823
2639.6145718253065,882
2641.407814639785,856
2643.200683490966,838
2644.9931786744414,833
2646.7853004858807,806
2648.577049221034,847
2650.3684251757277,827
2652.1594286458712,827
2653.9500599274484,805
2655.740319316525,825
2657.5302071092437,844
2659.3197236018286,801
2661.10886909058,794
2662.8976438718782,808
2664.686048242183,794
2666.4740824980327,795
2668.2617469360443,797
2670.0490418529134,765
2671.8359675454153,793
2673.622524310403,812
2675.408712444811,831
2677.1945322456495,765
2678.979984010009,820
2680.76506803506,812
2682.5497846180497,818
2684.334134056306,781
2686.1181166472343,763
2687.9017326883213,771
2689.6849824771293,800
2691.4678663113013,800
2693.2503844885596,786
2695.032537306705,782
2696.8143250636167,807
2698.5957480572542,766
2700.3768065856534,801
2702.1575009469316,790
2703.937831439283,745
2705.717798360982,790
2707.4974020103837,769
2709.276642685917,775
2711.055520686095,766
2712.834036309506,812
2714.612189854819,747
2716.389981620782,762
2718.1674119062204,726
2719.944481010041,783
2721.721189231226,764
2723.4975368688415,781
2725.273524222027,736
2727.0491515900053,818
2728.824419272075,771
2730.5993275676146,764
2732.3738767760838,722
2734.148067197016,771
2735.921899130031,750
2737.6953728748194,756
2739.468488731156,751
2741.2412469988926,717
2743.0136479779617,746
2744.785691968372,771
2746.5573792702116,755
2748.3287101836504,766
2750.099685008934,771
2751.870304046388,751
2753.640567596418,768
2755.4104759595057,749
2757.1800294362156,749
2758.949228327187,762
2760.7180729331412,759
2762.486563554877,759
2764.254700493272,738
2766.022484049284,751
2767.789914523947,739
2769.5569922183786,724
2771.3237174337705,748
2773.090090471394,777
2774.8561116326036,759
2776.6217812188274,776
2778.3870995315756,766
2780.1520668724356,724
2781.9166835430747,780
2783.6809498452394,770
2785.444866080754,795
2787.2084325515225,746
2788.971649559527,772
2790.73451740683,793
2792.4970363955713,747
2794.2592068279705,753
2796.0210290063264,746
2797.7825032330147,729
2799.543629810493,733
2801.304409041296,758
2803.0648412280366,793
2804.8249266734088,741
2806.5846656801846,755
2808.344058551212,753
2810.1031055894246,790
2811.8618070978273,784
2813.6201633795085,762
2815.378174737636,792
2817.1358414754536,780
2818.893163896285,749
2820.6501423035334,728
2822.4067770006814,757
2824.1630682912883,782
2825.9190164789957,749
2827.6746218675207,760
2829.429884760661,746
2831.184805462294,742
2832.9393842763743,792
2834.693621506936,771
2836.4475174580916,759
2838.201072434034,754
2839.954286739034,773
2841.707160677441,764
2843.459694553685,781
2845.2118886722724,770
2846.96374333779,734
2848.7152588549034,753
2850.4664355283567,751
2852.217273662973,749
2853.9677735636546,786
2855.7179355353833,730
2857.4677598832186,785
2859.217246912299,738
2860.9663969278427,733
2862.715210235146,735
2864.4636871395846,775
2866.211827946614,780
2867.9596329617652,777
2869.7071024906536,753
2871.4542368389684,794
2873.20103631248,776
2874.947501217038,778
2876.6936318585695,762
2878.4394285430812,750
2880.1848915766604,786
2881.9300212654707,766
2883.6748179157553,763
2885.4192818338374,747
2887.1634133261173,749
2888.907212699077,745
2890.6506802592744,750
2892.393816313348,744
2894.1366211680142,753
2895.8790951300693,751
2897.621238506388,771
2899.363051603925,766
2901.1045347297118,765
2902.8456881908596,766
2904.58651229456,758
2906.327007348081,750
2908.067173658772,774
2909.8070115340597,717
2911.5465212814497,742
2913.285703208527,775
2915.0245576229563,772
2916.7630848324807,746
2918.5012851449196,766
2920.2391588681758,751
2921.976706310227,744
2923.7139277791334,739
2925.4508235830313,758
2927.187394030137,781
2928.923639428745,757
2930.6595600872306,776
2932.395156314046,792
2934.1304284177218,766
2935.8653767068713,753
2937.6000014901815,735
2939.3343030764227,757
2941.068281774442,778
2942.8019378931644,786
2944.5352717415976,762
2946.2682836288236,791
2948.0009738640065,779
2949.7333427563885,754
2951.465390615289,790
2953.1971177501086,736
2954.9285244703265,753
2956.6596110855,757
2958.3903779052657,785
2960.1208252393385,756
2961.8509533975125,734
2963.5807626896617,729
2965.3102534257378,725
2967.0394259157715,726
2968.768280469873,783
2970.496817398232,765
2972.2250370111146,801
2973.952939618869,804
2975.6805255319196,775
2977.4077950607707,759
2979.134748516006,792
2980.861386208289,766
2982.587708448359,762
2984.313715547037,749
2986.039407815222,765
2987.764785563891,757
2989.489849104102,743
2991.2145987469908,764
2992.9390348037705,781
2994.6631575857346,743
2996.3869674042576,778
2998.1104645707887,739
2999.83364939686,772
3001.5565221940783,796
3003.2790832741334,746
3005.0013329487924,746
3006.7232715298996,752
3008.4448993293804,732
3010.166216659239,730
3011.887223831558,755
3013.607921158498,757
3015.3283089522993,772
3017.0483875252826,751
3018.7681571898443,733
3020.4876182584626,718
3022.2067710436927,748
3023.9256158581707,746
3025.644153014609,724
3027.362382825801,759
3029.0803056046193,723
3030.797921664012,742
3032.5152313170106,724
3034.2322348767225,736
3035.9489326563353,728
3037.665324969115,748
3039.3814121284063,739
3041.097194447633,740
3042.812672240299,778
3044.5278458199855,766
3046.2427155003525,786
3047.9572815951406,796
3049.671544418167,756
3051.38550428333,771
3053.0991615046073,723
3054.812516396051,759
3056.5255692717974,756
3058.2383204460575,754
3059.9507702331257,774
3061.662918947372,731
3063.3747669032446,720
3065.0863144152736,766
3066.7975617980674,759
3068.508509366309,776
3070.219157434767,786
3071.9295063182844,724
3073.639556331785,764
3075.3493077902704,709
3077.058761008821,740
3078.7679163025964,707
3080.476773986837,774
3082.1853343768594,750
3083.89359778806,770
3085.6015645359153,728
3087.3092349359786,765
3089.016609303884,753
3090.7236879553434,765
3092.4304712061476,717
3094.136959372166,746
3095.843152769349,743
3097.5490517137237,754
3099.2546565213966,740
3100.959967508554,736
3102.66498499146,710
3104.3697092864577,782
3106.0741407099695,749
3107.778279578498,771
3109.482126208622,734
3111.1856809170004,743
3112.8889440203716,714
3114.5919158355528,767
3116.294596679439,759
3117.996986869006,747
3119.6990867213062,781
3121.4008965534726,755
3123.102416682717,765
3124.803647426329,722
3126.5045891016784,734
3128.205242026213,731
3129.90560651746,735
3131.605682893025,779
3133.3054714705922,724
3135.0049725679282,812
3136.7041865028714,779
3138.4031135933465,732
3140.101754157353,707
3141.800108512971,735
3143.498176978357,741
3145.1959598717494,720
3146.8934575114636,725
3148.5906702158954,730
3150.2875983035183,748
3151.9842420928853,769
3153.680601902627,743
3155.376678051456,759
3157.07247085816,730
3158.767980641609,759
3160.463207720748,756
3162.158152414606,725
3163.8528150422862,765
3165.5471959229726,738
3167.2412953759303,745
3168.9351137204976,741
3170.628651276098,726
3172.3219083622307,741
3174.014885298474,729
3175.707582404485,767
3177.4000000000005,752
3179.092138404835,747
3180.7839979388846,771
3182.47557892212,766
3184.166881674594,761
3185.8579065164386,776
3187.5486537678626,734
3189.2391237491547,736
3190.9293167806827,780
3192.6192331828934,729
3194.3088732763117,711
3195.998237381542,761
3197.687325819268,724
3199.376138910251,756
3201.064676975334,764
3202.7529403354347,767
3204.4409293115523,753
3206.1286442247647,695
3207.816085396229,750
3209.5032531471825,736
3211.190147798936,736
3212.8767696728846,724
3214.5631190905015,776
3216.2491963733373,732
3217.9350018430214,728
3219.6205358212637,714
3221.305798629851,729
3222.990790590651,714
3224.6755120256103,755
3226.359963256751,709
3228.0441446061795,738
3229.7280563960758,762
3231.411698948703,741
3233.0950725863995,734
3234.778177631587,752
3236.461014406761,732
3238.1435832345005,730
3239.8258844374595,735
3241.507918338374,733
3243.1896852600576,769
3244.8711855254023,720
3246.552419457381,743
3248.233387379042,714
3249.914089613516,768
3251.59452648401,724
3253.274698313813,727
3254.95460542629,734
3256.6342481448855,745
3258.313626793125,740
3259.9927416946084,719
3261.6715931730196,710
3263.3501815521176,735
3265.0285071557437,732
3266.706570307815,726
3268.3843713323286,711
3270.0619105533615,737
3271.739188295068,751
3273.4162048816834,755
3275.0929606375184,757
3276.769455886966,767
3278.445690954498,753
3280.1216661646613,764
3281.797381842087,711
3283.4728383114807,730
3285.1480358976296,710
3286.8229749253996,772
3288.4976557197333,735
3290.172078605655,753
3291.846243908266,726
3293.5201519527463,748
3295.193803064357,749
3296.8671975684374,710
3298.5403357904024,742
3300.21321805575,732
3301.8858446900567,722
3303.558216018975,750
3305.23033236824,750
3306.9021940636603,734
3308.57380143113,735
3310.2451547966184,763
3311.916254486174,760
3313.5871008259246,758
3315.2576941420766,720
3316.9280347609147,770
3318.5981230088046,746
3320.2679592121895,739
3321.9375436975924,750
3323.606876791612,743
3325.27595882093,749
3326.944790112305,724
3328.6133709925753,713
3330.2817017886573,712
3331.949782827547,728
3333.617614436319,757
3335.2851969421245,761
3336.952530672199,796
3338.619615953853,775
3340.286453114475,767
3341.9530424815357,734
3343.619384382583,735
3345.2854791452437,756
3346.951327097224,716
3348.6169285663073,741
3350.2822838803577,756
3351.947393367319,730
3353.61225735521,772
3355.2768761721345,792
3356.9412501462693,740
3358.605379605873,767
3360.2692648792827,738
3361.9329062949146,723
3363.596304181263,756
